station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2005-03-04 00:00:00,-1.9,1018.7,1.3,75,-5.7,15000,25.928,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 04004 07037 06/65 /0214 11019 21057 39995 40187 53013 60001 333 60007 90710 91121 555 60005=
07037,2005-03-04 02:00:00,-3.2,1019.4,1.2,79,-6.3,14000,14.816,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 04024 07037 26/64 /0208 11032 21063 30001 40194 51012 333 60005 90710 91123=
07037,2005-03-04 03:00:00,-3.9,1019.8,0.9,83,-6.4,11000,11.112,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 04034 07037 26/61 /3506 11039 21064 30004 40198 51009 333 60007 90710 91114 555 60005=
07037,2005-03-04 04:00:00,-4.6,1019.5,0,84,-6.9,10000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 04044 07037 26/60 /3506 11046 21069 30001 40195 50000 333 60005 90710 91112=
07037,2005-03-04 05:00:00,-5.9,1019.3,-0.3,87,-7.7,10000,7.408,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 04054 07037 22960 03304 11059 21077 39998 40193 58003 333 60005 90710 91110=
07037,2005-03-04 06:00:00,-7,1019.2,-0.8,92,-8.1,3000,7.408,11.112,,300,-7.4,-1.1,0,0,,,0,3.1,-13,10,og-post,,7,,AAXX 04064 07037 01930 53004 11070 21081 39996 40192 56008 60002 71011 80001 333 11011 21074 3/113 43007 55031 60007 79999 85073 90710 91106 555 60005=
07037,2005-03-04 07:00:00,-8,1019.3,-0.5,93,-8.9,3000,11.112,11.112,,280,,,0,,,,,,,10,og-post,,,,AAXX 04074 07037 21930 52806 11080 21089 39996 40193 56005 71022 80001 333 60005 85073 90710 91106=
07037,2005-03-04 08:00:00,-5.9,1019.2,-0.1,95,-6.6,5000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 04084 07037 22550 52806 11059 21066 39997 40192 55001 85500 333 60005 85623 90710 91108=
07037,2005-03-04 09:00:00,-2.2,1018.7,-0.2,83,-4.7,5000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,7,,AAXX 04094 07037 22550 42504 11022 21047 39994 40187 58002 84500 333 60007 43007 84623 90710 91106 555 60005=
07037,2005-03-04 10:00:00,-1.3,1017.8,-1,76,-5,5000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 04104 07037 22950 62204 11013 21050 39986 40178 58010 80002 333 60005 86275 90710 91108=
07037,2005-03-04 11:00:00,0.4,1016.5,-2.2,72,-4,8000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 04114 07037 22958 61908 10004 21040 39975 40165 58022 86070 333 60005 86361 90710 91112=
07037,2005-03-04 12:00:00,0.5,1015.2,-3.2,71,-4.1,15000,22.224,29.632,,220,,,0,0,,,,,,,og-post,,7,,AAXX 04124 07037 02865 72212 10005 21041 39962 40152 58032 60001 8457/ 333 43007 60007 84656 87360 90710 91116 555 60005=
07037,2005-03-04 13:00:00,0.1,1014,-3.6,85,-2.1,1700,25.928,31.484,,230,,,,,,,,,,,og-post,,,,AAXX 04134 07037 26/17 /2314 10001 21021 39950 40140 58036 333 69905 90710 91117=
07037,2005-03-04 14:00:00,-0.5,1012.2,-4.3,95,-1.2,500,25.928,35.188,,200,,,,,,,,,,73,og-post,,,,AAXX 04144 07037 21205 82014 11005 21012 39932 40122 58043 77377 887// 333 69905 85704 88710 90710 91119=
07037,2005-03-04 15:00:00,-0.5,1010.9,-4.3,97,-0.9,1500,25.928,35.188,,200,,,1,2,,,,,,71,og-post,,7,,AAXX 04154 07037 21115 82014 11005 21009 39919 40109 58043 77172 887// 333 43007 60027 85703 88709 90710 91119 93101 555 60015=
07037,2005-03-04 16:00:00,-0.2,1009.7,-4.2,97,-0.6,2200,18.52,29.632,,200,,,1,,,,,,,,og-post,,,,AAXX 04164 07037 26/22 /2010 11002 21006 39908 40097 56042 333 60015 90710 91116=
07037,2005-03-04 18:00:00,0.1,1009,-1.8,97,-0.3,1300,11.112,14.816,,210,-8.1,0.8,,2,,4,,,,,og-post,,,,AAXX 04184 07037 06/13 /2106 10001 21003 39901 40090 56018 60042 333 10008 21081 60027 90710 91108 555 69905=
07037,2005-03-04 19:00:00,0.1,1009.4,-0.3,98,-0.2,900,7.408,11.112,,260,,,,,,,,,,,og-post,,,,AAXX 04194 07037 26/09 /2604 10001 21002 39905 40094 55003 333 69905 90710 91106=
07037,2005-03-04 20:00:00,0.5,1009.5,0.3,98,0.2,4600,11.112,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 04204 07037 26/46 /3306 10005 20002 39906 40095 53003 333 69905 90710 91108=
07037,2005-03-04 21:00:00,0.9,1009.9,0.9,98,0.6,8000,11.112,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 04214 07037 26/58 /3406 10009 20006 39910 40099 52009 333 69907 90710 91108 555 69905=
07037,2005-03-04 22:00:00,1.4,1009.7,0.4,94,0.5,20000,18.52,29.632,,340,,,,,,,,,,,og-post,,,,AAXX 04224 07037 26/70 /3410 10014 20005 39909 40097 50004 333 69905 90710 91116=
07037,2005-03-04 23:00:00,0.8,1009.9,0.4,92,-0.3,25000,18.52,25.928,,340,,,0.6,,,,,,,,og-post,,,,AAXX 04234 07037 26/75 /3410 10008 21003 39910 40099 51004 333 69965 90710 91114=
07037,2005-03-05 00:00:00,0,1009.9,-0,91,-1.3,29000,18.52,29.632,,330,,,0.6,1,1,,,,,,og-post,,,,AAXX 05004 07037 06/79 /3310 10000 21013 39910 40099 55000 60011 333 60017 90710 91116 555 69965=
07037,2005-03-05 01:00:00,-0.1,1009.9,0.1,91,-1.4,45000,14.816,25.928,,320,,,0.4,,,,,,,,og-post,,,,AAXX 05014 07037 26/83 /3208 11001 21014 39910 40099 51001 333 69945 90710 91114=
07037,2005-03-05 02:00:00,0.7,1009.8,-0.1,93,-0.3,2800,22.224,35.188,,320,,,0.4,,,,,,,,og-post,,,,AAXX 05024 07037 26/28 /3212 10007 21003 39909 40098 58001 333 69945 90710 91119=
07037,2005-03-05 03:00:00,0.5,1009.2,-0.7,94,-0.4,35000,14.816,25.928,,310,,,0.4,1,,,,,,,og-post,,,,AAXX 05034 07037 26/81 /3108 10005 21004 39903 40092 58007 333 60017 90710 91114 555 69945=
07037,2005-03-05 04:00:00,-0.6,1008.8,-1.2,92,-1.7,35000,18.52,22.224,,290,,,0.4,,,,,,,,og-post,,,,AAXX 05044 07037 26/81 /2910 11006 21017 39898 40088 58012 333 69945 90710 91112=
07037,2005-03-05 05:00:00,-0.7,1008.9,-1,89,-2.3,15000,14.816,25.928,,290,,,0.4,,,,,,,,og-post,,,,AAXX 05054 07037 23565 42908 11007 21023 39899 40089 55010 84800 333 69945 82826 83656 90710 91114=
07037,2005-03-05 06:00:00,-2,1008.9,-0.5,91,-3.3,15000,11.112,22.224,,300,-2.1,1.5,0.2,0.2,,4,9,3.8,-6,85,og-post,,10,,AAXX 05064 07037 01565 53006 11020 21033 39898 40089 56005 60042 78587 85800 333 10015 21021 3/106 43010 55038 69927 70090 84823 83633 90710 91112 93101 555 69925=
07037,2005-03-05 07:00:00,0.1,1008.7,0,89,-1.5,15000,18.52,25.928,,320,,,,,,,,,,26,og-post,,,,AAXX 05074 07037 21565 53210 10001 21015 39898 40087 50000 72687 85800 333 69905 83820 85636 90710 91114=
07037,2005-03-05 08:00:00,0.6,1008.9,0.1,85,-1.6,15000,22.224,31.484,,330,,,0.2,,,,,,,,og-post,,,,AAXX 05084 07037 22565 53312 10006 21016 39900 40089 53001 85800 333 69925 83825 85640 90710 91117=
07037,2005-03-05 09:00:00,1.5,1008.9,0.3,84,-0.9,10000,25.928,38.892,,330,,,0,0.2,,,,,,3,og-post,,10,,AAXX 05094 07037 21460 63314 10015 21009 39901 40089 53003 70387 86800 333 43010 69927 84818 86628 90710 91121 555 60005=
07037,2005-03-05 10:00:00,1.6,1009.2,0.6,82,-1.1,15000,22.224,38.892,,340,,,0.6,,,,,,,26,og-post,,,,AAXX 05104 07037 21565 73412 10016 21011 39904 40092 53006 72687 878// 333 69965 84820 87625 90710 91121=
07037,2005-03-05 11:00:00,1.8,1009.2,0.4,81,-1.1,15000,18.52,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 05114 07037 22565 73310 10018 21011 39904 40092 51004 878// 333 60005 84820 87625 90710 91123=
07037,2005-03-05 12:00:00,2,1009.3,0.4,76,-1.8,15000,25.928,38.892,,330,,,0,0.6,0.8,,,,,1,og-post,,10,,AAXX 05124 07037 01565 63314 10020 21018 39905 40093 51004 69981 70187 86800 333 43010 69967 84823 86630 90710 91121 555 60005=
07037,2005-03-05 13:00:00,2.3,1009.2,0,77,-1.3,15000,25.928,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 05134 07037 22565 63214 10023 21013 39904 40092 50000 86800 333 60005 84824 83635 86648 90710 91121=
07037,2005-03-05 14:00:00,2.5,1009,-0.1,76,-1.3,15000,25.928,42.596,,320,,,0,,,,,,,,og-post,,,,AAXX 05144 07037 22565 63214 10025 21013 39903 40090 58001 86800 333 60005 84821 83635 86650 90710 91123=
07037,2005-03-05 15:00:00,2.6,1009,-0.2,74,-1.6,35000,22.224,38.892,,330,,,0,0,,,,,,,og-post,,,,AAXX 05154 07037 26/81 /3312 10026 21016 39903 40090 56002 333 60007 90710 91121 555 60005=
07037,2005-03-05 16:00:00,2.6,1009.1,-0,76,-1.2,15000,14.816,38.892,,310,,,,,,,,,,26,og-post,,,,AAXX 05164 07037 21565 63108 10026 21012 39904 40091 55000 72687 86800 333 69905 84825 83635 86656 90710 91121=
07037,2005-03-05 17:00:00,2.5,1009.2,0.2,75,-1.5,15000,18.52,25.928,,290,,,1,,,,,,,,og-post,,,,AAXX 05174 07037 22565 62910 10025 21015 39905 40092 53002 83231 333 60015 83825 83360 86076 90710 91114=
07037,2005-03-05 18:00:00,1.3,1009.7,0.6,83,-1.3,35000,11.112,25.928,,270,-1.9,2.9,1,3,,3,,,,,og-post,,,,AAXX 05184 07037 06/81 /2706 10013 21013 39909 40097 53006 60032 333 10029 21019 60037 90710 91114 555 60015=
07037,2005-03-05 19:00:00,1.7,1010.3,1.1,82,-1,35000,14.816,25.928,,320,,,0.6,,,,,,,,og-post,,,,AAXX 05194 07037 26/81 /3208 10017 21010 39915 40103 53011 333 69965 90710 91114=
07037,2005-03-05 20:00:00,1.2,1010.9,1.5,91,-0.1,21000,7.408,25.928,,350,,,0.4,,,,,,,,og-post,,,,AAXX 05204 07037 26/71 /3504 10012 21001 39920 40109 53015 333 69945 90710 91114=
07037,2005-03-05 21:00:00,0.8,1011.5,1.7,93,-0.2,11000,3.704,11.112,,320,,,0.4,1,,,,,,,og-post,,,,AAXX 05214 07037 26/61 /3202 10008 21002 39926 40115 52017 333 60017 90710 91106 555 69945=
07037,2005-03-05 22:00:00,0.7,1012.3,1.9,96,0.1,8000,11.112,14.816,,350,,,0.2,,,,,,,,og-post,,,,AAXX 05224 07037 26/58 /3506 10007 20001 39934 40123 53019 333 69925 90710 91108=
07037,2005-03-05 23:00:00,0.5,1013.2,2.2,96,-0.1,10000,11.112,18.52,,20,,,0.4,,,,,,,,og-post,,,,AAXX 05234 07037 26/60 /0206 10005 21001 39942 40132 53022 333 69945 90710 91110=
07037,2005-03-06 00:00:00,0.6,1013.9,2.3,96,0,9000,14.816,18.52,,10,,,0.2,0.8,2,,,,,,og-post,,,,AAXX 06004 07037 06/59 /0108 10006 20000 39949 40139 51023 60021 333 69987 90710 91110 555 69925=
07037,2005-03-06 01:00:00,0.7,1014.8,2.4,95,0,10000,18.52,22.224,,10,,,0.2,,,,,,,,og-post,,,,AAXX 06014 07037 26/60 /0110 10007 20000 39958 40148 53024 333 69925 90710 91112=
07037,2005-03-06 02:00:00,0.7,1015.6,2.4,94,-0.2,5000,22.224,29.632,,20,,,0.4,,,,,,,,og-post,,,,AAXX 06024 07037 26/50 /0212 10007 21002 39966 40156 53024 333 69945 90710 91116=
07037,2005-03-06 03:00:00,0.1,1016.8,2.8,93,-0.9,3700,18.52,35.188,,40,,,0.2,0.8,,,,,,,og-post,,,,AAXX 06034 07037 26/37 /0410 10001 21009 39977 40168 53028 333 69987 90710 91119 555 69925=
07037,2005-03-06 04:00:00,-0.4,1018.2,3.3,87,-2.3,3600,22.224,35.188,,30,,,0.2,,,,,,,,og-post,,,,AAXX 06044 07037 26/36 /0312 11004 21023 39991 40182 53033 333 69925 90710 91119=
07037,2005-03-06 05:00:00,-1.3,1019.5,3.7,85,-3.5,10000,25.928,38.892,,20,,,0.4,,,,,,,,og-post,,,,AAXX 06054 07037 22460 80214 11013 21035 30003 40195 53037 875// 333 69945 83616 87641 90710 91121=
07037,2005-03-06 06:00:00,-2.6,1020.8,3.8,84,-4.9,3800,25.928,38.892,,20,-2.6,1.9,0.4,1,,4,7.4,1.7,-3,,og-post,,,,AAXX 06064 07037 06/38 /0214 11026 21049 30015 40208 51038 60042 333 10019 21026 3/103 55017 60017 70074 90710 91121 555 69945=
07037,2005-03-06 07:00:00,-3.7,1022.3,3.8,85,-5.8,3000,25.928,38.892,,20,,,0.2,,,,,,,10,og-post,,,,AAXX 06074 07037 21930 30214 11037 21058 30029 40223 53038 71011 83030 333 69925 83365 90710 91121=
07037,2005-03-06 08:00:00,-3.7,1023.6,3.8,79,-6.8,7000,25.928,38.892,,10,,,0.4,,,,,,,,og-post,,,,AAXX 06084 07037 22957 00114 11037 21068 30041 40236 52038 333 69945 90710 91121=
07037,2005-03-06 09:00:00,-3.3,1025.1,,77,-6.7,8000,18.52,,,20,,,0,0,,,,,,,og-post,,,,AAXX 06094 07037 22958 00210 11033 21067 30056 40251 333 6///7 555 6///5=
07037,2005-03-06 10:00:00,-2.4,1025.9,,69,-7.3,8000,25.928,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 06104 07037 22958 00314 11024 21073 30065 40259 333 60005 90710 91121=
07037,2005-03-06 11:00:00,-1.7,1026.4,,63,-7.8,10000,29.632,42.596,,40,,,0,,,,,,,,og-post,,,,AAXX 06114 07037 22960 00416 11017 21078 30070 40264 333 60005 90710 91123=
07037,2005-03-06 12:00:00,-1,1026.6,1.7,62,-7.3,15000,29.632,38.892,,30,,,0,0,0,,,,,,og-post,,,,AAXX 06124 07037 02965 00316 11010 21073 30073 40266 51017 6///1 333 60007 90710 91121 555 60005=
07037,2005-03-06 13:00:00,-0.6,1026.9,1.1,59,-7.6,15000,25.928,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 06134 07037 22965 00214 11006 21076 30076 40269 51011 333 60005 90710 91123=
07037,2005-03-06 14:00:00,-0.1,1027.4,1.1,59,-7.1,15000,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 06144 07037 22965 00114 11001 21071 30081 40274 53011 333 60005 90710 91121=
07037,2005-03-06 15:00:00,0.3,1027.5,0.9,55,-7.7,15000,25.928,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 06154 07037 22965 00214 10003 21077 30082 40275 51009 333 60007 90710 91119 555 60005=
07037,2005-03-06 16:00:00,0.5,1027.7,0.9,59,-6.6,15000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 06164 07037 22965 00110 10005 21066 30085 40277 51009 333 60005 90710 91117=
07037,2005-03-06 17:00:00,0.6,1028,0.7,65,-5.2,,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 06174 07037 22/// /0110 10006 21052 30088 40280 53007 333 60005 90710 91114=
07037,2005-03-06 18:00:00,-0.4,1028.7,1.2,78,-3.8,18000,11.112,25.928,,350,-3.8,0.8,0,0,,0,,,,,og-post,,,,AAXX 06184 07037 06/68 /3506 11004 21038 30094 40287 53012 6///2 333 10008 21038 60007 90710 91114 555 60005=
07037,2005-03-06 19:00:00,-0.4,1029.1,1.3,85,-2.6,18000,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 06194 07037 26/68 /3508 11004 21026 30098 40291 53013 333 60005 90710 91110=
07037,2005-03-06 20:00:00,-0.1,1028.8,0.7,83,-2.6,25000,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 06204 07037 26/75 /3508 11001 21026 30095 40288 50007 333 60005 90710 91112=
07037,2005-03-06 21:00:00,-0.1,1029.2,0.5,82,-2.8,28000,14.816,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 06214 07037 26/78 /3408 11001 21028 30099 40292 52005 333 60007 90710 91112 555 60005=
07037,2005-03-06 22:00:00,-0.8,1029.5,0.3,85,-3,23000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 06224 07037 26/73 /3306 11008 21030 30101 40295 53003 333 60005 90710 91110=
07037,2005-03-06 23:00:00,-1.2,1029.4,0.5,86,-3.2,21000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 06234 07037 26/71 /3206 11012 21032 30100 40294 50005 333 60005 90710 91110=
07037,2005-03-07 00:00:00,-2.3,1029.3,-0.1,88,-4,20000,11.112,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 07004 07037 06/70 /3006 11023 21040 30098 40293 58001 60001 333 60007 90710 91110 555 60005=
07037,2005-03-07 01:00:00,-3.2,1029.3,-0.3,90,-4.6,17000,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 07014 07037 26/67 /3106 11032 21046 30098 40293 56003 333 60005 90710 91108=
07037,2005-03-07 02:00:00,-3.4,1029.1,-0.4,90,-4.8,15000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 07024 07037 26/65 /3006 11034 21048 30096 40291 57004 333 60005 90710 91108=
07037,2005-03-07 03:00:00,-2.9,1028.5,-0.8,89,-4.5,15000,14.816,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 07034 07037 26/65 /3008 11029 21045 30090 40285 58008 333 60007 90710 91110 555 60005=
07037,2005-03-07 04:00:00,-2.8,1028.5,-0.8,90,-4.2,12000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 07044 07037 26/62 /3008 11028 21042 30090 40285 56008 333 60005 90710 91114=
07037,2005-03-07 05:00:00,-2.6,1028.7,-0.4,90,-4,10000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 07054 07037 23560 23108 11026 21040 30092 40287 55004 82500 333 60005 82626 90710 91112=
07037,2005-03-07 06:00:00,-0.1,1028.6,0.3,88,-1.8,10000,18.52,25.928,,330,-3.7,0.1,0,0,,,,,-6,,og-post,,5,,AAXX 07064 07037 02660 63310 11001 21018 30093 40286 53003 60002 84530 333 10001 21037 3/106 43005 55/// 60007 7//// 84641 90710 91114 555 60005=
07037,2005-03-07 07:00:00,-0.4,1028.8,0.5,86,-2.4,15000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 07074 07037 22665 53006 11004 21024 30095 40288 52005 84530 333 60005 84645 90710 91112=
07037,2005-03-07 08:00:00,0.1,1029,0.5,86,-2,15000,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 07084 07037 22665 43008 10001 21020 30097 40290 53005 82530 333 60005 82642 90710 91110=
07037,2005-03-07 09:00:00,1.8,1028.9,0.4,83,-0.8,15000,14.816,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 07094 07037 22465 63008 10018 21008 30097 40289 51004 82530 333 60007 82819 86365 90710 91114 555 60005=
07037,2005-03-07 10:00:00,2.9,1028.8,0.2,81,0,15000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 07104 07037 22465 73312 10029 20000 30097 40288 51002 878// 333 60005 85817 84650 90710 91117=
07037,2005-03-07 11:00:00,3,1029.2,0.4,82,0.2,15000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 07114 07037 22465 83312 10030 20002 30101 40292 53004 875// 333 60005 87616 90710 91119=
07037,2005-03-07 12:00:00,3.4,1029.1,0.3,79,0.1,15000,18.52,29.632,,320,,,0,0,,,,,,,og-post,,5,,AAXX 07124 07037 02465 83210 10034 20001 30100 40291 50003 60001 875// 333 43005 60007 87618 87650 90710 91116 555 60005=
07037,2005-03-07 13:00:00,4.2,1028.7,0,65,-1.8,15000,18.52,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 07134 07037 22565 73410 10042 21018 30097 40287 50000 875// 333 60005 84628 87650 90710 91119=
07037,2005-03-07 14:00:00,4,1028.5,-0.6,61,-2.8,15000,14.816,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 07144 07037 22565 63408 10040 21028 30095 40285 58006 85801 333 60005 83833 83640 90710 91117=
07037,2005-03-07 15:00:00,4,1028.2,-0.8,59,-3.3,15000,25.928,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 07154 07037 22665 63414 10040 21033 30092 40282 57008 85801 333 60007 83834 83645 90710 91117 555 60005=
07037,2005-03-07 16:00:00,3.9,1027.9,-0.8,65,-2.1,15000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 07164 07037 22565 73312 10039 21021 30089 40279 58008 82831 333 60005 82831 83363 85073 90710 91117=
07037,2005-03-07 17:00:00,3.7,1028.1,-0.4,73,-0.7,15000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 07174 07037 22565 73210 10037 21007 30091 40281 55004 86801 333 60005 82828 85650 85073 90710 91116=
07037,2005-03-07 18:00:00,3.4,1028.5,0.3,80,0.3,20000,18.52,29.632,,320,-0.9,4.3,0,0,,,,,,,og-post,,,,AAXX 07184 07037 06/70 /3210 10034 20003 30095 40285 53003 60002 333 10043 21009 60007 90710 91116 555 60005=
07037,2005-03-07 19:00:00,3,1028.7,0.7,81,0.1,20000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 07194 07037 26/70 /3108 10030 20001 30096 40287 51007 333 60005 90710 91114=
07037,2005-03-07 20:00:00,3,1029,0.8,82,0.2,22000,14.816,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 07204 07037 26/72 /3108 10030 20002 30099 40290 51008 333 60005 90710 91116=
07037,2005-03-07 21:00:00,2.9,1029.1,0.5,84,0.5,19000,14.816,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 07214 07037 26/69 /3008 10029 20005 30100 40291 52005 333 60007 90710 91114 555 60005=
07037,2005-03-07 22:00:00,2.7,1029.1,0.4,87,0.8,16000,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 07224 07037 26/66 /3008 10027 20008 30100 40291 51004 333 60005 90710 91112=
07037,2005-03-07 23:00:00,2.4,1029.2,0.2,88,0.6,15000,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 07234 07037 26/65 /2908 10024 20006 30101 40292 52002 333 60005 90710 91114=
07037,2005-03-08 00:00:00,2.9,1029.3,0.2,90,1.4,12000,14.816,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 08004 07037 06/62 /3208 10029 20014 30102 40293 53002 60001 333 60007 90710 91112 555 60005=
07037,2005-03-08 01:00:00,3.1,1029.3,0.2,91,1.8,10000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 08014 07037 26/60 /3206 10031 20018 30102 40293 51002 333 60005 90710 91112=
07037,2005-03-08 02:00:00,2.9,1029.3,0.1,92,1.7,9000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 08024 07037 26/59 /3206 10029 20017 30102 40293 51001 333 60005 90710 91110=
07037,2005-03-08 03:00:00,2.6,1028.9,-0.4,93,1.6,8000,11.112,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 08034 07037 26/58 /3206 10026 20016 30098 40289 58004 333 60007 90710 91108 555 60005=
07037,2005-03-08 04:00:00,2.6,1029.1,-0.2,94,1.7,7000,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 08044 07037 26/57 /3106 10026 20017 30100 40291 55002 333 60005 90710 91108=
07037,2005-03-08 05:00:00,2.3,1029.5,0.2,95,1.6,8000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 08054 07037 22358 72904 10023 20016 30104 40295 53002 875// 333 60005 82608 87646 90710 91108=
07037,2005-03-08 06:00:00,2.3,1029.5,0.6,95,1.6,8000,7.408,18.52,,300,2.2,3.4,0,0,,,0,2.8,2,,og-post,,,,AAXX 08064 07037 02658 73004 10023 20016 30104 40295 51006 60002 875// 333 10034 20022 30002 55028 60007 70000 87645 90710 91110 555 60005=
07037,2005-03-08 07:00:00,2.5,1029.7,0.6,95,1.8,5000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 08074 07037 22650 72906 10025 20018 30106 40297 51006 875// 333 60005 87645 90710 91110=
07037,2005-03-08 08:00:00,2.6,1029.8,0.3,95,1.9,5000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 08084 07037 22650 72904 10026 20019 30107 40298 53003 875// 333 60005 87645 90710 91108=
07037,2005-03-08 09:00:00,3.4,1029.9,0.4,92,2.2,5000,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 08094 07037 22650 72908 10034 20022 30108 40299 51004 875// 333 60007 87645 90710 91112 555 60005=
07037,2005-03-08 10:00:00,4.1,1030,0.4,87,2.1,7000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 08104 07037 22657 83008 10041 20021 30110 40300 53004 875// 333 60005 87649 90710 91116=
07037,2005-03-08 11:00:00,4.7,1030.2,0.5,79,1.4,7000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 08114 07037 22657 83010 10047 20014 30112 40302 53005 875// 333 60005 87647 90710 91117=
07037,2005-03-08 12:00:00,5.4,1030,0.3,76,1.5,18000,18.52,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 08124 07037 06/68 /3010 10054 20015 30111 40300 50003 60001 333 60007 90710 91116 555 60005=
07037,2005-03-08 13:00:00,5.9,1029.9,0,69,0.7,8000,22.224,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 08134 07037 22558 83212 10059 20007 30110 40299 50000 875// 333 60005 85631 87650 90710 91117=
07037,2005-03-08 14:00:00,5.6,1029.9,-0.2,65,-0.4,10000,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 08144 07037 22560 83314 10056 21004 30110 40299 56002 878// 333 60005 84833 87648 90710 91121=
07037,2005-03-08 15:00:00,5.5,1030,-0,66,-0.3,35000,25.928,38.892,,300,,,0,0,,,,,,,og-post,,,,AAXX 08154 07037 26/81 /3014 10055 21003 30111 40300 55000 333 60007 90710 91121 555 60005=
07037,2005-03-08 16:00:00,5.4,1030.2,0.3,72,0.8,10000,22.224,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 08164 07037 22560 83212 10054 20008 30113 40302 53003 878// 333 60005 82827 87648 90710 91119=
07037,2005-03-08 17:00:00,5,1030.7,0.7,79,1.7,10000,18.52,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 08174 07037 22560 83210 10050 20017 30117 40307 53007 878// 333 60005 82827 87648 90710 91119=
07037,2005-03-08 18:00:00,4.6,1031.1,1,81,1.6,20000,18.52,29.632,,310,2.3,5.9,0,0,,,,,,,og-post,,,,AAXX 08184 07037 06/70 /3110 10046 20016 30121 40311 53010 60002 333 10059 20023 60007 90710 91116 555 60005=
