station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2020-02-28 01:00:00,-0.3,1018.9,1.6,95,-1,19000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 28011 07037 24969 /2203 11003 21010 39998 40189 51016 333 3/001 553// 20000 58095 60005 91004 90710 91104 555 90730 91104==
07037,2020-02-28 02:00:00,-0.3,1018.8,0.7,97,-0.7,17000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 28021 07037 24967 /1701 11003 21007 39997 40188 51007 333 3/001 553// 20000 58108 60005 91002 90710 91103 555 90730 91104==
07037,2020-02-28 03:00:00,-0.8,1018.7,0.2,98,-1.1,14000,10.8,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07037 24964 /1503 11008 21011 39995 40187 50002 81/// 333 3/001 553// 20000 58128 60007 81/71 91003 90710 91103 555 60005 90730 91104==
07037,2020-02-28 04:00:00,-0.1,1018.5,-0.4,99,-0.2,18000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 28041 07037 24968 /1703 11001 21002 39994 40185 57004 333 3/001 553// 20000 58147 60005 91004 90710 91105 555 90730 91105==
07037,2020-02-28 05:00:00,0.2,1018.3,-0.5,98,-0.1,17000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,6,AAXX 28051 07037 24967 61603 10002 21001 39992 40183 57005 86/// 333 3/001 553// 20000 58172 60005 85/65 86/68 91004 90710 91105 555 90730 91105==
07037,2020-02-28 06:00:00,0.4,1018.1,-0.5,97,0,17000,10.8,18,14.4,150,-1.1,5.4,0,0,,,7.8,,1,,ogimet,,,6,AAXX 28061 07037 04967 61503 10004 20000 39990 40181 58005 60002 86/// 333 10054 21011 3/001 55/// 20374 553// 20000 58202 60007 70078 86/63 91004 90710 91105 555 60005 90760 91105==
07037,2020-02-28 07:00:00,1,1017.6,-0.8,94,0.1,40000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07037 24982 81704 10010 20001 39986 40176 58008 88/// 333 3/001 553// 20000 58225 60005 87/60 88/62 91006 90710 91107 555 90730 91107==
07037,2020-02-28 08:00:00,2.3,1017.4,-0.7,88,0.5,50000,21.6,32.4,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07037 24884 81706 10023 20005 39985 40174 56007 88/// 333 3/001 553// 20077 58243 60005 81/56 88/58 91009 90710 91109 555 90730 91109==
07037,2020-02-28 09:00:00,2.9,1016.7,-1.2,88,1.1,50000,21.6,32.4,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 28091 07037 24684 81606 10029 20011 39978 40167 58012 87/// 333 3/001 553// 20181 58254 69907 85/40 87/49 88/56 91008 90710 91109 555 69905 90730 91109==
07037,2020-02-28 10:00:00,3.8,1015.5,-1.9,89,2.2,14000,25.2,36,36,160,,,0,,,,,,,60,ogimet,,,8,AAXX 28101 07037 24564 81607 10038 20022 39967 40155 58019 760// 88/// 333 3/001 553// 20337 58252 69905 86/28 87/33 88/39 91010 90710 91110 555 90730 91110==
07037,2020-02-28 11:00:00,4.2,1014.7,-2.5,90,2.7,10000,25.2,43.2,36,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28111 07037 24460 81707 10042 20027 39960 40147 57025 761// 88/// 333 3/001 553// 20382 58242 69945 81/16 85/27 87/33 91010 90710 91112 555 90730 91112==
07037,2020-02-28 12:00:00,4.3,1012.8,-3.7,97,3.9,4200,32.4,46.8,46.8,160,,,1.8,2,2,,,,,61,ogimet,,,8,AAXX 28121 07037 04342 81609 10043 20039 39941 40128 58037 60021 761// 88/// 333 3/001 553// 20308 58165 60027 86/07 87/13 88/23 91013 90710 91113 555 60025 90760 91113==
07037,2020-02-28 13:00:00,4.8,1011.3,-4,96,4.2,18000,32.4,46.8,46.8,170,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28131 07037 24368 81709 10048 20042 39927 40113 58040 761// 88/// 333 3/001 553// 20238 58120 69925 88/09 91013 90710 91113 555 90730 91113==
07037,2020-02-28 14:00:00,6.1,1010.3,-4.2,97,5.7,8000,28.8,46.8,46.8,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28141 07037 24358 81808 10061 20057 39918 40103 56042 761// 88/// 333 3/001 553// 20222 58078 69945 88/09 91013 90710 91113 555 90730 91113==
07037,2020-02-28 15:00:00,6.3,1009.2,-3.4,99,6.2,14000,25.2,46.8,36,180,,,1,2,,,,,,61,ogimet,,,8,AAXX 28151 07037 24264 81807 10063 20062 39907 40092 56034 761// 88/// 333 3/001 553// 20055 58038 60027 88/05 91010 90710 91113 555 60015 90730 91113==
07037,2020-02-28 16:00:00,7.1,1008.2,-2.9,99,7,11000,25.2,43.2,36,180,,,0.2,,,,,,,,ogimet,,,8,AAXX 28161 07037 24261 81807 10071 20070 39898 40082 57029 88/// 333 3/001 553// 20000 58005 69925 88/04 91010 90710 91112 555 90730 91113==
07037,2020-02-28 17:00:00,8.2,1007.4,-2.7,98,7.9,13000,25.2,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07037 24263 81907 10082 20079 39891 40074 56027 88/// 333 3/001 553// 20000 59018 60005 88/06 91009 90710 91110 555 90730 91113==
07037,2020-02-28 18:00:00,8.9,1006.7,-2.2,98,8.6,8000,21.6,36,32.4,200,0.3,8.9,0,0.2,,4,,,,,ogimet,,,8,AAXX 28181 07037 04358 82006 10089 20086 39885 40067 56022 60042 88/// 333 10089 20003 3/001 553// 20000 59044 69927 88/07 91009 90710 91110 555 60005 90760 91113==
07037,2020-02-28 19:00:00,9.9,1005.7,-2.3,96,9.3,5000,28.8,39.6,39.6,190,,,0.4,,,,,,,61,ogimet,,,8,AAXX 28191 07037 24450 81908 10099 20093 39875 40057 58023 761// 88/// 333 3/001 553// 20000 59072 69945 87/11 88/17 91011 90710 91111 555 90730 91111==
07037,2020-02-28 20:00:00,10.2,1005.2,-2,95,9.4,16000,25.2,46.8,36,210,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07037 24466 82107 10102 20094 39871 40052 56020 88/// 333 3/001 553// 20000 59087 69905 88/12 91010 90710 91113 555 90730 91113==
07037,2020-02-28 21:00:00,10,1004.8,-1.8,95,9.2,19000,25.2,43.2,43.2,210,,,0,0.4,,,,,,,ogimet,,,8,AAXX 28211 07037 24469 82107 10100 20092 39867 40048 56018 87/// 333 3/002 553// 20000 59102 69947 86/12 87/18 87/36 91012 90710 91112 555 60005 90730 91113==
07037,2020-02-28 22:00:00,10.1,1004,-1.6,90,8.5,45000,25.2,43.2,36,210,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07037 24583 82107 10101 20085 39859 40040 58016 88/// 333 3/003 553// 20000 59123 60005 85/22 86/27 87/37 91010 90710 91112 555 90730 91113==
07037,2020-02-28 23:00:00,10.1,1003.2,-2,89,8.4,40000,28.8,39.6,39.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 28231 07037 24582 82008 10101 20084 39851 40032 58020 88/// 333 3/004 553// 20000 59139 60005 87/22 88/42 91011 90710 91111 555 90730 91112==
07037,2020-02-29 00:00:00,9.6,1002.2,-2.6,87,7.5,40000,28.8,46.8,43.2,210,,,0,0,0.4,,,,,,ogimet,,,8,AAXX 29001 07037 04582 82108 10096 20075 39841 40022 58026 69941 88/// 333 3/005 553// 20000 59152 60007 88/24 91012 90710 91113 555 60005 90760 91113==
07037,2020-02-29 01:00:00,9.2,1001.2,-2.8,85,6.8,19000,28.8,46.8,43.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07037 24569 82008 10092 20068 39831 40012 58028 81/// 333 3/005 553// 20000 59167 60005 81/30 87/69 88/71 91012 90710 91113 555 90730 91113==
07037,2020-02-29 02:00:00,8.9,999.5,-3.7,86,6.7,19000,32.4,46.8,43.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 29021 07037 24569 61909 10089 20067 39814 49995 58037 86/// 333 3/006 553// 20000 59183 60005 86/21 91012 90710 91113 555 90730 91113==
07037,2020-02-29 03:00:00,8.9,997.6,-4.6,86,6.7,19000,32.4,50.4,43.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 29031 07037 24469 81909 10089 20067 39795 49976 58046 86/// 333 3/006 553// 20000 59200 60007 85/18 86/24 88/67 91012 90710 91114 555 60005 90730 91114==
07037,2020-02-29 04:00:00,8.6,995.9,-5.3,88,6.7,19000,28.8,43.2,43.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07037 24969 81808 10086 20067 39778 49959 57053 88/// 333 3/006 553// 20000 59216 60005 88/67 91012 90710 91112 555 90730 91114==
07037,2020-02-29 05:00:00,8.6,994.2,-5.2,87,6.6,16000,32.4,50.4,50.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07037 24966 81709 10086 20066 39762 49942 56052 88/// 333 3/006 553// 20000 59230 60005 88/65 91014 90710 91114 555 90730 91114==
07037,2020-02-29 06:00:00,8.6,991.9,-5.6,86,6.4,18000,28.8,50.4,46.8,170,8.5,10.3,0,0,,0.4,4.4,,6,,ogimet,,,8,AAXX 29061 07037 04968 81708 10086 20064 39739 49919 58056 69942 88/// 333 10103 20085 3/006 55/// 20180 553// 20000 59251 60007 70044 88/64 91013 90710 91114 555 60005 90760 91114==
07037,2020-02-29 07:00:00,8.7,990.6,-5.2,85,6.3,17000,25.2,50.4,39.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 29071 07037 24567 71707 10087 20063 39726 49906 56052 81/// 333 3/006 553// 20000 59260 60005 81/31 87/62 91011 90710 91114 555 90730 91114==
07037,2020-02-29 08:00:00,9.5,988.9,-5.2,81,6.4,18000,25.2,43.2,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 29081 07037 24568 81807 10095 20064 39710 49889 56052 87/// 333 3/006 553// 20000 59275 60005 87/30 87/36 88/59 91010 90710 91112 555 90730 91114==
07037,2020-02-29 09:00:00,10.9,987.5,-4.2,75,6.6,18000,54,79.2,79.2,200,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07037 24568 82015 10109 20066 39697 49875 57042 88/// 333 3/006 553// 20043 59281 60007 88/28 91022 90710 91122 555 60005 90730 91122==
07037,2020-02-29 10:00:00,6.8,989.8,-0.9,86,4.6,16000,39.6,82.8,79.2,290,,,0.4,,,,,,,61,ogimet,,,8,AAXX 29101 07037 24466 82911 10068 20046 39717 49898 55009 761// 88/// 333 3/006 553// 20230 59250 69945 87/17 87/23 88/48 91022 90710 91123 555 90730 91123==
07037,2020-02-29 11:00:00,6.9,991.9,2.8,90,5.4,19000,25.2,50.4,43.2,280,,,0,,,,,,,58,ogimet,,,8,AAXX 29111 07037 24469 82807 10069 20054 39738 49919 53028 758// 88/// 333 3/006 553// 20347 59222 69905 88/11 91012 90710 91114 555 90730 91123==
07037,2020-02-29 12:00:00,9.1,992.6,4.9,73,4.5,17000,36,61.2,57.6,250,,,0.2,0.6,0.6,,,,,,ogimet,,,7,AAXX 29121 07037 04567 72510 10091 20045 39746 49926 51049 69961 87/// 333 3/006 553// 21388 59195 69967 81/21 86/27 87/34 91016 90710 91117 555 69925 90760 91123==
07037,2020-02-29 13:00:00,6.7,993.8,3.9,73,2.2,45000,36,93.6,68.4,240,,,0.4,,,,,,,,ogimet,,,8,AAXX 29131 07037 24583 82410 10067 20022 39756 49938 51039 84/// 333 3/006 553// 20520 59171 69945 81/31 84/44 86/50 91019 90710 91126 555 90730 91126==
07037,2020-02-29 14:00:00,8.4,994.4,2.5,64,2,19000,32.4,54,50.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 29141 07037 24669 72509 10084 20020 39763 49944 51025 81/// 333 3/006 553// 21245 59155 60005 81/35 87/63 91014 90710 91115 555 90730 91126==
07037,2020-02-29 15:00:00,9,994.9,2.2,55,0.4,40000,39.6,57.6,57.6,230,,,0,0.4,,,,,,,ogimet,,,7,AAXX 29151 07037 24682 72311 10090 20004 39768 49949 51022 86/// 333 3/006 553// 21346 59139 69947 86/48 87/50 91016 90710 91116 555 60005 90730 91126==
07037,2020-02-29 16:00:00,6.5,995.5,1.7,75,2.4,45000,28.8,72,43.2,220,,,0.2,,,,,,,,ogimet,,,,AAXX 29161 07037 24583 /2208 10065 20024 39773 49955 51017 81/// 333 3/006 553// 20317 59125 69925 81/22 84/64 91012 90710 91120 555 90730 91120==
07037,2020-02-29 17:00:00,6,995.7,1.1,82,3.2,60000,25.2,39.6,39.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 29171 07037 24786 82107 10060 20032 39774 49957 51011 88/// 333 3/006 553// 20144 59117 60005 81/50 88/62 91011 90710 91111 555 90730 91120==
07037,2020-02-29 18:00:00,5.2,996.6,1.5,87,3.2,60000,21.6,64.8,39.6,230,5.2,10.9,0,0.2,,1,,,,,ogimet,,,8,AAXX 29181 07037 04486 82306 10052 20032 39783 49966 53015 60012 88/// 333 10109 20052 3/006 553// 20007 59102 69927 87/18 87/23 88/31 91011 90710 91118 555 69905 90760 91126==
07037,2020-02-29 19:00:00,4.8,997.1,1.4,88,3,60000,21.6,39.6,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 29191 07037 24586 72206 10048 20030 39787 49971 53014 87/// 333 3/006 553// 20000 59088 60005 81/21 87/38 87/45 91009 90710 91111 555 90730 91118==
07037,2020-02-29 20:00:00,4,997.3,1.5,88,2.2,60000,21.6,39.6,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 29201 07037 24986 /2106 10040 20022 39789 49973 51015 333 3/005 553// 20000 59082 60005 91009 90710 91111 555 90730 91118==
07037,2020-02-29 21:00:00,3.9,997.2,0.5,87,1.9,60000,25.2,36,32.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07037 24786 /2007 10039 20019 39788 49972 50005 81/// 333 3/004 553// 20000 59079 60007 81/50 91009 90710 91110 555 60005 90730 91111==
07037,2020-02-29 22:00:00,4.3,997.2,0.1,84,1.8,60000,28.8,43.2,43.2,210,,,0,,,,,,,,ogimet,,,6,AAXX 29221 07037 24586 62108 10043 20018 39788 49972 51001 86/// 333 3/004 553// 20000 59071 60005 82/28 86/42 86/48 91012 90710 91112 555 90730 91112==
07037,2020-02-29 23:00:00,4.3,997.1,-0.2,86,2.2,60000,28.8,39.6,39.6,210,,,0,,,,,,,,ogimet,,,,AAXX 29231 07037 24586 /2108 10043 20022 39787 49971 57002 85/// 333 3/004 553// 20000 59064 60005 83/31 85/43 91011 90710 91111 555 90730 91112==
07037,2020-03-01 00:00:00,4.3,996.8,-0.4,86,2.2,60000,25.2,43.2,36,210,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07037 04586 /2107 10043 20022 39784 49968 58004 60001 81/// 333 3/003 553// 20000 59057 60007 81/29 91010 90710 91112 555 60005 90760 91112==
07037,2020-03-01 01:00:00,5,996.5,-0.6,84,2.5,60000,32.4,43.2,43.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07037 24586 82109 10050 20025 39782 49965 58006 83/// 333 3/003 553// 20000 59049 60005 81/26 83/32 87/59 91012 90710 91112 555 90730 91112==
07037,2020-03-01 02:00:00,5.4,996.7,-0.3,83,2.7,19000,28.8,50.4,50.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07037 24569 82208 10054 20027 39784 49967 55003 88/// 333 3/003 553// 20000 59030 60005 87/28 88/36 91014 90710 91114 555 90730 91114==
07037,2020-03-01 03:00:00,5.2,996.7,-0,79,1.9,55000,28.8,57.6,46.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 01031 07037 24585 72308 10052 20019 39784 49967 55000 83/// 333 3/003 553// 20000 59011 69907 83/30 86/62 87/64 91013 90710 91116 555 69905 90730 91116==
07037,2020-03-01 04:00:00,4.4,996.8,0.2,82,1.6,55000,25.2,43.2,36,220,,,0,,,,,,,,ogimet,,,6,AAXX 01041 07037 24585 62207 10044 20016 39784 49968 51002 83/// 333 3/003 553// 20000 58006 60005 83/32 84/59 86/62 91010 90710 91112 555 90730 91116==
07037,2020-03-01 05:00:00,3.8,997,0.2,85,1.5,45000,21.6,39.6,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 01051 07037 24583 /2206 10038 20015 39786 49970 53002 81/// 333 3/003 553// 20000 58024 60005 81/31 91009 90710 91111 555 90730 91116==
07037,2020-03-01 06:00:00,3.3,996.7,-0.2,86,1.2,40000,21.6,36,32.4,210,3.2,5.5,0,0,,,1.2,,3,,ogimet,,,,AAXX 01061 07037 04982 /2106 10033 20012 39782 49967 58002 69902 81/// 333 10055 20032 3/003 55/// 20559 553// 20000 58043 60007 70012 81/70 91009 90710 91110 555 60005 90760 91116==
07037,2020-03-01 07:00:00,3.5,996.3,-0.5,87,1.5,19000,21.6,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 01071 07037 24969 /1906 10035 20015 39779 49963 58005 333 3/002 553// 20000 58053 60005 91008 90710 91108 555 90730 91111==
07037,2020-03-01 08:00:00,4.9,996.5,-0.4,88,3.1,19000,28.8,39.6,39.6,200,,,0,,,,,,,,ogimet,,,,AAXX 01081 07037 24469 /2008 10049 20031 39782 49965 55004 85/// 333 3/002 553// 20157 58072 60005 85/12 91011 90710 91111 555 90730 91111==
07037,2020-03-01 09:00:00,6.6,996,-0.4,84,4.1,19000,25.2,39.6,36,200,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07037 24469 /2007 10066 20041 39778 49960 58004 82/// 333 3/002 553// 20364 58081 60007 82/15 85/66 91010 90710 91111 555 60005 90730 91111==
07037,2020-03-01 10:00:00,7.1,995.5,-0.6,83,4.4,45000,21.6,36,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 01101 07037 24483 /2006 10071 20044 39773 49955 58006 83/// 333 3/002 553// 20581 58056 60005 83/16 83/50 91008 90710 91110 555 90730 91111==
07037,2020-03-01 11:00:00,6.2,995.1,-1.3,87,4.2,19000,18,36,25.2,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 01111 07037 24569 82105 10062 20042 39769 49951 57013 88/// 333 3/002 553// 20369 58031 69925 82/20 84/25 87/32 91007 90710 91110 555 90730 91111==
07037,2020-03-01 12:00:00,6.7,994.5,-1.5,86,4.5,15000,3.6,21.6,10.8,220,,,0,0.2,0.2,,,,,61,ogimet,,,8,AAXX 01121 07037 04465 82201 10067 20045 39763 49945 58015 69921 761// 88/// 333 3/002 553// 20299 58017 69927 88/16 91003 90710 91106 555 69905 90760 91111==
07037,2020-03-01 13:00:00,7,993.1,-2.3,89,5.3,17000,7.2,10.8,10.8,230,,,0.2,,,,,,,58,ogimet,,,8,AAXX 01131 07037 24567 82302 10070 20053 39750 49931 58023 758// 86/// 333 3/002 553// 20308 59006 69925 82/33 83/40 86/48 91003 90710 91103 555 90730 91110==
07037,2020-03-01 14:00:00,6.3,992.7,-2.4,91,4.9,19000,7.2,25.2,7.2,240,,,0.4,,,,,,,,ogimet,,,8,AAXX 01141 07037 24669 82402 10063 20049 39745 49927 56024 83/// 333 3/002 553// 20196 59018 69945 81/34 83/46 88/50 91002 90710 91107 555 90730 91107==
07037,2020-03-01 15:00:00,6.7,992.9,-1.5,90,5.2,40000,7.2,10.8,10.8,270,,,0,0.6,,,,,,,ogimet,,,6,AAXX 01151 07037 24582 62702 10067 20052 39748 49929 55015 86/// 333 3/002 553// 20310 59020 69967 84/24 86/31 86/61 91003 90710 91103 555 60005 90730 91107==
07037,2020-03-01 16:00:00,7.2,993.5,0.4,73,2.7,50000,21.6,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 01161 07037 24584 /2806 10072 20027 39754 49935 53004 81/// 333 3/002 553// 20323 59019 60005 81/33 91011 90710 91111 555 90730 91111==
07037,2020-03-01 17:00:00,7,994.5,1.8,74,2.7,55000,18,36,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 01171 07037 24585 /2705 10070 20027 39763 49945 53018 81/// 333 3/002 553// 20275 59011 60005 81/29 91007 90710 91110 555 90730 91111==
07037,2020-03-01 18:00:00,4.9,995.2,2.1,81,1.9,60000,14.4,25.2,18,220,3.3,7.7,0,0,,0.8,,,,,ogimet,,,,AAXX 01181 07037 04586 /2204 10049 20019 39769 49952 52021 69982 84/// 333 10077 20033 3/002 553// 20004 59014 60007 84/32 91005 90710 91107 555 60005 90760 91111==
07037,2020-03-01 19:00:00,3.8,996,2.2,91,2.5,45000,18,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 01191 07037 24583 /2105 10038 20025 39776 49960 51022 81/// 333 3/002 553// 20000 59011 60005 81/32 91006 90710 91106 555 90730 91110==
07037,2020-03-01 20:00:00,3.6,995.7,1,90,2.1,55000,21.6,32.4,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 01201 07037 24685 /2006 10036 20021 39773 49957 50010 81/// 333 3/003 553// 20000 59016 60005 81/39 91008 90710 91109 555 90730 91109==
07037,2020-03-01 21:00:00,4,995.2,-0.1,90,2.5,60000,18,28.8,25.2,190,,,0,0,,,,,,,ogimet,,,6,AAXX 01211 07037 24986 61905 10040 20025 39768 49952 58001 86/// 333 3/003 553// 20000 59020 60007 81/64 85/67 86/72 91007 90710 91108 555 60005 90730 91109==
07037,2020-03-01 22:00:00,4.7,994.6,-1.3,92,3.5,60000,25.2,39.6,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07037 24986 81907 10047 20035 39763 49946 58013 88/// 333 3/003 553// 20000 59025 60005 88/65 91010 90710 91111 555 90730 91111==
07037,2020-03-01 23:00:00,4.8,993.5,-2.1,92,3.6,55000,21.6,43.2,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07037 24485 81706 10048 20036 39752 49935 58021 81/// 333 3/003 553// 20000 59035 60005 81/13 86/50 87/56 91008 90710 91112 555 90730 91112==
07037,2020-03-02 00:00:00,4.7,992,-3.1,94,3.8,55000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 02001 07037 04485 81705 10047 20038 39737 49920 58031 69901 87/// 333 3/003 553// 20000 59047 69907 85/12 86/31 87/46 91008 90710 91108 555 69905 90760 91112==
07037,2020-03-02 01:00:00,4.9,990.6,-3.9,97,4.5,19000,25.2,39.6,39.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07037 24269 81607 10049 20045 39724 49906 58039 88/// 333 3/003 553// 20000 59058 69905 82/06 83/10 86/15 91011 90710 91111 555 90730 91112==
07037,2020-03-02 02:00:00,5.3,989.2,-4.2,97,4.9,35000,25.2,39.6,39.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07037 24381 81607 10053 20049 39710 49892 56042 88/// 333 3/003 553// 20000 59074 60005 88/07 91011 90710 91111 555 90730 91111==
07037,2020-03-02 03:00:00,5.8,988,-3.8,96,5.2,55000,18,36,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 02031 07037 24385 81705 10058 20052 39699 49880 56038 88/// 333 3/003 553// 20000 59085 69907 87/09 88/14 91009 90710 91110 555 60005 90730 91111==
07037,2020-03-02 04:00:00,6,987.3,-3.2,95,5.3,55000,18,32.4,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07037 24385 81705 10060 20053 39692 49873 56032 88/// 333 3/003 553// 20000 59092 69905 87/09 88/14 91009 90710 91109 555 90730 91111==
07037,2020-03-02 05:00:00,6.1,986.9,-2.2,97,5.7,18000,14.4,28.8,21.6,170,,,0.2,,,,,,,60,ogimet,,,8,AAXX 02051 07037 24268 81704 10061 20057 39688 49869 56022 760// 88/// 333 3/003 553// 20000 59098 69925 88/06 91006 90710 91108 555 90730 91110==
07037,2020-03-02 06:00:00,6.1,986.6,-1.4,99,6,4100,10.8,18,18,170,3.4,6.1,2.4,3,,3,3.4,,3,61,ogimet,,,8,AAXX 02061 07037 04341 81703 10061 20060 39685 49866 56014 60032 761// 88/// 333 10061 20034 3/003 55/// 20319 553// 20000 59097 60037 70034 85/08 85/15 86/20 91005 90710 91105 555 60025 90760 91111==
07037,2020-03-02 07:00:00,6.2,986.7,-0.6,100,6.2,3500,10.8,18,14.4,200,,,2,,,,,,,63,ogimet,,,8,AAXX 02071 07037 24235 82003 10062 20062 39686 49867 55006 763// 88/// 333 3/003 553// 20000 59093 60025 87/04 87/09 88/17 91004 90710 91105 555 90730 91108==
07037,2020-03-02 08:00:00,5.5,987.2,0.3,98,5.2,7000,10.8,25.2,18,270,,,3.5,,,,,,,61,ogimet,,,8,AAXX 02081 07037 24457 82703 10055 20052 39691 49872 53003 761// 88/// 333 3/003 553// 20000 59091 60045 81/10 88/35 91005 90710 91107 555 90730 91107==
07037,2020-03-02 09:00:00,5.8,987.4,0.8,97,5.4,14000,7.2,14.4,10.8,260,,,1.6,7,,,,,,61,ogimet,,,8,AAXX 02091 07037 24464 82602 10058 20054 39693 49874 53008 761// 88/// 333 3/003 553// 20155 59085 60077 86/18 87/23 87/31 91003 90710 91104 555 60025 90730 91107==
07037,2020-03-02 10:00:00,6.6,988,1.3,98,6.3,50000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07037 24384 82502 10066 20063 39699 49880 53013 88/// 333 3/004 553// 20379 59074 69905 83/07 83/24 86/37 91003 90710 91104 555 90730 91107==
07037,2020-03-02 11:00:00,7.2,988.4,1.3,95,6.5,50000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07037 24384 82703 10072 20065 39704 49884 53013 88/// 333 3/004 553// 20592 59065 60005 87/08 88/15 91005 90710 91105 555 90730 91105==
07037,2020-03-02 12:00:00,7.8,989,1.7,93,6.7,19000,18,32.4,32.4,280,,,0.4,0.4,8,,,,,,ogimet,,,7,AAXX 02121 07037 04369 72805 10078 20067 39710 49890 52017 60081 87/// 333 3/004 553// 20713 59053 69947 85/08 87/12 87/31 91009 90710 91109 555 69945 90760 91109==
07037,2020-03-02 13:00:00,6.3,990.5,2.5,89,4.6,10000,32.4,57.6,57.6,300,,,0.2,,,,,,,60,ogimet,,,8,AAXX 02131 07037 24460 83009 10063 20046 39724 49905 53025 760// 88/// 333 3/005 553// 20887 59026 69925 82/12 86/18 87/28 91016 90710 91116 555 90730 91116==
07037,2020-03-02 14:00:00,6.7,991.6,3.1,84,4.2,55000,28.8,46.8,46.8,310,,,0.2,,,,,,,,ogimet,,,8,AAXX 02141 07037 24485 83108 10067 20042 39735 49916 53031 88/// 333 3/005 553// 20572 59010 69925 86/17 88/25 91013 90710 91113 555 90730 91116==
07037,2020-03-02 15:00:00,6.2,993.6,4.4,84,3.7,55000,28.8,50.4,43.2,310,,,0,0.4,,,,,,,ogimet,,,8,AAXX 02151 07037 24485 83108 10062 20037 39754 49936 53044 88/// 333 3/005 553// 20193 58006 69947 87/19 88/26 91012 90710 91114 555 60005 90730 91116==
07037,2020-03-02 16:00:00,7.5,995.1,4.6,73,3,60000,28.8,61.2,43.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 02161 07037 24586 73008 10075 20030 39770 49951 53046 87/// 333 3/005 55301 20434 58016 60005 87/25 87/43 87/49 91012 90710 91117 555 90730 91117==
07037,2020-03-02 17:00:00,6.3,997,5.2,75,2.2,55000,21.6,57.6,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 02171 07037 24585 /3006 10063 20022 39787 49970 51052 85/// 333 3/006 55300 20178 58024 60005 81/27 85/47 91009 90710 91116 555 90730 91117==
