station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2002-03-29 15:00:00,15.9,1020.2,-0.7,39,2,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 29154 07037 32770 11704 10159 20020 30021 40202 57007 81100 333 81850=
07037,2002-03-29 16:00:00,15.4,1020,-0.7,40,1.9,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29164 07037 32970 01506 10154 20019 30019 40200 56007=
07037,2002-03-29 17:00:00,14.4,1020.3,-0.2,43,2,20000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 29174 07037 32770 11406 10144 20020 30021 40203 55002 81100 333 81850=
07037,2002-03-29 18:00:00,13.2,1020.7,0.3,45,1.5,,7.408,,,150,2.6,16.9,,,,,,,,,og-post,,,,AAXX 29184 07037 36/// /1504 10132 20015 30024 40207 53003 333 10169 20026=
07037,2002-03-29 19:00:00,11,1021.1,0.8,52,1.5,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 29194 07037 36/// /1002 10110 20015 30027 40211 53008=
07037,2002-03-29 20:00:00,10.3,1021.4,0.9,57,2.2,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 29204 07037 36/// /1004 10103 20022 30030 40214 52009=
07037,2002-03-29 21:00:00,10.1,1021.7,0.8,58,2.2,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 29214 07037 36/// /0904 10101 20022 30032 40217 51008=
07037,2002-03-29 22:00:00,8.5,1021.8,0.5,66,2.5,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 29224 07037 36/// /0904 10085 20025 30032 40218 51005=
07037,2002-03-29 23:00:00,8.6,1021.9,0.3,67,2.8,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 29234 07037 36/// /1304 10086 20028 30033 40219 51003=
07037,2002-03-30 00:00:00,8,1021.8,0,69,2.7,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 30004 07037 36/// /1304 10080 20027 30032 40218 50000=
07037,2002-03-30 01:00:00,7.1,1021.9,0,70,2,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 30014 07037 36/// /1406 10071 20020 30032 40219 50000=
07037,2002-03-30 02:00:00,5.9,1021.8,-0.2,75,1.8,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 30024 07037 36/// /1406 10059 20018 30031 40218 57002=
07037,2002-03-30 03:00:00,5.8,1021.7,-0.2,76,1.9,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 30034 07037 36/// /1504 10058 20019 30030 40217 58002=
07037,2002-03-30 04:00:00,5.2,1021.8,-0.2,78,1.7,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 30044 07037 36/// /1204 10052 20017 30030 40218 56002=
07037,2002-03-30 05:00:00,4.2,1022,-0,84,1.7,10000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 30054 07037 32960 31402 10042 20017 30031 40220 55000 81031 333 81361=
07037,2002-03-30 06:00:00,3.5,1022.4,0.5,88,1.7,10000,7.408,,,140,3.4,13.2,,,,,0,11.3,-2,,og-post,,,,AAXX 30064 07037 32960 31404 10035 20017 30035 40224 53005 81031 333 10132 20034 30102 55113 70000 81360 83075=
07037,2002-03-30 07:00:00,5.2,1022.6,0.8,83,2.6,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 30074 07037 32962 41506 10052 20026 30038 40226 53008 82031 333 82361 83075=
07037,2002-03-30 08:00:00,6.5,1022.7,0.9,80,3.3,14000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 30084 07037 32964 71504 10065 20033 30040 40227 51009 85031 333 85359 85075=
07037,2002-03-30 09:00:00,8.3,1022.4,0.3,73,3.8,14000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 30094 07037 32964 71102 10083 20038 30038 40224 50003 85031 333 85358 85075=
07037,2002-03-30 10:00:00,12.2,1022.4,0.3,62,5.1,14000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 30104 07037 32964 72002 10122 20051 30041 40224 53003 85031 333 85362 85075=
07037,2002-03-30 11:00:00,12.8,1022.1,-0.2,62,5.7,14000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 30114 07037 32964 52004 10128 20057 30038 40221 58002 82031 333 82360 83075=
07037,2002-03-30 12:00:00,14.8,1021.6,-0.4,46,3.3,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30124 07037 32965 41904 10148 20033 30034 40216 58004 82031 333 82360=
07037,2002-03-30 13:00:00,14.7,1021.3,-1,42,1.9,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 30134 07037 32665 51710 10147 20019 30031 40213 57010 81131 333 81846=
07037,2002-03-30 14:00:00,13.9,1020.8,-1.2,49,3.4,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 30144 07037 32665 51510 10139 20034 30026 40208 58012 82131 333 82846=
07037,2002-03-30 15:00:00,13.6,1020.5,-1.1,46,2.2,15000,11.112,,,180,,,,,,,,,,16,og-post,,,,AAXX 30154 07037 31765 71806 10136 20022 30023 40205 57011 71611 85231 333 83850 83358=
07037,2002-03-30 16:00:00,13.3,1020.3,-1,56,4.7,15000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 30164 07037 32765 72402 10133 20047 30021 40203 56010 85231 333 83856 83358=
07037,2002-03-30 17:00:00,12.7,1020.1,-0.8,57,4.4,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 30174 07037 32765 52306 10127 20044 30018 40201 57008 82131 333 82850 83359=
07037,2002-03-30 18:00:00,11.7,1020.1,-0.5,56,3.2,,7.408,,,190,3.4,16,,,,,,,,,og-post,,,,AAXX 30184 07037 36/// /1904 10117 20032 30018 40201 56005 333 10160 20034=
07037,2002-03-30 19:00:00,10,1020.2,-0.3,63,3.3,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 30194 07037 36/// /2002 10100 20033 30018 40202 56003=
07037,2002-03-30 20:00:00,8.7,1020.6,0.3,66,2.7,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 30204 07037 36/// /1502 10087 20027 30021 40206 53003=
07037,2002-03-30 21:00:00,7.9,1020.6,0.2,70,2.8,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 30214 07037 36/// /1502 10079 20028 30020 40206 50002=
07037,2002-03-30 22:00:00,7.3,1020.5,0.1,73,2.8,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 30224 07037 36/// /1602 10073 20028 30019 40205 50001=
07037,2002-03-30 23:00:00,7.2,1020.4,-0.3,77,3.4,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30234 07037 36/// /1704 10072 20034 30018 40204 57003=
07037,2002-03-31 00:00:00,6.5,1020,-0.7,84,4,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 31004 07037 36/// /1604 10065 20040 30013 40200 58007=
07037,2002-03-31 01:00:00,6.2,1019.7,-0.9,86,4,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 31014 07037 36/// /1606 10062 20040 30010 40197 58009=
07037,2002-03-31 02:00:00,5.5,1019.4,-1.1,89,3.8,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 31024 07037 36/// /1804 10055 20038 30007 40194 56011=
07037,2002-03-31 03:00:00,5.3,1019.1,-0.9,90,3.8,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 31034 07037 36/// /2004 10053 20038 30004 40191 57009=
07037,2002-03-31 04:00:00,5.7,1019,-0.7,90,4.2,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 31044 07037 32960 61704 10057 20042 30003 40190 56007 86030 333 86360=
07037,2002-03-31 05:00:00,4.8,1019,-0.5,93,3.8,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 31054 07037 32960 41704 10048 20038 30002 40190 56005 84030 333 84359=
07037,2002-03-31 06:00:00,4.9,1019.3,0.1,95,4.2,10000,7.408,,,180,4.2,11.8,,,,,0,4.3,-1,,og-post,,,,AAXX 31064 07037 32660 71804 10049 20042 30005 40193 53001 86531 333 10118 20042 30101 55043 70000 83642 84359=
07037,2002-03-31 07:00:00,5.6,1019.4,0.4,95,4.9,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 31074 07037 32760 71704 10056 20049 30007 40194 53004 8653/ 333 86650 85359=
07037,2002-03-31 08:00:00,6.8,1019.5,0.7,91,5.4,10000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 31084 07037 32760 71704 10068 20054 30009 40195 51007 82501 333 82650 86075=
07037,2002-03-31 09:00:00,8.8,1019.5,0.5,88,6.9,10000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 31094 07037 32860 71904 10088 20069 30010 40195 51005 82501 333 82657 86075=
07037,2002-03-31 10:00:00,12.2,1019.3,0.3,75,7.9,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 31104 07037 32760 72406 10122 20079 30010 40193 51003 83501 333 83650 86075=
07037,2002-03-31 11:00:00,13.2,1019,-0.1,72,8.3,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 31114 07037 32560 72504 10132 20083 30008 40190 58001 84801 333 82820 83656 85075=
07037,2002-03-31 12:00:00,13.5,1018.7,-0.5,72,8.6,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 31124 07037 32560 72504 10135 20086 30005 40187 58005 85802 333 83823 83657 86075=
07037,2002-03-31 13:00:00,14,1018.3,-0.8,66,7.8,10000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 31134 07037 32560 82806 10140 20078 30002 40183 58008 86802 333 84828 83656 86075=
07037,2002-03-31 14:00:00,14.4,1017.8,-1.1,57,6,14000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 31144 07037 32564 72906 10144 20060 39997 40178 58011 84132 333 82830 83360 86075=
07037,2002-03-31 15:00:00,14.2,1017.4,-1.2,56,5.6,15000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 31154 07037 32665 63108 10142 20056 39993 40174 58012 84132 333 82840 83360 85075=
07037,2002-03-31 16:00:00,14.4,1017.3,-1,53,5,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 31164 07037 32665 62806 10144 20050 39992 40173 56010 83831 333 81848 84075=
07037,2002-03-31 17:00:00,13.2,1017.3,-0.6,56,4.6,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 31174 07037 36/// /2906 10132 20046 39991 40173 56006=
07037,2002-03-31 18:00:00,12.5,1017.2,-0.3,62,5.4,,7.408,,,320,4.9,14.8,,,,,,,,,og-post,,,,AAXX 31184 07037 36/// /3204 10125 20054 39990 40172 57003 333 10148 20049=
07037,2002-03-31 19:00:00,11.6,1017.5,-0,72,6.7,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 31194 07037 36/// /3106 10116 20067 39992 40175 55000=
07037,2002-03-31 20:00:00,10.6,1018,0.6,78,6.9,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 31204 07037 36/// /0404 10106 20069 39997 40180 53006=
07037,2002-03-31 21:00:00,9.6,1017.8,0.4,82,6.7,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 31214 07037 36/// /0704 10096 20067 39994 40178 50004=
07037,2002-03-31 22:00:00,9,1017.6,0,84,6.4,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 31224 07037 36/// /0904 10090 20064 39992 40176 50000=
07037,2002-03-31 23:00:00,8.6,1017.6,-0.6,85,6.2,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 31234 07037 36/// /0904 10086 20062 39991 40176 56006=
07037,2002-04-01 00:00:00,7.6,1017.3,-0.6,87,5.6,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 01004 07037 36/// /0804 10076 20056 39988 40173 58006=
07037,2002-04-01 01:00:00,7.3,1017.2,-0.6,88,5.4,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 01014 07037 36/// /0602 10073 20054 39986 40172 58006=
07037,2002-04-01 02:00:00,6.6,1017,-0.7,90,5.1,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 01024 07037 36/// /0704 10066 20051 39984 40170 56007=
07037,2002-04-01 03:00:00,6.3,1016.7,-0.7,92,5.1,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 01034 07037 36/// /0902 10063 20051 39981 40167 58007=
07037,2002-04-01 04:00:00,5.7,1016.6,-0.6,96,5.1,6000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 01044 07037 32956 31204 10057 20051 39980 40166 56006 80001 333 83075=
07037,2002-04-01 05:00:00,5.6,1016.5,-0.6,98,5.3,4000,11.112,,,120,,,,,,,,,,10,og-post,,,,AAXX 01054 07037 31940 31206 10056 20053 39978 40165 56006 71000 83030 333 83363=
07037,2002-04-01 06:00:00,5.7,1016.3,-0.4,99,5.6,1500,7.408,,,120,5.2,12.6,,,,,0,3.2,-1,10,og-post,,,,AAXX 01064 07037 31915 31204 10057 20056 39977 40163 57004 71000 83030 333 10126 20052 31101 55032 70000 83363=
07037,2002-04-01 07:00:00,7.6,1016.4,-0.1,99,7.5,2500,7.408,,,120,,,,,,,,,,10,og-post,,,,AAXX 01074 07037 31925 41204 10076 20075 39979 40164 55001 71000 84030 333 84359=
07037,2002-04-01 08:00:00,9.6,1016.3,0.1,93,8.5,3000,11.112,,,140,,,,,,,,,,10,og-post,,,,AAXX 01084 07037 31930 31406 10096 20085 39979 40163 53001 71000 82031 333 82360=
07037,2002-04-01 09:00:00,11.7,1016.1,0.2,83,8.9,7000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 01094 07037 32957 21508 10117 20089 39979 40161 51002 82031 333 81360=
07037,2002-04-01 10:00:00,13.1,1016,-0,73,8.4,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 01104 07037 32960 21808 10131 20084 39979 40160 54000 82031 333 81360=
07037,2002-04-01 11:00:00,15,1015.5,-0.4,62,7.8,10000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 01114 07037 32960 31608 10150 20078 39975 40155 58004 81031 333 81362 83075=
07037,2002-04-01 12:00:00,15.5,1015.4,-0.5,58,7.3,,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 01124 07037 36/// /1610 10155 20073 39974 40154 58005=
07037,2002-04-01 13:00:00,15.9,1014.9,-1,58,7.7,10000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 01134 07037 32660 61612 10159 20077 39969 40149 58010 84131 333 84833 83360=
07037,2002-04-01 14:00:00,15.7,1014.7,-0.8,55,6.7,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 01144 07037 32660 61808 10157 20067 39967 40147 58008 84131 333 84843 83360=
07037,2002-04-01 15:00:00,16.3,1014.3,-1,54,7,12000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01154 07037 32662 62004 10163 20070 39964 40143 56010 84131 333 84841 83075=
07037,2002-04-01 16:00:00,15.4,1014.2,-0.7,60,7.7,12000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 01164 07037 32662 61906 10154 20077 39962 40142 57007 82131 333 82846 83360=
07037,2002-04-01 17:00:00,15.3,1014.2,-0.5,60,7.6,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 01174 07037 36/// /2206 10153 20076 39962 40142 56005=
07037,2002-04-01 18:00:00,14.1,1014.7,0.2,67,8.1,,7.408,,,170,5.7,17.2,,,,,,,,,og-post,,,,AAXX 01184 07037 36/// /1704 10141 20081 39966 40147 53002 333 10172 20057=
07037,2002-04-01 19:00:00,13.4,1015.2,0.9,72,8.5,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01194 07037 36/// /2004 10134 20085 39971 40152 53009=
07037,2002-04-01 20:00:00,11.8,1015.4,1,78,8.1,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 01204 07037 36/// /3304 10118 20081 39972 40154 51010=
07037,2002-04-01 21:00:00,10.8,1015.5,0.6,84,8.2,1400,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 01214 07037 36/14 /0504 10108 20082 39972 40155 51006=
07037,2002-04-01 22:00:00,9.9,1015.5,0.1,87,7.8,1300,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 01224 07037 36/13 /0706 10099 20078 39972 40155 51001=
07037,2002-04-01 23:00:00,9.4,1015.5,-0.1,90,7.8,1300,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 01234 07037 36/13 /0404 10094 20078 39971 40155 58001=
07037,2002-04-02 00:00:00,8.4,1015.4,-0.2,91,7,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 02004 07037 36/// /0706 10084 20070 39970 40154 58002=
07037,2002-04-02 01:00:00,8.3,1014.9,-0.7,90,6.8,1400,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 02014 07037 36/14 /0706 10083 20068 39965 40149 58007=
07037,2002-04-02 02:00:00,7.7,1014.5,-1.1,93,6.6,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 02024 07037 36/// /0806 10077 20066 39960 40145 58011=
07037,2002-04-02 03:00:00,7.4,1014.1,-1.4,92,6.2,1200,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 02034 07037 36/12 /1206 10074 20062 39956 40141 56014=
07037,2002-04-02 04:00:00,6.6,1013.8,-1.2,93,5.6,15000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02044 07037 32965 11108 10066 20056 39953 40138 56012 81030 333 81363=
07037,2002-04-02 05:00:00,6.6,1013.6,-0.9,94,5.7,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 02054 07037 32960 51206 10066 20057 39951 40136 56009 82031 333 82360 85075=
07037,2002-04-02 06:00:00,7.7,1013.7,-0.4,89,6,7000,7.408,,,130,6.3,14.3,,,,,0,8.1,3,,og-post,,,,AAXX 02064 07037 32957 51304 10077 20060 39952 40137 55004 82031 333 10143 20063 30003 55081 70000 82360 85075=
07037,2002-04-02 07:00:00,9.6,1013.5,-0.1,86,7.4,8000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 02074 07037 32958 71306 10096 20074 39952 40135 56001 84031 333 84360 86075=
07037,2002-04-02 08:00:00,11.5,1013.2,-0.1,81,8.4,8000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 02084 07037 32958 71408 10115 20084 39950 40132 58001 84031 333 84360 86075=
07037,2002-04-02 09:00:00,14.2,1012.7,-0.5,71,9,10000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 02094 07037 32960 71408 10142 20090 39947 40127 58005 84031 333 84360 86075=
07037,2002-04-02 10:00:00,15.4,1011.8,-1.3,62,8.2,10000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 02104 07037 32960 71410 10154 20082 39939 40118 58013 84031 333 84360 86075=
07037,2002-04-02 11:00:00,17,1011.1,-1.7,52,7.1,10000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02114 07037 32960 71412 10170 20071 39933 40111 58017 84031 333 84360 86075=
07037,2002-04-02 12:00:00,18.1,1010.6,-1.9,46,6.3,15000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 02124 07037 32965 71410 10181 20063 39928 40106 56019 84031 333 84360 86075=
07037,2002-04-02 13:00:00,17.9,1010.1,-1.6,49,7,15000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 02134 07037 32965 71310 10179 20070 39923 40101 56016 84031 333 85360 86075=
07037,2002-04-02 14:00:00,18.2,1009.4,-1.6,52,8.2,15000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 02144 07037 32965 71310 10182 20082 39917 40094 58016 84031 333 85360 86075=
07037,2002-04-02 15:00:00,17.8,1008.8,-1.7,51,7.5,15000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 02154 07037 32965 71112 10178 20075 39911 40088 58017 87010 333 87463=
07037,2002-04-02 16:00:00,17.5,1008.5,-1.5,51,7.3,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 02164 07037 32/// /1208 10175 20073 39908 40085 56015=
07037,2002-04-02 17:00:00,16.6,1008.2,-1.3,56,7.8,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 02174 07037 36/// /1106 10166 20078 39904 40082 56013=
07037,2002-04-02 18:00:00,14.4,1008.1,-0.9,61,7,,11.112,,,90,7.7,18.4,,,,,,,,,og-post,,,,AAXX 02184 07037 36/// /0906 10144 20070 39902 40081 56009 333 10184 20077=
07037,2002-04-02 19:00:00,12.9,1008,-0.8,68,7.1,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 02194 07037 36/// /0908 10129 20071 39900 40080 56008=
07037,2002-04-02 20:00:00,13.2,1007.7,-0.7,69,7.6,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02204 07037 36/// /1108 10132 20076 39897 40077 58007=
07037,2002-04-02 21:00:00,13.6,1007.4,-0.8,67,7.6,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 02214 07037 36/// /1206 10136 20076 39894 40074 58008=
07037,2002-04-02 22:00:00,13.4,1007,-1,68,7.6,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 02224 07037 36/// /1208 10134 20076 39890 40070 58010=
07037,2002-04-02 23:00:00,12,1007,-0.8,74,7.5,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 02234 07037 36/// /1406 10120 20075 39889 40070 56008=
07037,2002-04-03 00:00:00,10.9,1006.5,-1,78,7.2,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 03004 07037 36/// /0906 10109 20072 39884 40065 58010=
07037,2002-04-03 01:00:00,11.1,1006.3,-0.8,77,7.2,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 03014 07037 36/// /1208 10111 20072 39882 40063 58008=
07037,2002-04-03 02:00:00,10.1,1006.3,-0.8,79,6.6,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 03024 07037 36/// /1304 10101 20066 39881 40063 56008=
07037,2002-04-03 03:00:00,9.7,1006.3,-0.3,80,6.4,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03034 07037 36/// /1306 10097 20064 39881 40063 56003=
07037,2002-04-03 04:00:00,8.3,1006,-0.5,85,5.9,15000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 03044 07037 32965 50906 10083 20059 39877 40060 58005 80001 333 85075=
07037,2002-04-03 05:00:00,7.8,1006,-0.4,85,5.4,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 03054 07037 32960 51106 10078 20054 39877 40060 57004 82031 333 82362 84075=
07037,2002-04-03 06:00:00,7.9,1006.2,-0.2,81,4.8,15000,7.408,,,140,7.3,14.2,,,,,0,2.9,2,,og-post,,,,AAXX 03064 07037 32965 61404 10079 20048 39879 40062 55002 81031 333 10142 20073 30002 55029 70000 81362 86075=
07037,2002-04-03 07:00:00,10.6,1006.2,0.4,71,5.6,15000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 03074 07037 32965 71404 10106 20056 39881 40062 53004 81031 333 81362 86075=
07037,2002-04-03 08:00:00,13.7,1006.2,0.5,52,4,15000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 03084 07037 32965 71504 10137 20040 39882 40062 51005 81031 333 81362 86075=
07037,2002-04-03 09:00:00,15.5,1005.9,0.2,41,2.3,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 03094 07037 32965 61706 10155 20023 39881 40059 50002 80001 333 86076=
07037,2002-04-03 10:00:00,15.7,1006.1,0.2,43,3.2,18000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 03104 07037 32968 51706 10157 20032 39883 40061 53002 80001 333 85076=
07037,2002-04-03 11:00:00,17.4,1005.8,-0.1,45,5.4,18000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 03114 07037 32968 41706 10174 20054 39881 40058 58001 80001 333 84076=
07037,2002-04-03 12:00:00,18.9,1005.4,-0.3,36,3.5,20000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 03124 07037 32970 11502 10189 20035 39878 40054 58003 80001 333 81076=
07037,2002-04-03 13:00:00,19.1,1005.2,-0.7,36,3.7,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 03134 07037 32870 21908 10191 20037 39876 40052 57007 81501 333 81656=
07037,2002-04-03 15:00:00,19.4,1004.8,-0.6,36,4,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 03154 07037 32970 41702 10194 20040 39872 40048 56006 84030 333 84359=
07037,2002-04-03 16:00:00,19,1004.7,-0.5,37,4,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 03164 07037 32970 30708 10190 20040 39871 40047 56005 83030 333 83359=
07037,2002-04-03 17:00:00,18.2,1004.9,-0.1,37,3.3,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 03174 07037 36/// /0104 10182 20033 39872 40049 55001=
07037,2002-04-03 18:00:00,17.3,1005.1,0.2,41,3.9,,11.112,,,360,8,20,,,,,,,,,og-post,,,,AAXX 03184 07037 36/// /3606 10173 20039 39874 40051 53002 333 10200 20080=
07037,2002-04-03 19:00:00,14.8,1005.7,0.7,52,5.1,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 03194 07037 36/// /3608 10148 20051 39878 40057 53007=
07037,2002-04-03 20:00:00,13.6,1006.2,1,55,4.7,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 03204 07037 36/// /0106 10136 20047 39882 40062 53010=
07037,2002-04-03 21:00:00,12.6,1006.2,0.8,54,3.5,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 03214 07037 36/// /0108 10126 20035 39882 40062 51008=
07037,2002-04-03 22:00:00,10.7,1006.6,0.7,71,5.7,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 03224 07037 36/// /2810 10107 20057 39885 40066 51007=
07037,2002-04-03 23:00:00,10.2,1006.7,0.3,74,5.8,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 03234 07037 36/// /3308 10102 20058 39885 40067 52003=
07037,2002-04-04 00:00:00,9.3,1006.8,0.4,76,5.3,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 04004 07037 36/// /3306 10093 20053 39886 40068 51004=
07037,2002-04-04 01:00:00,8.8,1006.9,0.1,78,5.2,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 04014 07037 36/// /3206 10088 20052 39886 40069 52001=
07037,2002-04-04 02:00:00,9.1,1006.8,0.1,80,5.8,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 04024 07037 36/// /3306 10091 20058 39886 40068 51001=
07037,2002-04-04 03:00:00,9.3,1006.7,-0.1,86,7.1,1400,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 04034 07037 36/14 /3306 10093 20071 39885 40067 58001=
07037,2002-04-04 04:00:00,8,1006.7,-0.2,89,6.3,6000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 04044 07037 32956 43306 10080 20063 39884 40067 58002 84030 333 84359=
07037,2002-04-04 05:00:00,7.1,1006.8,-0.2,92,5.9,2500,11.112,,,330,,,,,,,,,,10,og-post,,,,AAXX 04054 07037 31925 43306 10071 20059 39884 40068 56002 71000 84030 333 84359=
07037,2002-04-04 06:00:00,6.5,1007.1,0.2,95,5.8,2000,7.408,,,320,6.3,17.2,,,,,0,10.7,2,10,og-post,,,,AAXX 04064 07037 31920 63204 10065 20058 39887 40071 53002 71011 84031 333 10172 20063 30002 55107 70000 84359 85076=
