station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2007-04-27 03:00:00,11.7,1019,-0.1,90,10.1,2400,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 27034 07037 26/24 /3604 10117 20101 30007 40190 56001 333 60007 90710 91108 555 60005=
07037,2007-04-27 05:00:00,11.3,1019.4,0.4,91,9.9,2500,7.408,11.112,,10,,,0,,,,,,,10,og-post,,,,AAXX 27054 07037 21925 40104 10113 20099 30011 40194 53004 71011 84030 333 60005 84362 90710 91106 93100=
07037,2007-04-27 06:00:00,11.2,1019.9,0.9,92,9.9,2500,7.408,18.52,,20,10.9,19,0,0,,,0.2,3.5,9,10,og-post,,,,AAXX 27064 07037 01925 00204 10112 20099 30016 40199 53009 60002 71011 333 10190 20109 30009 55035 60007 70002 90710 91110 93100 555 60005=
07037,2007-04-27 08:00:00,13.3,1020.5,1.2,90,11.7,2500,11.112,14.816,,360,,,0,,,,,,,10,og-post,,,,AAXX 27084 07037 21225 43606 10133 20117 30023 40205 51012 71000 84600 333 60005 84705 90710 91108 93100=
07037,2007-04-27 09:00:00,14.8,1020.5,0.8,87,12.7,3000,11.112,18.52,,10,,,0,0,,,,,,10,og-post,,,,AAXX 27094 07037 21930 10106 10148 20127 30024 40205 51008 71000 80001 333 60007 81075 90710 91110 93100 555 60005=
07037,2007-04-27 10:00:00,17.3,1020.4,0.5,82,14.2,5000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 27104 07037 22850 30206 10173 20142 30025 40204 51005 83030 333 60005 83357 90710 91112 93100=
07037,2007-04-27 11:00:00,19.1,1020.1,0,73,14.1,6000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 27114 07037 22756 20406 10191 20141 30023 40201 50000 82100 333 60005 82856 90710 91110 93100=
07037,2007-04-27 12:00:00,21.2,1019.8,-0.3,66,14.6,6000,11.112,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 27124 07037 02956 40206 10212 20146 30021 40198 58003 60001 84030 333 60007 84364 90710 91112 93100 555 60005=
07037,2007-04-27 13:00:00,22.3,1019.5,-0.6,62,14.7,7000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 27134 07037 22957 60306 10223 20147 30019 40195 57006 80001 333 60005 86075 90710 91112 93100=
07037,2007-04-27 14:00:00,23,1019.1,-0.8,50,12,9000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 27144 07037 22959 60508 10230 20120 30015 40191 58008 80001 333 60005 86075 90710 91114 93100=
07037,2007-04-27 15:00:00,23.6,1018.4,-1.2,44,10.6,15000,14.816,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 27154 07037 22965 60708 10236 20106 30009 40184 58012 80001 333 60007 86075 90710 91112 93100 555 60005=
07037,2007-04-27 16:00:00,23.6,1018.2,-1.2,51,12.9,10000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 27164 07037 22960 50508 10236 20129 30007 40182 56012 80001 333 60005 85075 90710 91112 93100=
07037,2007-04-27 17:00:00,20.5,1018.5,-0.7,70,14.8,8000,18.52,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 27174 07037 26/58 /3610 10205 20148 30008 40185 55007 333 60005 90710 91112=
07037,2007-04-27 18:00:00,18.8,1018.7,-0,73,13.9,8000,18.52,25.928,,20,11.1,24,0,0,,,,,,,og-post,,,,AAXX 27184 07037 06/58 /0210 10188 20139 30009 40187 55000 60002 333 10240 20111 60007 90710 91114 555 60005=
07037,2007-04-27 19:00:00,16.4,1019.2,0.5,78,12.6,7000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 27194 07037 26/57 /0108 10164 20126 30012 40192 53005 333 60005 90710 91112=
07037,2007-04-27 20:00:00,14.5,1019.7,0.8,85,12,5000,18.52,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 27204 07037 26/50 /0210 10145 20120 30016 40197 53008 333 60005 90710 91112=
07037,2007-04-27 21:00:00,13.2,1019.9,0.8,88,11.3,4600,18.52,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 27214 07037 26/46 /0310 10132 20113 30017 40199 51008 333 60007 90710 91112 555 60005=
07037,2007-04-27 22:00:00,13.1,1020,0.6,89,11.3,3400,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 27224 07037 26/34 /0308 10131 20113 30018 40200 51006 333 60005 90710 91112=
07037,2007-04-27 23:00:00,12.1,1020.1,0.2,89,10.3,3900,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 27234 07037 26/39 /0204 10121 20103 30018 40201 51002 333 60005 90710 91108=
07037,2007-04-28 00:00:00,11.4,1020.1,0.1,90,9.8,4400,3.704,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 28004 07037 06/44 /3202 10114 20098 30018 40201 51001 60001 333 60007 90710 91108 555 60005=
07037,2007-04-28 03:00:00,10.2,1020,-0.2,92,9,2100,3.704,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 28034 07037 26/21 /1002 10102 20090 30016 40200 55002 333 60007 90710 91106 555 60005=
07037,2007-04-28 06:00:00,10.9,1020.8,0.8,92,9.7,2000,3.704,11.112,,190,9.7,18.7,0,0.2,,0.2,0.2,11,5,10,og-post,,,,AAXX 28064 07037 01920 41902 10109 20097 30024 40208 53008 69922 71000 82031 333 10187 20097 30005 55110 69927 70002 82364 83076 90710 91106 93100 555 60005=
07037,2007-04-28 09:00:00,17.6,1021.1,0.8,83,14.7,4000,7.408,11.112,,240,,,0,0,,,,,,10,og-post,,,,AAXX 28094 07037 21940 42404 10176 20147 30032 40211 53008 71000 83530 333 60007 83658 90710 91106 93100 555 60005=
07037,2007-04-28 12:00:00,21.6,1020.6,-0.3,56,12.5,12000,3.704,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 28124 07037 02862 52702 10216 20125 30029 40206 58003 60001 84530 333 60007 84658 90710 91110 93100 555 60005=
07037,2007-04-28 13:00:00,23.6,1020.3,-0.4,49,12.3,15000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 28134 07037 22765 62202 10236 20123 30027 40203 58004 84830 333 60005 81850 84658 90710 91106 93100=
07037,2007-04-28 14:00:00,23.8,1019.7,-0.9,46,11.5,20000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 28144 07037 22770 50202 10238 20115 30022 40197 58009 83830 333 60005 81850 83658 90710 91106 93100=
07037,2007-04-28 15:00:00,24.2,1019.2,-1.2,49,12.8,25000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 28154 07037 22775 40504 10242 20128 30017 40192 58012 84800 333 60007 82850 83658 90710 91108 93100 555 60005=
07037,2007-04-28 16:00:00,23.3,1019,-1.3,50,12.3,25000,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 28164 07037 22775 41702 10233 20123 30014 40190 56013 84800 333 60005 82850 83658 90710 91108 93100=
07037,2007-04-28 17:00:00,22.4,1018.9,-0.9,56,13.2,17000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 28174 07037 26/67 /2604 10224 20132 30013 40189 56009 333 60005 90710 91106=
07037,2007-04-28 18:00:00,21,1019.3,-0.1,66,14.4,13000,14.816,22.224,,10,10.8,24.5,0,0,,,,,,,og-post,,,,AAXX 28184 07037 06/63 /0108 10210 20144 30016 40193 55001 60002 333 10245 20108 60007 90710 91112 555 60005=
07037,2007-04-28 19:00:00,19.1,1019.4,0.2,51,8.7,40000,7.408,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 28194 07037 26/82 /0304 10191 20087 30016 40194 53002 333 60005 90710 91114=
07037,2007-04-28 20:00:00,18,1019.6,0.4,53,8.3,45000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 28204 07037 26/83 /0304 10180 20083 30017 40196 51004 333 60005 90710 91106=
07037,2007-04-28 21:00:00,15.3,1020,0.3,64,8.5,28000,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 28214 07037 26/78 /3004 10153 20085 30019 40200 53003 333 60007 90710 91108 555 60005=
07037,2007-04-28 22:00:00,15.7,1020,0.4,70,10.2,17000,11.112,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 28224 07037 26/67 /3606 10157 20102 30020 40200 52004 333 60005 90710 91106=
07037,2007-04-28 23:00:00,14.6,1020.1,0.3,84,11.9,4300,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 28234 07037 26/43 /0308 10146 20119 30020 40201 51003 333 60005 90710 91110=
07037,2007-04-29 00:00:00,14.6,1019.7,-0.3,87,12.5,4500,11.112,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 29004 07037 06/45 /0206 10146 20125 30016 40197 58003 60001 333 60007 90710 91108 555 60005=
07037,2007-04-29 01:00:00,13.6,1019.5,-0.7,86,11.3,4700,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 29014 07037 26/47 /1502 10136 20113 30013 40195 58007 333 60005 90710 91108=
07037,2007-04-29 02:00:00,13.7,1019.1,-1,89,11.9,3200,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 29024 07037 26/32 /0204 10137 20119 30010 40191 56010 333 60005 90710 91106=
07037,2007-04-29 03:00:00,12.6,1018.8,-1,89,10.8,3900,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 29034 07037 26/39 /0202 10126 20108 30006 40188 58010 333 60007 90710 91106 555 60005=
07037,2007-04-29 04:00:00,12.1,1018.7,-0.8,91,10.7,3000,11.112,18.52,,10,,,0,,,,,,,10,og-post,,,,AAXX 29044 07037 21930 20106 10121 20107 30005 40187 56008 71000 82030 333 60005 82363 90710 91110 93100=
07037,2007-04-29 05:00:00,11.8,1018.8,-0.5,91,10.4,5000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 29054 07037 22950 20104 10118 20104 30005 40188 56005 82030 333 60005 82363 90710 91108 93100=
07037,2007-04-29 06:00:00,12.2,1018.9,0.1,91,10.8,5000,,14.816,,,11.7,21,0,0,,,0,7.8,7,,og-post,,,,AAXX 29064 07037 02950 20000 10122 20108 30007 40189 53001 60002 82030 333 10210 20117 31007 55078 60007 70000 82363 90710 91108 93100 555 60005=
07037,2007-04-29 07:00:00,14.9,1018.6,0,89,13.1,8000,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 29074 07037 22958 20404 10149 20131 30005 40186 50000 82030 333 60005 82363 90710 91106 93100=
07037,2007-04-29 08:00:00,17.2,1018.1,-0.3,82,14.1,8000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 29084 07037 22958 20000 10172 20141 30002 40181 58003 82030 333 60005 82363 90710 91104 93100=
07037,2007-04-29 09:00:00,19.3,1017.9,-0.6,74,14.6,8000,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 29094 07037 22958 10202 10193 20146 30001 40179 56006 81030 333 60007 81363 90710 91106 93100 555 60005=
07037,2007-04-29 10:00:00,20.6,1017.6,-0.6,68,14.5,10000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 29104 07037 22960 10806 10206 20145 39999 40176 56006 81030 333 60005 81363 90710 91110 93100=
07037,2007-04-29 11:00:00,22.5,1017.1,-0.7,62,14.9,10000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 29114 07037 22760 20606 10225 20149 39995 40171 58007 81130 333 60005 81850 90710 91110 93100=
07037,2007-04-29 12:00:00,23.2,1016.1,-1.5,52,12.8,15000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 29124 07037 02765 10606 10232 20128 39986 40161 58015 60001 81100 333 60007 81850 90710 91112 93100 555 60005=
07037,2007-04-29 13:00:00,24,1015.1,-2.2,50,12.9,15000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 29134 07037 22665 30608 10240 20129 39977 40151 58022 83200 333 60005 83846 90710 91112 93100=
07037,2007-04-29 14:00:00,23.7,1014.7,-2.3,42,10,15000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 29144 07037 22665 60410 10237 20100 39972 40147 56023 85201 333 60005 83846 84857 86075 90710 91114 93100=
07037,2007-04-29 15:00:00,22.6,1014.3,-1.8,62,15,15000,18.52,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 29154 07037 22665 70210 10226 20150 39968 40143 56018 872// 333 60007 83846 86857 90710 91116 93100 555 60005=
07037,2007-04-29 16:00:00,15.1,1015.9,0.2,74,10.5,15000,22.224,38.892,,240,,,,,,,,,,95,og-post,,,,AAXX 29164 07037 21565 72412 10151 20105 39979 40159 53002 79596 879// 333 69905 85932 86850 90710 91121 93100=
07037,2007-04-29 17:00:00,13.6,1015.8,0.5,89,11.8,6000,11.112,42.596,,250,,,7,,,,,,,,og-post,,,,AAXX 29174 07037 26/56 /2506 10136 20118 39977 40158 53005 333 60075 90710 91123=
07037,2007-04-29 18:00:00,13.8,1015,0.1,91,12.4,8000,11.112,18.52,,320,12.2,24.2,,7,,7,,,,,og-post,,,,AAXX 29184 07037 06/58 /3206 10138 20124 39969 40150 50001 60072 333 10242 20122 60077 90710 91110 555 69905=
07037,2007-04-29 19:00:00,13.8,1014.6,-1.4,91,12.4,16000,11.112,18.52,,350,,,0.2,,,,,,,,og-post,,,,AAXX 29194 07037 26/66 /3506 10138 20124 39965 40146 58014 333 69925 90710 91110=
07037,2007-04-29 20:00:00,13.4,1014.6,-1.2,90,11.8,22000,11.112,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 29204 07037 26/72 /3406 10134 20118 39965 40146 56012 333 69905 90710 91108=
07037,2007-04-29 21:00:00,13.5,1015.4,0.4,91,12.1,22000,14.816,31.484,,110,,,,0.2,,,,,,,og-post,,,,AAXX 29214 07037 26/72 /1108 10135 20121 39973 40154 53004 333 69927 90710 91117 555 69905=
07037,2007-04-29 22:00:00,13.6,1014.6,0,92,12.3,1500,3.704,31.484,,240,,,4,,,,,,,,og-post,,,,AAXX 29224 07037 26/15 /2402 10136 20123 39965 40146 50000 333 60045 90710 91117=
07037,2007-04-29 23:00:00,13.4,1013.1,-1.5,93,12.3,3000,14.816,18.52,,340,,,1,,,,,,,,og-post,,,,AAXX 29234 07037 26/30 /3408 10134 20123 39950 40131 58015 333 60015 90710 91110=
07037,2007-04-30 00:00:00,12.9,1013.2,-2.2,94,12,5000,7.408,22.224,,210,,,,5,5,,,,,,og-post,,,,AAXX 30004 07037 06/50 /2104 10129 20120 39951 40132 55022 60051 333 60057 90710 91112 555 69905=
07037,2007-04-30 01:00:00,12.9,1012.7,-1.9,94,12,300,7.408,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 30014 07037 26/03 /3204 10129 20120 39946 40127 56019 333 69905 90710 91106=
07037,2007-04-30 02:00:00,13.1,1012.5,-0.6,95,12.3,2000,7.408,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 30024 07037 26/20 /3304 10131 20123 39944 40125 58006 333 69905 90710 91108=
07037,2007-04-30 03:00:00,13,1012.4,-0.8,95,12.2,5000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 30034 07037 26/50 /0104 10130 20122 39943 40124 56008 333 69907 90710 91108 555 69905=
07037,2007-04-30 04:00:00,12.6,1012.1,-0.6,95,11.8,4000,11.112,18.52,,20,,,,,,,,,,10,og-post,,,,AAXX 30044 07037 21940 70206 10126 20118 39940 40121 58006 71022 8707/ 333 69905 84358 86361 90710 91110 93100=
07037,2007-04-30 05:00:00,12.1,1011.7,-0.8,95,11.3,2500,11.112,18.52,,30,,,0,,,,,,,10,og-post,,,,AAXX 30054 07037 21925 50306 10121 20113 39936 40117 58008 71022 85031 333 60005 84361 83075 90710 91110 93100=
07037,2007-04-30 06:00:00,12.2,1011.7,-0.7,95,11.4,2500,7.408,14.816,,30,11.6,13.9,0,,,5,12.6,8.3,10,10,og-post,,,,AAXX 30064 07037 01825 50304 10122 20114 39936 40117 56007 60052 71022 85031 333 10139 20116 32010 55083 69907 70126 82358 85075 90710 91108 93100 555 60005=
07037,2007-04-30 07:00:00,12.7,1011.5,-0.6,94,11.8,3000,11.112,14.816,,50,,,0,,,,,,,10,og-post,,,,AAXX 30074 07037 21830 60506 10127 20118 39934 40115 56006 71011 84071 333 60005 82358 83361 90710 91108 93100=
07037,2007-04-30 08:00:00,13.7,1011.6,-0,93,12.6,3500,11.112,14.816,,50,,,0,,,,,,,10,og-post,,,,AAXX 30084 07037 21835 70506 10137 20126 39936 40116 55000 71022 8707/ 333 60005 85357 85360 90710 91108 93100=
07037,2007-04-30 09:00:00,15.3,1011.4,-0.1,91,13.8,4500,11.112,18.52,,60,,,0,0,,,,,,10,og-post,,,,AAXX 30094 07037 21845 60606 10153 20138 39935 40114 56001 71011 86070 333 60007 84358 83360 90710 91110 93100 555 60005=
07037,2007-04-30 10:00:00,17.8,1011.2,0.1,83,14.9,6000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 30104 07037 22456 30806 10178 20149 39935 40112 51001 81130 333 60005 81810 83361 90710 91110 93100=
07037,2007-04-30 11:00:00,18.8,1010.8,-0.5,78,14.9,9000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 30114 07037 22459 20806 10188 20149 39931 40108 58005 81130 333 60005 81813 90710 91110 93100=
07037,2007-04-30 12:00:00,20.4,1010.5,-0.6,74,15.6,10000,18.52,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 30124 07037 02560 30910 10204 20156 39929 40105 58006 60001 82230 333 60007 82823 90710 91117 93100 555 60005=
07037,2007-04-30 13:00:00,21.3,1010.2,-0.8,68,15.2,15000,22.224,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 30134 07037 22565 40712 10213 20152 39927 40102 56008 83230 333 60005 83831 90710 91117 93100=
07037,2007-04-30 14:00:00,20.6,1009.8,-0.8,67,14.3,15000,18.52,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 30144 07037 22665 40910 10206 20143 39923 40098 58008 83230 333 60005 83836 90710 91119 93100=
07037,2007-04-30 15:00:00,21.9,1009,-1.3,66,15.3,15000,25.928,35.188,,100,,,0,0,,,,,,,og-post,,,,AAXX 30154 07037 22665 31014 10219 20153 39916 40090 58013 82230 333 60007 82836 90710 91119 93100 555 60005=
07037,2007-04-30 16:00:00,20.8,1009.1,-1.1,65,14,15000,22.224,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 30164 07037 22665 31012 10208 20140 39916 40091 56011 82230 333 60005 82840 90710 91119 93100=
07037,2007-04-30 17:00:00,20.3,1009,-0.9,61,12.5,24000,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 30174 07037 26/74 /1110 10203 20125 39914 40090 56009 333 60005 90710 91116=
07037,2007-04-30 18:00:00,19.1,1008.9,-0.3,66,12.6,18000,11.112,25.928,,70,12.2,22,0,0,,,,,,,og-post,,,,AAXX 30184 07037 06/68 /0706 10191 20126 39913 40089 58003 60002 333 10220 20122 60007 90710 91114 555 60005=
07037,2007-04-30 19:00:00,17.9,1009.6,0.3,66,11.5,20000,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 30194 07037 26/70 /0708 10179 20115 39919 40096 53003 333 60005 90710 91112=
07037,2007-04-30 20:00:00,16.7,1010.1,0.9,70,11.2,17000,14.816,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 30204 07037 26/67 /0508 10167 20112 39923 40101 53009 333 60005 90710 91108=
07037,2007-04-30 21:00:00,16,1010.3,1.1,71,10.7,15000,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 30214 07037 26/65 /0508 10160 20107 39924 40103 51011 333 60007 90710 91110 555 60005=
07037,2007-04-30 22:00:00,14.6,1010.4,0.6,75,10.2,18000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 30224 07037 26/68 /0608 10146 20102 39925 40104 51006 333 60005 90710 91112=
07037,2007-04-30 23:00:00,14.1,1010.6,0.3,73,9.3,24000,18.52,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 30234 07037 26/74 /0710 10141 20093 39926 40106 52003 333 60005 90710 91112=
07037,2007-05-01 00:00:00,13.7,1010.5,0.1,67,7.7,35000,18.52,25.928,,80,,,0,0,,,,,,,og-post,,,,AAXX 01004 07037 06/81 /0810 10137 20077 39925 40105 50001 60001 333 60007 90710 91114 555 60005=
07037,2007-05-01 01:00:00,12.6,1010.4,-0.2,65,6.2,35000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 01014 07037 26/81 /0808 10126 20062 39923 40104 58002 333 60005 90710 91114=
07037,2007-05-01 02:00:00,10.9,1010.2,-0.6,70,5.7,29000,18.52,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 01024 07037 26/79 /0710 10109 20057 39920 40102 58006 333 60005 90710 91112=
07037,2007-05-01 03:00:00,9.5,1010.3,-0.5,71,4.5,35000,18.52,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 01034 07037 26/81 /0610 10095 20045 39920 40103 56005 333 60007 90710 91112 555 60005=
07037,2007-05-01 04:00:00,9.7,1010.3,-0.3,67,3.9,20000,14.816,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 01044 07037 23970 00608 10097 20039 39920 40103 56003 333 60005 90710 91114 93100=
07037,2007-05-01 05:00:00,9.4,1010.3,-0,70,4.2,25000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 01054 07037 22975 00510 10094 20042 39920 40103 54000 333 60005 90710 91114 93100=
07037,2007-05-01 06:00:00,10.6,1010.7,0.5,66,4.5,30000,14.816,25.928,,80,9,19.2,0,0,,,0,7.6,6,,og-post,,,,AAXX 01064 07037 02980 00808 10106 20045 39925 40107 53005 60002 333 10192 20090 30006 55076 60007 70000 90710 91114 93100 555 60005=
07037,2007-05-01 07:00:00,12.5,1010.8,0.7,62,5.4,40000,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 01074 07037 22982 00710 10125 20054 39927 40108 53007 333 60005 90710 91116 93100=
07037,2007-05-01 08:00:00,13.5,1010.6,0.6,59,5.7,35000,22.224,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 01084 07037 22981 00812 10135 20057 39926 40106 50006 333 60005 90710 91117 93100=
07037,2007-05-01 09:00:00,15.4,1010.6,0.2,57,6.9,30000,22.224,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 01094 07037 22980 00912 10154 20069 39927 40106 51002 333 60007 90710 91117 93100 555 60005=
07037,2007-05-01 10:00:00,16.9,1010.5,-0,59,8.8,30000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 01104 07037 22980 00910 10169 20088 39927 40105 55000 333 60005 90710 91116 93100=
07037,2007-05-01 11:00:00,18.3,1010.4,0.1,60,10.4,25000,22.224,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 01114 07037 22975 01012 10183 20104 39927 40104 51001 333 60005 90710 91116 93100=
07037,2007-05-01 12:00:00,19.8,1010,-0.3,55,10.5,25000,18.52,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 01124 07037 02975 01010 10198 20105 39924 40100 58003 60001 333 60007 90710 91117 93100 555 60005=
07037,2007-05-01 13:00:00,21.1,1009.8,-0.4,50,10.3,30000,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 01134 07037 22980 00814 10211 20103 39923 40098 58004 333 60005 90710 91117 93100=
07037,2007-05-01 14:00:00,21.6,1009.3,-0.9,48,10.1,25000,25.928,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 01144 07037 22975 00814 10216 20101 39918 40093 58009 333 60005 90710 91117 93100=
07037,2007-05-01 15:00:00,21.6,1009,-0.9,47,9.8,25000,25.928,35.188,,90,,,0,0,,,,,,,og-post,,,,AAXX 01154 07037 22975 00914 10216 20098 39915 40090 58009 333 60007 90710 91119 93100 555 60005=
07037,2007-05-01 16:00:00,21.6,1008.7,-1.1,42,8.1,30000,25.928,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 01164 07037 22980 00714 10216 20081 39912 40087 56011 333 60005 90710 91121 93100=
07037,2007-05-01 17:00:00,20.5,1008.6,-0.8,39,6.1,55000,22.224,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 01174 07037 26/85 /0812 10205 20061 39910 40086 56008 333 60005 90710 91119=
07037,2007-05-01 18:00:00,19.4,1008.7,-0.4,43,6.5,60000,22.224,35.188,,70,10.7,21.8,0,0,,,,,,,og-post,,,,AAXX 01184 07037 06/86 /0712 10194 20065 39911 40087 55004 60002 333 10218 20107 60007 90710 91119 555 60005=
07037,2007-05-01 19:00:00,17.1,1009.2,0.2,47,5.7,60000,14.816,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 01194 07037 26/86 /0608 10171 20057 39914 40092 53002 333 60005 90710 91114=
07037,2007-05-01 20:00:00,15.2,1009.5,0.6,52,5.4,60000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 01204 07037 26/86 /0708 10152 20054 39916 40095 53006 333 60005 90710 91110=
07037,2007-05-01 21:00:00,14,1009.9,0.8,53,4.6,60000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 01214 07037 26/86 /0606 10140 20046 39919 40099 52008 333 60007 90710 91112 555 60005=
07037,2007-05-01 22:00:00,11.6,1010,0.5,63,4.8,60000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 01224 07037 26/86 /0606 10116 20048 39919 40100 51005 333 60005 90710 91110=
07037,2007-05-01 23:00:00,11.6,1010.1,0.4,64,5,55000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 01234 07037 26/85 /0708 10116 20050 39920 40101 51004 333 60005 90710 91110=
07037,2007-05-02 00:00:00,11.4,1010,-0.1,65,5.1,50000,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 02004 07037 06/84 /0608 10114 20051 39918 40100 58001 60001 333 60007 90710 91110 555 60005=
07037,2007-05-02 01:00:00,10.4,1010.1,-0,66,4.3,50000,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 02014 07037 26/84 /0608 10104 20043 39919 40101 54000 333 60005 90710 91112=
07037,2007-05-02 02:00:00,10.6,1010.2,-0,68,4.9,45000,14.816,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 02024 07037 26/83 /0608 10106 20049 39920 40102 55000 333 60005 90710 91110=
07037,2007-05-02 03:00:00,10.3,1010,0,68,4.7,55000,22.224,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 02034 07037 26/85 /0612 10103 20047 39918 40100 50000 333 60007 90710 91114 555 60005=
07037,2007-05-02 04:00:00,9.5,1010,-0.2,67,3.7,20000,18.52,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 02044 07037 22970 00610 10095 20037 39917 40100 58002 333 60005 90710 91116 93100=
07037,2007-05-02 05:00:00,10,1010.3,-0,60,2.6,20000,18.52,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 02054 07037 22970 00610 10100 20026 39920 40103 55000 333 60005 90710 91116 93100=
07037,2007-05-02 06:00:00,10.5,1010.4,0.4,59,2.8,20000,18.52,25.928,,60,9.5,19.3,0,0,,,0,13.1,6,,og-post,,,,AAXX 02064 07037 02970 00610 10105 20028 39922 40104 53004 60002 333 10193 20095 30006 55131 60007 70000 90710 91114 93100 555 60005=
