station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CN,2015-11-28 04:30:00,2.8,1016.7,-0.6,88,1.1,,1.6,,6.4,250,1.8,2.8,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 04:40:00,2.9,1016.7,-0.6,87,1.1,,3.2,,8,257,1.8,2.9,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 04:50:00,2.9,1016.8,-0.5,87,1.1,,1.6,,6.4,264,1.8,2.9,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 05:00:00,2.9,1016.8,,87,1.1,,1.6,,8,305,1.8,2.9,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 05:10:00,3.1,1016.7,-0.1,86,1.1,,3.2,,12.9,287,1.8,3.1,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 05:20:00,3.2,1017,0.2,86,1.1,,1.6,,14.5,54,1.8,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 05:30:00,3.2,1016.8,,87,1.1,,4.8,,12.9,348,1.8,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 05:40:00,3.1,1017,0.2,87,1.1,,1.6,,4.8,194,1.8,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 05:50:00,3.2,1017,0.2,86,1.1,,4.8,,14.5,255,1.8,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 06:00:00,3.3,1017.1,0.3,86,1.1,,4.8,,12.9,28,1.8,3.3,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 06:10:00,3.3,1017.1,0.3,85,1.1,,6.4,,17.7,294,1.8,3.3,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 06:20:00,3.4,1017.2,0.4,85,1.1,,4.8,,12.9,143,1.8,3.4,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 06:30:00,3.6,1017.4,0.6,85,1.1,,6.4,,19.3,342,1.8,3.6,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 06:40:00,3.6,1017.4,0.6,84,1.1,,9.7,,19.3,36,1.8,3.6,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 06:50:00,3.7,1017.6,0.8,84,1.1,,11.3,,22.5,140,1.8,3.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 07:00:00,3.7,1017.8,0.9,83,1.1,,9.7,,19.3,355,1.8,3.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 07:10:00,3.8,1018,1.1,84,1.1,,6.4,,17.7,144,1.8,3.8,,,,,,0,0,0,5,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 07:20:00,3.9,1018.2,1.3,82,1.1,,6.4,,12.9,5,1.8,3.9,,,,,,0,0,0,5,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 07:30:00,4,1018.4,1.5,83,1.7,,6.4,,24.1,311,1.8,4,,,,,,0,0,0,9,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 07:40:00,4,1018.6,1.7,83,1.7,,6.4,,17.7,306,1.8,4,,,,,,0,0,0,12,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 07:50:00,4.1,1019,2.1,84,1.7,,6.4,,12.9,295,1.8,4.1,,,,,,0,0,0,23,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 08:00:00,3.9,1019.3,2.5,83,1.1,,6.4,,16.1,342,1.8,4.1,0,,,,,0,0,0,9,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 08:10:00,3.9,1019.4,2.6,85,1.7,,4.8,,14.5,21,1.8,4.1,,,,,,0,0,0,18,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 08:20:00,3.9,1019.6,2.8,85,1.7,,4.8,,16.1,134,1.8,4.1,,,,,,0,0,0,35,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 08:30:00,4.1,1019.9,3.1,81,1.1,,6.4,,17.7,259,1.8,4.1,,,,,,0,0,0,32,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 08:40:00,4.1,1020.1,3.3,81,1.1,,8,,16.1,360,1.8,4.2,,,,,,0,0,0,26,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 08:50:00,4.1,1020.3,3.5,82,1.1,,9.7,,19.3,360,1.8,4.2,,,,,,0,0,0,53,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 09:00:00,4.3,1020.4,3.3,82,1.7,,9.7,,19.3,313,1.8,4.3,0,,,,,0,0,0,54,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 09:10:00,4.2,1020.6,3.5,82,1.7,,4.8,,16.1,307,1.8,4.3,,,,,,0,0,0,67,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 09:20:00,4.4,1020.8,3.7,82,1.7,,6.4,,17.7,247,1.8,4.4,,,,,,0,0,0,86,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 09:30:00,4.4,1021.1,4,83,1.7,,6.4,,14.5,37,1.8,4.4,,,,,,0,0,0,81,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 09:40:00,4.5,1021.3,4.2,84,2.2,,6.4,,17.7,269,1.8,4.5,,,,,,0,0,0,84,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 09:50:00,4.6,1021.5,4.4,85,2.2,,6.4,,17.7,355,1.8,4.6,,,,,,0,0,0,81,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 10:00:00,4.6,1021.7,3.9,86,2.2,,3.2,,16.1,220,1.8,4.7,0,,,,,0,0,0,83,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 10:10:00,4.5,1021.7,3.9,86,2.2,,3.2,,9.7,309,1.8,4.7,,,,,,0,0,0,86,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 10:20:00,4.4,1021.8,4,86,2.2,,4.8,,16.1,166,1.8,4.7,,,,,,0,0,0,114,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 10:30:00,4.6,1021.8,4,86,2.2,,4.8,,16.1,15,1.8,4.7,,,,,,0,0,0,118,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 10:40:00,4.6,1021.9,4.1,87,2.8,,4.8,,14.5,12,1.8,4.7,,,,,,0,0,0,98,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 10:50:00,4.7,1022.1,4.3,87,2.8,,4.8,,20.9,269,1.8,4.7,,,,,,0,0,0,102,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 11:00:00,4.7,1022,2.7,88,2.8,,6.4,,14.5,22,1.8,4.7,0,,,,,0,0,0,109,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 11:10:00,4.7,1022,2.7,88,2.8,,6.4,,16.1,15,1.8,4.8,,,,,,0,0,0,174,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 11:20:00,5,1022,2.7,88,3.3,,4.8,,14.5,302,1.8,5,,,,,,0,0,0,234,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 11:30:00,5.2,1022.1,2.8,88,3.3,,4.8,,12.9,300,1.8,5.2,,,,,,0,0,0,274,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 11:40:00,5.6,1022.1,2.8,87,3.3,,4.8,,14.5,253,1.8,5.6,,,,,,0,0,0,227,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 11:50:00,5.6,1022.1,2.8,87,3.3,,6.4,,17.7,246,1.8,5.7,,,,,,0,0,0,139,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 12:00:00,5.3,1022.2,1.8,89,3.9,,4.8,,14.5,15,1.8,5.7,0,,,,,0,0,0,62,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 12:10:00,5.3,1022.2,1.8,90,3.9,,4.8,,16.1,350,1.8,5.7,,,,,,0,0,0,107,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 12:20:00,5.3,1022.1,1.7,91,3.9,,6.4,,12.9,98,1.8,5.7,,,,,,0,0,0,135,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 12:30:00,5.4,1022.1,1.7,90,3.9,,4.8,,12.9,346,1.8,5.7,,,,,,0,0,0,116,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 12:40:00,5.7,1022.1,1.7,90,4.4,,3.2,,14.5,346,1.8,5.7,,,,,,0,0,0,105,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 12:50:00,6.3,1022.2,1.8,88,4.4,,6.4,,19.3,213,1.8,6.3,,,,,,0,0,0,387,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 13:00:00,6.6,1022.3,0.6,86,4.4,,6.4,,20.9,153,1.8,6.8,0,,,,,0,0,0,53,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 13:10:00,6.5,1022.2,0.5,87,4.4,,4.8,,16.1,129,1.8,6.8,,,,,,0,0,0,322,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 13:20:00,6.8,1022.4,0.7,86,4.4,,6.4,,19.3,230,1.8,6.9,,,,,,0,0,0,102,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 13:30:00,6.8,1022.4,0.7,86,4.4,,6.4,,17.7,13,1.8,6.9,,,,,,0,0,0,171,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 13:40:00,7.2,1022.5,0.8,84,5,,6.4,,17.7,335,1.8,7.2,,,,,,0,0,0,142,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 13:50:00,7.2,1022.7,1,85,5,,4.8,,16.1,202,1.8,7.2,,,,,,0,0,0,51,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 14:00:00,7.4,1022.8,0.8,82,4.4,,8,,20.9,296,1.8,7.4,0,,,,,0,0,0,46,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 14:10:00,7.4,1023,1,82,4.4,,6.4,,19.3,343,1.8,7.5,,,,,,0,0,0,21,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 14:20:00,7.3,1023.2,1.2,81,4.4,,8,,22.5,252,1.8,7.5,,,,,,0,0,0,18,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 14:30:00,7.3,1023.5,1.5,81,4.4,,8,,17.7,328,1.8,7.5,,,,,,0,0,0,47,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 14:40:00,7.7,1023.6,1.6,80,4.4,,8,,17.7,202,1.8,7.7,,,,,,0,0,0,77,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 14:50:00,7.5,1023.8,1.8,82,4.4,,4.8,,14.5,269,1.8,7.7,,,,,,0,0,0,32,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 15:00:00,7.4,1024,1.8,81,4.4,,4.8,,17.7,337,1.8,7.7,0,,,,,0,0,0,19,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 15:10:00,7.6,1024.1,1.9,80,4.4,,4.8,,16.1,340,1.8,7.7,,,,,,0,0,0,30,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 15:20:00,7.6,1024.2,2,79,3.9,,4.8,,17.7,309,1.8,7.7,,,,,,0,0,0,25,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 15:30:00,7.4,1024.2,2,81,4.4,,3.2,,8,307,1.8,7.7,,,,,,0,0,0,12,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 15:40:00,7.4,1024.4,2.2,80,4.4,,1.6,,16.1,273,1.8,7.7,,,,,,0,0,0,7,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 15:50:00,7.3,1024.5,2.3,82,4.4,,3.2,,14.5,339,1.8,7.7,,,,,,0,0,0,7,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 16:00:00,7.2,1024.7,2.4,82,4.4,,4.8,,12.9,248,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 16:10:00,7.1,1024.7,2.4,82,4.4,,3.2,,12.9,333,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 16:20:00,7,1024.8,2.5,82,3.9,,4.8,,12.9,293,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 16:30:00,6.7,1025.1,2.8,84,4.4,,3.2,,9.7,148,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 16:40:00,6.6,1025.3,3,85,4.4,,4.8,,12.9,244,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 16:50:00,6.4,1025.2,2.9,85,3.9,,3.2,,12.9,246,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 17:00:00,6.4,1025.4,2.6,85,3.9,,4.8,,14.5,238,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 17:10:00,6.2,1025.4,2.6,86,3.9,,3.2,,9.7,349,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 17:20:00,6,1025.4,2.6,87,3.9,,3.2,,12.9,298,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 17:30:00,5.8,1025.5,2.7,87,3.9,,3.2,,9.7,348,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 17:40:00,5.7,1025.5,2.7,87,3.9,,3.2,,9.7,163,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 17:50:00,5.7,1025.6,2.8,86,3.3,,3.2,,9.7,140,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 18:00:00,5.4,1025.7,1.7,86,3.3,,1.6,,8,205,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 18:10:00,5.1,1025.8,1.8,87,3.3,,3.2,,8,317,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 18:20:00,5,1025.8,1.8,88,3.3,,4.8,,12.9,273,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 18:30:00,4.9,1025.8,1.8,88,3.3,,4.8,,11.3,232,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 18:40:00,4.9,1025.9,1.9,88,3.3,,4.8,,12.9,190,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 18:50:00,4.9,1025.8,1.8,88,3.3,,3.2,,8,148,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 19:00:00,4.8,1026,1.3,88,3.3,,3.2,,12.9,355,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 19:10:00,4.8,1026,1.3,88,2.8,,4.8,,16.1,250,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 19:20:00,4.6,1026.1,1.4,89,2.8,,6.4,,14.5,158,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 19:30:00,4.4,1026.2,1.5,89,2.8,,3.2,,8,338,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 19:40:00,4.5,1026.3,1.6,89,2.8,,4.8,,12.9,238,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 19:50:00,4.3,1026.6,1.9,90,2.8,,1.6,,6.4,223,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 20:00:00,4.2,1026.7,1.3,90,2.8,,3.2,,9.7,258,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 20:10:00,4,1026.7,1.3,90,2.8,,3.2,,6.4,188,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 20:20:00,3.8,1026.7,1.3,91,2.8,,3.2,,11.3,234,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 20:30:00,3.9,1026.9,1.5,91,2.8,,3.2,,12.9,250,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 20:40:00,3.6,1026.9,1.5,91,2.2,,6.4,,14.5,281,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 20:50:00,3.6,1027,1.6,91,2.2,,8,,16.1,222,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 21:00:00,3.6,1027.1,1.4,92,2.2,,6.4,,16.1,252,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 21:10:00,3.6,1027.2,1.5,91,2.2,,9.7,,19.3,244,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 21:20:00,3.4,1027.3,1.6,91,2.2,,8,,19.3,256,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 21:30:00,3.1,1027.4,1.7,92,2.2,,4.8,,12.9,350,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 21:40:00,3.1,1027.3,1.6,92,2.2,,4.8,,12.9,348,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 21:50:00,3.1,1027.2,1.5,92,2.2,,6.4,,17.7,275,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 22:00:00,3.2,1027.2,1.2,92,2.2,,3.2,,8,239,1.8,7.7,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 22:10:00,3.1,1027.2,1.2,91,1.7,,4.8,,14.5,153,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 22:20:00,3.1,1027.4,1.4,91,1.7,,4.8,,16.1,151,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 22:30:00,3.1,1027.6,1.6,90,1.7,,8,,19.3,248,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 22:40:00,3.1,1027.8,1.8,90,1.7,,6.4,,14.5,238,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 22:50:00,3.2,1027.9,1.9,89,1.7,,8,,22.5,267,1.8,7.7,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 23:00:00,3.2,1028.1,1.4,89,1.7,,9.7,,20.9,257,3.2,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 23:10:00,3.1,1028.3,1.6,90,1.7,,8,,19.3,209,3.1,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 23:20:00,3.1,1028.3,1.6,89,1.7,,8,,20.9,253,3.1,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 23:30:00,3.1,1028.3,1.6,88,1.1,,11.3,,20.9,174,3.1,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 23:40:00,2.9,1028.3,1.6,88,1.1,,4.8,,12.9,157,2.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-28 23:50:00,2.9,1028.2,1.5,87,1.1,,4.8,,14.5,201,2.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 00:00:00,2.7,1028.2,,88,1.1,,4.8,,12.9,167,2.7,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 00:10:00,2.8,1028.3,,87,1.1,,4.8,,14.5,258,2.6,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 00:20:00,2.6,1028.4,,87,0.6,,6.4,,14.5,234,2.6,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 00:30:00,2.5,1028.3,,88,0.6,,4.8,,11.3,81,2.4,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 00:40:00,2.7,1028.3,,87,0.6,,6.4,,14.5,160,2.4,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 00:50:00,2.5,1028.5,,87,0.6,,4.8,,17.7,24,2.4,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 01:00:00,2.4,1028.6,,88,0.6,,3.2,,12.9,218,2.3,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 01:10:00,2.3,1028.6,,87,0.6,,4.8,,12.9,154,2.3,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 01:20:00,2.3,1028.4,,87,0.6,,4.8,,9.7,219,2.3,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 01:30:00,2.3,1028.5,,86,0,,4.8,,14.5,319,2.3,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 01:40:00,2.1,1028.4,,88,0.6,,6.4,,14.5,232,2.1,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 01:50:00,2.1,1028.4,,87,0,,3.2,,8,317,2.1,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 02:00:00,2.1,1028.3,,87,0,,4.8,,12.9,180,2.1,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 02:10:00,2,1028.5,,87,0,,4.8,,11.3,331,2,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 02:20:00,1.9,1028.6,,87,0,,4.8,,12.9,311,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 02:30:00,2.1,1028.6,,86,0,,4.8,,12.9,333,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 02:40:00,2.1,1028.6,,87,0,,4.8,,16.1,98,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 02:50:00,2,1028.6,,87,0,,4.8,,8,161,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 03:00:00,2.1,1028.7,0.5,87,0,,4.8,,16.1,322,1.9,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 03:10:00,2.1,1028.6,0.4,87,0,,6.4,,16.1,167,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 03:20:00,2.1,1028.6,0.4,86,0,,3.2,,9.7,295,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 03:30:00,2.3,1028.6,0.4,85,0,,3.2,,11.3,257,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 03:40:00,2.4,1028.6,0.4,86,0.6,,3.2,,9.7,271,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 03:50:00,2.5,1028.5,0.3,85,0,,3.2,,8,337,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 04:00:00,2.4,1028.4,-0.2,87,0.6,,3.2,,12.9,151,1.9,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 04:10:00,2.4,1028.3,-0.3,87,0.6,,1.6,,8,350,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 04:20:00,2.5,1028.4,-0.2,86,0.6,,3.2,,9.7,339,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 04:30:00,2.4,1028.4,-0.2,86,0.6,,3.2,,8,169,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 04:40:00,2.5,1028.4,-0.2,87,0.6,,3.2,,8,127,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 04:50:00,2.7,1028.4,-0.2,86,0.6,,1.6,,8,221,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 05:00:00,2.7,1028.5,0.2,86,0.6,,4.8,,11.3,236,1.9,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 05:10:00,2.7,1028.5,0.2,87,0.6,,4.8,,12.9,186,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 05:20:00,2.7,1028.5,0.2,87,0.6,,4.8,,16.1,170,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 05:30:00,2.7,1028.5,0.2,87,0.6,,4.8,,11.3,131,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 05:40:00,2.9,1028.6,0.3,86,0.6,,3.2,,11.3,208,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 05:50:00,3.1,1028.7,0.4,85,0.6,,6.4,,14.5,265,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 06:00:00,3.1,1028.8,0.1,84,0.6,,6.4,,19.3,323,1.9,3.2,0,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
000CN,2015-11-29 06:10:00,3,1029,0.3,86,1.1,,8,,16.1,265,1.9,3.2,,,,,,0,0,0,0,,,,,@@@@725.6@@@,wlkIP
