station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2025-02-03 19:40:00,7.7,,,,,,0,,4.8,135,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 20:00:00,7.5,,,,,,0.4,,6.4,158,0.6,9.6,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 20:10:00,7.5,,,,,,0.4,,6.4,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 20:30:00,7.4,,,,,,0.8,,3.2,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 20:40:00,7.4,,,,,,0.8,,3.2,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 21:00:00,7.3,,,,,,0.8,,6.4,158,0.6,9.6,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 21:30:00,7.2,,,,,,1.1,,4.8,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 21:40:00,7.2,,,,,,1.1,,4.8,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 22:00:00,7.1,,,,,,1.6,,9.7,180,0.6,9.6,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 22:10:00,7.1,,,,,,1.6,,9.7,180,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 22:30:00,6.9,,,,,,1.6,,12.9,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 22:40:00,6.9,,,,,,1.6,,12.9,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 23:00:00,6.7,,,,,,1.6,,8,180,0.6,9.6,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 23:10:00,6.7,,,,,,1.6,,8,180,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-03 23:30:00,6.6,,,,,,1.6,,8,158,0.6,9.6,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 00:00:00,6.4,,,,,,1.6,,8,135,6.4,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 00:10:00,6.4,,,,,,1.6,,8,135,6.4,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 00:30:00,6.2,,,,,,1.6,,6.4,90,6.2,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 00:40:00,6.2,,,,,,1.6,,6.4,90,6.2,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 01:00:00,6.1,,,,,,1.6,,6.4,180,6.1,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 01:10:00,6.1,,,,,,1.6,,6.4,180,6.1,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 01:30:00,6,,,,,,1.6,,6.4,158,6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 01:40:00,6,,,,,,1.6,,6.4,158,6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 02:00:00,5.9,,,,,,1.6,,6.4,135,5.9,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 02:30:00,5.8,,,,,,1.1,,8,135,5.8,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 02:40:00,5.8,,,,,,1.1,,8,135,5.8,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 03:00:00,5.7,,,,,,1.1,,8,158,5.7,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 03:10:00,5.7,,,,,,1.1,,8,158,5.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 03:30:00,5.7,,,,,,1.6,,6.4,158,5.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 03:40:00,5.7,,,,,,1.6,,6.4,158,5.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 04:00:00,5.7,,,,,,1.6,,8,135,5.7,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 04:10:00,5.7,,,,,,1.6,,8,135,5.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 04:30:00,5.7,,,,,,1.6,,9.7,135,5.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 05:00:00,5.2,,,,,,1.1,,6.4,135,5.2,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 05:10:00,5.2,,,,,,1.1,,6.4,135,5.2,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 05:30:00,4.7,,,,,,0.5,,6.4,180,4.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 05:40:00,4.7,,,,,,0.5,,6.4,180,4.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 06:00:00,3.9,,,,,,0.8,,4.8,158,3.9,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 06:10:00,3.9,,,,,,0.8,,4.8,158,3.9,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 06:30:00,3.8,,,,,,1.2,,8,158,3.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 06:40:00,3.8,,,,,,1.2,,8,158,3.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 07:00:00,3.8,,,,,,2,,9.7,135,3.7,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 07:30:00,3.7,,,,,,2.1,,8,158,3.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 07:40:00,3.7,,,,,,2.1,,8,158,3.7,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 08:00:00,3.7,,,,,,1.6,,8,158,3.6,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 08:10:00,3.7,,,,,,1.6,,8,158,3.6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 08:30:00,3.9,,,,,,1.6,,8,135,3.6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 08:40:00,3.9,,,,,,1.6,,8,135,3.6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 09:00:00,4.5,,,,,,1.6,,6.4,158,3.6,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 09:10:00,4.5,,,,,,1.6,,6.4,158,3.6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 09:30:00,5.2,,,,,,1.6,,11.3,135,3.6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 10:00:00,6.1,,,,,,1.6,,8,135,3.6,6.4,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 10:10:00,6.1,,,,,,1.6,,8,135,3.6,6.4,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 10:30:00,7.3,,,,,,1.6,,9.7,135,3.6,7.3,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 10:40:00,7.3,,,,,,1.6,,9.7,135,3.6,7.3,,,,,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 11:00:00,9.3,,,,,,1.6,,6.4,135,3.6,9.3,0,0,0,0,,0,0,0,,,,,,@@@9.7@@@0.6,weatherlink
000GX,2025-02-04 11:10:00,9.3,,,,,,1.6,,6.4,135,3.6,9.3,,,,,,0,0,0,,,,,,@@@10.3@0.2@@0.6,weatherlink
000GX,2025-02-04 11:30:00,10.9,,,,,,2.4,,17.7,158,3.6,10.9,,,,,,0,0,0,,,,,,@@@10.9@0.2@@0.6,weatherlink
000GX,2025-02-04 11:40:00,10.9,,,,,,2.4,,17.7,158,3.6,10.9,,,,,,0,0,0,,,,,,@@@11.3@0.2@@0.6,weatherlink
000GX,2025-02-04 12:00:00,11.3,,,,,,4,,16.1,203,3.6,11.3,0,0,0,0,,0,0,0,,,,,,@@@11.3@0.2@@0.6,weatherlink
000GX,2025-02-04 12:30:00,12,,,,,,4.8,,12.9,203,3.6,12,,,,,,0,0,0,,,,,,@@@12.0@0.2@@0.6,weatherlink
000GX,2025-02-04 12:40:00,12,,,,,,4.8,,12.9,203,3.6,12,,,,,,0,0,0,,,,,,@@@12.2@0.2@@0.6,weatherlink
000GX,2025-02-04 13:00:00,12.5,,,,,,4,,14.5,203,3.6,12.5,0,0,0,0,,0,0,0,,,,,,@@@12.6@0.2@@0.6,weatherlink
000GX,2025-02-04 13:10:00,12.5,,,,,,4,,14.5,203,3.6,12.5,,,,,,0,0,0,,,,,,@@@12.8@0.2@@0.6,weatherlink
000GX,2025-02-04 13:30:00,13,,,,,,4.8,,25.7,270,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 13:40:00,13,,,,,,4.8,,25.7,270,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 14:00:00,12.7,,,,,,6.4,,19.3,270,3.6,13,0,0,0,0,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 14:10:00,12.7,,,,,,6.4,,19.3,270,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 14:30:00,12.7,,,,,,6,,11.3,203,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 15:00:00,12.6,,,,,,4.8,,11.3,180,3.6,13,0,0,0,0,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 15:10:00,12.6,,,,,,4.8,,11.3,180,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 15:30:00,12.3,,,,,,3.2,,12.9,158,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 15:40:00,12.3,,,,,,3.2,,12.9,158,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 16:00:00,12.2,,,,,,3.6,,12.9,248,3.6,13,0,0,0,0,,0,0,0,,,,,,@@@13.1@1.0@@0.6,weatherlink
000GX,2025-02-04 16:10:00,12.2,,,,,,3.6,,12.9,248,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 16:30:00,11.9,,,,,,3.6,,9.7,203,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 16:40:00,11.9,,,,,,3.6,,9.7,203,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 17:00:00,11.6,,,,,,2.8,,12.9,135,3.6,13,0,0,0,0,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 17:30:00,11.4,,,,,,2.1,,12.9,225,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 17:40:00,11.4,,,,,,2.1,,12.9,225,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 18:00:00,11,,,,,,1.6,,6.4,203,3.6,13,0,0,0,0,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 18:10:00,11,,,,,,1.6,,6.4,203,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 18:30:00,10.7,,,,,,0.8,,1.6,203,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 18:40:00,10.7,,,,,,0.8,,1.6,203,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 19:00:00,10.6,,,,,,0,,0,0,3.6,13,0,0,0,0,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 19:10:00,10.6,,,,,,0,,0,0,3.6,13,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 19:30:00,10.4,,,,,,0,,3.2,225,3.6,13,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 20:00:00,8.9,,,,,,0.5,,11.3,293,3.6,13,0.2,0,0,0,0.2,0.2,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 20:10:00,8.9,,,,,,0.5,,11.3,293,3.6,13,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 20:30:00,8.7,,,,,,0.5,,0,0,3.6,13,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 20:40:00,8.7,,,,,,0.5,,0,0,3.6,13,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 21:00:00,8.6,,,,,,0,,0,0,3.6,13,0.2,0.4,0,0,0.4,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 21:10:00,8.6,,,,,,0,,0,0,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 21:30:00,8.3,,,,,,0,,0,0,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 21:40:00,8.3,,,,,,0,,0,0,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 22:00:00,7.9,,,,,,0,,0,0,3.6,13,0,0,0,0,0.4,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 22:30:00,7.7,,,,,,0,,0,0,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 22:40:00,7.7,,,,,,0,,0,0,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 23:00:00,6.7,,,,,,0,,0,0,3.6,13,0,0,0,0,0.4,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 23:10:00,6.7,,,,,,0,,0,0,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 23:30:00,6,,,,,,0,,3.2,293,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-04 23:40:00,6,,,,,,0,,3.2,293,3.6,13,,,,,,0.4,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 00:00:00,5.6,,,,,,0,,3.2,293,5.6,5.6,0,0,0,0,0.4,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 00:10:00,5.6,,,,,,0,,3.2,293,5.6,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 00:30:00,4.5,,,,,,0.4,,1.6,293,4.5,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 01:00:00,3.9,,,,,,0.5,,0,0,3.9,5.6,0,0,0,0,0.4,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 01:10:00,3.9,,,,,,0.5,,0,0,3.9,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 01:30:00,3.7,,,,,,0,,1.6,293,3.7,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 01:40:00,3.7,,,,,,0,,1.6,293,3.7,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 02:00:00,3.2,,,,,,0,,0,0,3.2,5.6,0,0,0,0,0.4,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 02:30:00,2.7,,,,,,0,,0,0,2.7,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 02:40:00,2.7,,,,,,0,,0,0,2.7,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 03:00:00,2.1,,,,,,0,,0,0,2.1,5.6,0,0,0,0,0.4,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 03:30:00,1.3,,,,,,0,,0,0,1.3,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 03:40:00,1.3,,,,,,0,,0,0,1.3,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 04:00:00,1.1,,,,,,0,,3.2,293,1.1,5.6,0,0,0,0,0.4,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 04:10:00,1.1,,,,,,0,,3.2,293,1.1,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 04:30:00,1.2,,,,,,0,,1.6,293,1,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 04:40:00,1.2,,,,,,0,,1.6,293,1,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 05:00:00,0.9,,,,,,0,,0,0,0.9,5.6,0,0,0,0,0.4,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 05:10:00,0.9,,,,,,0,,0,0,0.9,5.6,,,,,,0,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 05:30:00,0.6,,,,,,0,,0,0,0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@0.6,weatherlink
000GX,2025-02-05 06:00:00,0.2,,,,,,0,,0,0,0.2,5.6,0.2,0.2,0,0,0.6,0.2,0,0,,,,,,@@@13.1@0.2@@0.2,weatherlink
000GX,2025-02-05 06:10:00,0.2,,,,,,0,,0,0,0.2,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@0.0,weatherlink
000GX,2025-02-05 06:30:00,-0.1,,,,,,0,,0,0,-0.1,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@-0.2,weatherlink
000GX,2025-02-05 06:40:00,-0.1,,,,,,0,,0,0,-0.1,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@-0.3,weatherlink
000GX,2025-02-05 07:00:00,-0.4,,,,,,0,,0,0,-0.4,5.6,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@0.2@@-0.4,weatherlink
000GX,2025-02-05 07:10:00,-0.4,,,,,,0,,0,0,-0.4,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@-0.5,weatherlink
000GX,2025-02-05 07:30:00,-0.4,,,,,,0,,0,0,-0.5,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@-0.5,weatherlink
000GX,2025-02-05 07:40:00,-0.4,,,,,,0,,0,0,-0.5,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@0.2@@-0.5,weatherlink
000GX,2025-02-05 08:00:00,-0.6,,,,,,0,,0,0,-0.6,5.6,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 08:30:00,-0.4,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 08:40:00,-0.4,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 09:00:00,0.4,,,,,,0,,0,0,-0.6,5.6,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 09:10:00,0.4,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 09:30:00,1.6,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 09:40:00,1.6,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 10:00:00,3.1,,,,,,0,,0,0,-0.6,5.6,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 10:10:00,3.1,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 10:30:00,5.2,,,,,,0,,0,0,-0.6,5.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 11:00:00,7.1,,,,,,0,,1.6,293,-0.6,7.1,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 11:10:00,7.1,,,,,,0,,1.6,293,-0.6,7.1,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 11:30:00,8.7,,,,,,0,,3.2,293,-0.6,8.7,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 11:40:00,8.7,,,,,,0,,3.2,293,-0.6,8.7,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 12:00:00,10.1,,,,,,0,,3.2,293,-0.6,10.1,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 12:30:00,10.6,,,,,,0.4,,6.4,23,-0.6,10.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 12:40:00,10.6,,,,,,0.4,,6.4,23,-0.6,10.6,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 13:00:00,11.4,,,,,,1.6,,9.7,45,-0.6,11.4,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 13:30:00,11.7,,,,,,2.7,,6.4,45,-0.6,11.7,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 13:40:00,11.7,,,,,,2.7,,6.4,45,-0.6,11.7,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 14:00:00,12.3,,,,,,2.1,,6.4,45,-0.6,12.3,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 14:10:00,12.3,,,,,,2.1,,6.4,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 14:30:00,12.2,,,,,,2.4,,11.3,23,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 14:40:00,12.2,,,,,,2.4,,11.3,23,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 15:00:00,11.6,,,,,,3.2,,12.9,23,-0.6,12.3,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 15:10:00,11.6,,,,,,3.2,,12.9,23,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 15:30:00,11.2,,,,,,3.6,,11.3,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 16:00:00,10,,,,,,3.8,,8,45,-0.6,12.3,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 16:10:00,10,,,,,,3.8,,8,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 16:30:00,9.3,,,,,,3.2,,8,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 16:40:00,9.3,,,,,,3.2,,8,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 17:00:00,8.3,,,,,,2.4,,6.4,45,-0.6,12.3,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 17:10:00,8.3,,,,,,2.4,,6.4,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 17:30:00,7.7,,,,,,2.4,,6.4,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 17:40:00,7.7,,,,,,2.4,,6.4,45,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 18:00:00,7.2,,,,,,2.4,,4.8,23,-0.6,12.3,0,0,0,0,0.6,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
000GX,2025-02-05 18:30:00,7.1,,,,,,2.1,,8,23,-0.6,12.3,,,,,,0.2,0,0,,,,,,@@@13.1@1.0@@-0.6,weatherlink
