station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2019-06-02 02:00:00,11.6,,,92,10.3,,0,,3.2,170,11.7,15.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 02:30:00,11.3,,,92,10,,0,,0,170,11.3,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 03:00:00,10.7,,,92,9.5,,0,,0,170,10.8,15.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 03:30:00,10.4,,,92,9.2,,0,,0,170,10.6,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 03:50:00,10.3,,,93,9.2,,0,,0,170,10.3,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 04:30:00,10.2,,,93,9.1,,0,,1.4,170,10.2,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 05:00:00,10.2,,,93,9.1,,0,,0,170,10.1,15.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 05:30:00,10.7,,,94,9.8,,0,,0,170,10.1,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 06:00:00,12.1,,,94,11.2,,0,,0,170,10.1,15.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 06:30:00,12.9,,,94,12,,0,,1.4,170,10.1,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 07:00:00,14.9,,,95,14.1,,0,,1.4,170,10.1,15.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 07:30:00,15.9,,,93,14.8,,0,,1.4,170,10.1,15.8,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@3.2,weatherlink
000GX,2019-06-02 08:00:00,16.4,,,89,14.6,,0.5,,4.7,250,10.1,16.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-02 08:30:00,17.2,,,84,14.5,,1.9,,9.7,253,10.1,17.3,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@11.2,weatherlink
000GX,2019-06-02 09:00:00,17.2,,,81,13.9,,4.2,,11.2,271,10.1,17.5,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@11.2,weatherlink
000GX,2019-06-02 09:30:00,18.6,,,77,14.5,,3.3,,6.5,263,10.1,18.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 10:00:00,19.5,,,73,14.5,,1.9,,11.2,248,10.1,19.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 10:30:00,20.1,,,69,14.2,,1.4,,7.9,208,10.1,20.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 11:00:00,19.7,,,71,14.3,,1.4,,6.5,196,10.1,20.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 11:30:00,19.7,,,72,14.5,,2.5,,9.7,194,10.1,20.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 12:00:00,19.4,,,74,14.6,,3.7,,11.2,217,10.1,20.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 12:30:00,20.1,,,74,15.3,,3.9,,9.7,173,10.1,20.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 13:00:00,20.3,,,71,14.9,,3.5,,7.9,288,10.1,21,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 13:30:00,20.2,,,70,14.6,,1.8,,11.2,277,10.1,21,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 14:00:00,20.6,,,69,14.7,,3.5,,9.7,202,10.1,21,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 14:30:00,20.1,,,68,14,,3.3,,13,295,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-02 15:00:00,20.9,,,67,14.5,,4.2,,11.2,214,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 15:30:00,20.7,,,65,13.9,,3.3,,11.2,252,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 16:00:00,20.5,,,64,13.5,,3,,7.9,219,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 16:30:00,20.1,,,67,13.8,,3.4,,11.2,190,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 17:00:00,20.4,,,63,13.1,,3.3,,9.7,303,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 17:30:00,19,,,66,12.5,,3.2,,9.7,215,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 18:00:00,18.2,,,70,12.6,,3.2,,9.7,237,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 18:30:00,17.8,,,74,13.1,,2.4,,11.2,196,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 19:00:00,17.4,,,77,13.3,,2.9,,9.7,175,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 19:30:00,17.3,,,79,13.6,,1.4,,6.5,196,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 20:00:00,17,,,82,13.9,,0.8,,7.9,171,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 20:30:00,16.8,,,83,13.9,,0.3,,3.2,182,10.1,21.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 21:00:00,16.2,,,86,13.9,,0.8,,9.7,263,10.1,21.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 21:30:00,14.6,,,89,12.8,,2.4,,9.7,285,10.1,21.1,,,,,,0.3,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 22:00:00,13.8,,,87,11.7,,1.3,,4.7,274,10.1,21.1,0.3,0,0,0,,0.3,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-02 22:30:00,13.7,,,87,11.6,,0,,4.7,302,13.7,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-02 23:00:00,13.2,,,88,11.3,,0,,4.7,292,13.2,13.9,,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-02 23:30:00,12.8,,,89,11,,0,,3.2,292,12.8,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 00:00:00,12.6,,,90,11,,0,,3.2,288,12.6,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 00:30:00,12.3,,,90,10.7,,0,,1.4,288,12.3,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 01:00:00,11.8,,,90,10.2,,0,,0,288,11.8,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 01:30:00,11.5,,,91,10.1,,0,,0,288,11.4,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 02:00:00,11.5,,,92,10.2,,0,,0,288,11.4,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 02:30:00,11.6,,,92,10.3,,0,,0,288,11.4,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.40@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 03:00:00,11.6,,,92,10.3,,0,,1.4,288,11.4,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 03:30:00,11.6,,,92,10.3,,0,,1.4,288,11.4,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 03:50:00,11.4,,,92,10.1,,0,,0,288,11.4,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 04:30:00,11.3,,,92,10,,0,,0,288,11.3,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 05:00:00,11.4,,,93,10.3,,0,,0,288,11.3,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 05:30:00,11.6,,,93,10.5,,0,,0,288,11.3,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 06:00:00,11.9,,,93,10.8,,0,,0,288,11.3,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 06:30:00,12.4,,,91,11,,0,,3.2,288,11.3,13.9,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@4.7,weatherlink
000GX,2019-06-03 07:00:00,13.4,,,87,11.3,,0.8,,6.5,282,11.3,13.9,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@6.5,weatherlink
000GX,2019-06-03 07:30:00,14.3,,,82,11.3,,1.7,,6.5,261,11.3,14.3,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@7.9,weatherlink
000GX,2019-06-03 08:00:00,15,,,77,11,,2.3,,13,242,11.3,15.1,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 08:30:00,15.7,,,71,10.5,,3,,7.9,216,11.3,15.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 09:00:00,16.7,,,66,10.3,,3.2,,7.9,271,11.3,16.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 09:30:00,17.2,,,64,10.3,,3.2,,7.9,250,11.3,17.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 10:00:00,18.3,,,59,10.1,,3.5,,11.2,206,11.3,18.3,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 10:30:00,18.8,,,58,10.4,,3.2,,11.2,275,11.3,18.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 11:00:00,18.8,,,54,9.3,,3.2,,9.7,229,11.3,19.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 11:30:00,17.8,,,59,9.7,,3.2,,13,233,11.3,19.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 12:00:00,18.4,,,60,10.5,,4.1,,13,292,11.3,19.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 12:30:00,18.4,,,59,10.2,,2.7,,7.9,271,11.3,19.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 13:00:00,18.7,,,60,10.8,,2.9,,11.2,267,11.3,19.4,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 13:30:00,19.1,,,61,11.4,,3.9,,11.2,281,11.3,19.4,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 14:00:00,19.6,,,57,10.8,,3.6,,13,288,11.3,19.8,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 14:30:00,19.4,,,58,10.9,,4.1,,9.7,211,11.3,20.1,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@13.0,weatherlink
000GX,2019-06-03 15:00:00,20.5,,,55,11.1,,4.7,,14.4,276,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@14.4,weatherlink
000GX,2019-06-03 15:30:00,19.7,,,59,11.5,,3.8,,13,260,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@14.4,weatherlink
000GX,2019-06-03 16:00:00,19.8,,,54,10.2,,4.2,,13,306,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 16:30:00,19.8,,,54,10.2,,4.7,,13,270,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 17:00:00,19.1,,,56,10.1,,3.2,,9.7,273,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 17:30:00,19.2,,,58,10.7,,3.8,,14.4,269,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 18:00:00,18.8,,,57,10.1,,3.2,,11.2,230,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 18:30:00,18.1,,,56,9.2,,2.4,,7.9,247,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 19:00:00,17.3,,,59,9.2,,1.6,,7.9,275,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 19:30:00,16.4,,,64,9.6,,0,,1.4,273,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 20:00:00,15,,,69,9.4,,0,,0,200,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 20:30:00,13.8,,,74,9.2,,0,,0,198,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 21:00:00,12.8,,,80,9.4,,0,,0,198,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 21:30:00,12,,,83,9.2,,0,,0,198,11.3,20.7,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 22:00:00,11.6,,,86,9.3,,0,,0,198,11.3,20.7,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@16.2,weatherlink
000GX,2019-06-03 22:30:00,11,,,85,8.6,,0,,0,198,11.2,11.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@0.0,weatherlink
000GX,2019-06-03 23:00:00,9.9,,,88,8,,0,,0,198,10.1,11.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@0.0,weatherlink
000GX,2019-06-03 23:30:00,9.4,,,89,7.7,,0,,0,198,9.4,11.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@0.0,weatherlink
000GX,2019-06-04 00:00:00,8.9,,,90,7.3,,0,,0,198,8.9,11.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@0.0,weatherlink
000GX,2019-06-04 00:30:00,8.5,,,91,7.1,,0,,0,198,8.5,11.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@0.0,weatherlink
000GX,2019-06-04 01:00:00,8.4,,,92,7.2,,0,,1.4,198,8.4,11.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@1.4,weatherlink
000GX,2019-06-04 01:30:00,8.3,,,92,7.1,,0,,1.4,198,8.4,11.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@1.4,weatherlink
000GX,2019-06-04 02:00:00,8,,,92,6.8,,0,,0,198,8,11.6,0,0,0,0,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@1.4,weatherlink
000GX,2019-06-04 02:30:00,7.7,,,92,6.5,,0,,0,198,7.7,11.6,,,,,,0,0,0,0,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@28.9@376.70@[month1_sol0_evapo_mm]@8.4@1.4,weatherlink
