station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2020-02-08 14:30:00,11.1,,,,,,3.7,,9.7,259,7.1,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 15:00:00,11.8,,,,,,5.9,,17.6,231,7.1,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 15:30:00,11.4,,,,,,4.1,,9.7,245,7.1,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 16:00:00,10.2,,,,,,3.3,,13,242,7.1,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 16:30:00,9.4,,,,,,3.2,,9.7,243,7.1,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 17:00:00,8.9,,,,,,1.4,,6.5,194,7.1,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 17:30:00,8.3,,,,,,2,,6.5,168,7.1,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 18:00:00,7.5,,,,,,0.2,,3.2,168,7.1,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 18:30:00,6.8,,,,,,0,,3.2,169,6.9,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 19:00:00,6.6,,,,,,0,,4.7,168,6.6,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 19:30:00,6.5,,,,,,0.4,,6.5,173,6.4,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 20:00:00,6.6,,,,,,1.1,,6.5,194,6.4,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 20:30:00,6.8,,,,,,1.1,,11.2,202,6.4,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 21:00:00,6.4,,,,,,0,,4.7,219,6.4,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 21:30:00,6.9,,,,,,1.4,,11.2,184,6.4,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 22:00:00,6.8,,,,,,1.2,,7.9,178,6.4,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 22:30:00,7.3,,,,,,1.9,,17.6,155,6.4,12.4,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 23:00:00,8.2,,,,,,5,,20.9,167,6.4,12.4,0,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-08 23:30:00,8.4,,,,,,5.5,,19.4,167,8.3,8.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-09 00:00:00,8.6,,,,,,5.7,,16.2,198,8.3,8.5,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-09 00:30:00,8.7,,,,,,6.9,,14.4,209,8.3,8.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-09 01:00:00,9,,,,,,6.2,,19.4,218,8.3,9,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@19.4,weatherlink
000GX,2020-02-09 01:30:00,9.4,,,,,,6.2,,20.9,186,8.3,9.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@20.9,weatherlink
000GX,2020-02-09 02:00:00,9.7,,,,,,7.4,,19.4,238,8.3,9.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@20.9,weatherlink
000GX,2020-02-09 02:30:00,10.1,,,,,,7.8,,24.1,196,8.3,10,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@24.1,weatherlink
000GX,2020-02-09 03:00:00,10.2,,,,,,7.8,,20.9,254,8.3,10.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@24.1,weatherlink
000GX,2020-02-09 03:30:00,10.4,,,,,,8.3,,27.4,197,8.3,10.4,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@27.4,weatherlink
000GX,2020-02-09 04:00:00,10.6,,,,,,9.1,,25.9,198,8.3,10.6,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@27.4,weatherlink
000GX,2020-02-09 04:30:00,10.8,,,,,,8.7,,27.4,200,8.3,10.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@28.8,weatherlink
000GX,2020-02-09 04:50:00,10.3,,,,,,10.4,,30.6,234,8.3,10.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@28.8,weatherlink
000GX,2020-02-09 05:30:00,10,,,,,,10.2,,30.6,217,8.3,10.8,,,,,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@30.6,weatherlink
000GX,2020-02-09 06:00:00,9.9,,,,,,9.9,,22.7,232,8.3,10.8,0,0.5,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@30.6,weatherlink
000GX,2020-02-09 06:30:00,9.9,,,,,,9.7,,28.8,201,8.3,10.8,,,,,,0.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@30.6,weatherlink
000GX,2020-02-09 07:00:00,10.1,,,,,,10.2,,27.4,201,8.3,10.8,0.8,0,0,0,,1.3,1,2.3,,0,,,61,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@35.3,weatherlink
000GX,2020-02-09 07:30:00,10.2,,,,,,9.2,,25.9,222,8.3,10.8,,,,,,1.8,0,2.3,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@35.3,weatherlink
000GX,2020-02-09 08:00:00,10.4,,,,,,8.5,,25.9,258,8.3,10.8,0.8,0,0,0,,2.1,0,1.8,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@35.3,weatherlink
000GX,2020-02-09 08:30:00,10.8,,,,,,10.2,,37.1,217,8.3,10.8,,,,,,2.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 09:00:00,11,,,,,,12.1,,30.6,221,8.3,11,0.2,1.8,0,0,,2.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 09:30:00,11.2,,,,,,10.3,,27.4,220,8.3,11.2,,,,,,2.6,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 10:00:00,11.4,,,,,,10.6,,24.1,248,8.3,11.4,0.5,0,0,0,,2.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 10:30:00,11.6,,,,,,12.4,,27.4,207,8.3,11.6,,,,,,3.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 11:00:00,11.7,,,,,,9.6,,24.1,229,8.3,11.6,0.3,0,0,0,,3.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 11:30:00,11.8,,,,,,11.2,,25.9,227,8.3,11.8,,,,,,3.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 12:00:00,12.2,,,,,,11.7,,30.6,197,8.3,12.2,0.2,1,2.8,0,,3.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@37.1,weatherlink
000GX,2020-02-09 12:30:00,12.5,,,,,,12,,41.8,188,8.3,12.4,,,,,,3.6,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 13:00:00,12.3,,,,,,13.1,,27.4,224,8.3,12.6,0.3,0,0,0,,3.6,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 13:30:00,12.6,,,,,,12.2,,30.6,212,8.3,12.6,,,,,,3.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 14:00:00,12.8,,,,,,12.8,,24.1,216,8.3,12.7,0.2,0,0,0,,3.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 14:30:00,12.9,,,,,,12.4,,27.4,192,8.3,12.9,,,,,,3.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 15:00:00,12.8,,,,,,13,,28.8,225,8.3,13,0,0.5,0,0,,3.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 15:30:00,12.8,,,,,,11,,37.1,200,8.3,13,,,,,,4.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 16:00:00,12.8,,,,,,11.2,,27.4,194,8.3,13,0.3,0,0,0,,4.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 16:30:00,12.7,,,,,,11.2,,24.1,244,8.3,13,,,,,,4.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 17:00:00,12.7,,,,,,12.1,,32,250,8.3,13,0.2,0,0,0,,4.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 17:30:00,12.6,,,,,,11.8,,28.8,213,8.3,13,,,,,,4.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 18:00:00,12.7,,,,,,12.5,,38.5,265,8.3,13,0.3,0.8,0,1.3,,4.6,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 18:30:00,12.6,,,,,,11.2,,24.1,225,8.3,13,,,,,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 19:00:00,12.6,,,,,,11.1,,30.6,241,8.3,13,0.2,0,0,0,,4.8,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 19:30:00,12.6,,,,,,11.9,,25.9,246,8.3,13,,,,,,5.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 20:00:00,12.5,,,,,,12.7,,32,258,8.3,13,0.8,0,0,0,,5.6,1,1,,0,,,61,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 20:30:00,12.5,,,,,,11,,28.8,213,8.3,13,,,,,,5.6,0,1,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 21:00:00,12.9,,,,,,14.8,,37.1,238,8.3,13,0.3,1.3,0,0,,5.9,0,1,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 21:30:00,13.2,,,,,,14.3,,40.3,259,8.3,13.2,,,,,,5.9,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 22:00:00,12.6,,,,,,12.9,,25.9,231,8.3,13.2,0,0,0,0,,5.9,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 22:30:00,12.6,,,,,,14.1,,40.3,259,8.3,13.2,,,,,,6.1,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 23:00:00,12.2,,,,,,17,,35.3,278,8.3,13.2,0.5,0,0,0,,6.4,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@41.8,weatherlink
000GX,2020-02-09 23:30:00,12.2,,,,,,15.7,,33.8,261,12.1,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@45.0,weatherlink
000GX,2020-02-10 00:00:00,12.1,,,,,,16.7,,40.3,205,12.1,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@45.0,weatherlink
000GX,2020-02-10 00:30:00,12.2,,,,,,14.8,,53.3,248,12,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 01:00:00,11.9,,,,,,15.5,,32,178,11.8,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 01:30:00,11.6,,,,,,20.6,,46.8,257,11.7,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 02:00:00,11.2,,,,,,18.8,,45,286,11.3,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 02:30:00,10.9,,,,,,18.2,,38.5,267,11,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 03:00:00,10.5,,,,,,16.8,,38.5,227,10.6,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 03:30:00,10.4,,,,,,13.9,,37.1,302,10.4,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 04:00:00,10.1,,,,,,15.5,,37.1,218,10.2,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@151.60@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 04:30:00,9.7,,,,,,14.1,,33.8,261,9.6,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 04:50:00,9.7,,,,,,12.9,,35.3,192,9.6,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 05:30:00,9.2,,,,,,13,,25.9,252,9.4,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 06:00:00,8.9,,,,,,10.3,,24.1,269,9.1,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 06:30:00,8.4,,,,,,6.4,,14.4,244,8.6,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 07:00:00,7.8,,,,,,3.2,,9.7,251,7.8,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 07:30:00,7.6,,,,,,3.8,,9.7,221,7.7,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 08:00:00,7.8,,,,,,3.1,,9.7,202,7.4,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 08:30:00,8.6,,,,,,3.9,,13,267,7.4,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 09:00:00,9.3,,,,,,4.7,,17.6,227,7.4,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 09:30:00,10.5,,,,,,6.9,,24.1,229,7.4,12.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 10:00:00,10.2,,,,,,9,,24.1,237,7.4,12.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 10:30:00,10.4,,,,,,7.4,,17.6,232,7.4,12.3,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 10:50:00,10.8,,,,,,7.5,,20.9,234,7.4,12.3,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 11:30:00,11.6,,,,,,10.1,,28.8,217,7.4,12.3,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 12:00:00,12.2,,,,,,9.7,,25.9,258,7.4,12.3,0,0.2,0.2,0,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 12:30:00,12.1,,,,,,11.6,,38.5,270,7.4,12.3,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 13:00:00,12,,,,,,11.2,,32,232,7.4,12.3,0,0,0,0,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 13:30:00,12.3,,,,,,13.1,,30.6,246,7.4,12.3,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 14:00:00,12.4,,,,,,14.2,,35.3,210,7.4,12.6,0,0,0,0,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 14:30:00,12.2,,,,,,12.1,,40.3,254,7.4,12.6,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 15:00:00,12.1,,,,,,12.5,,32,221,7.4,12.6,0,0,0,0,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
000GX,2020-02-10 15:30:00,11.9,,,,,,12.7,,32,253,7.4,12.6,,,,,,0.2,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@14.2@163.10@[month1_sol0_evapo_mm]@-2.1@53.3,weatherlink
