station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2023-03-20 15:30:00,13.2,,,,,,5.9,,19.3,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 15:50:00,12.4,,,,,,5.9,,16.1,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 16:00:00,11.8,,,,,,5.9,,17.7,202,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 16:20:00,12.1,,,,,,5.6,,14.5,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 16:30:00,12.3,,,,,,5.6,,16.1,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 16:50:00,11.8,,,,,,5.2,,14.5,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 17:00:00,11.4,,,,,,4.8,,14.5,202,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 17:20:00,11.1,,,,,,5.2,,16.1,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 17:30:00,10.8,,,,,,5.2,,20.9,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 18:00:00,10.6,,,,,,5.4,,12.9,225,5.3,13.4,0,0,0,0.4,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 18:20:00,10.6,,,,,,4.3,,14.5,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 18:30:00,10.4,,,,,,3.8,,14.5,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 18:50:00,10.3,,,,,,3.2,,14.5,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 19:00:00,10.3,,,,,,2.8,,11.3,202,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 19:20:00,10.2,,,,,,2.8,,8,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 19:30:00,10.2,,,,,,3.2,,12.9,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 19:50:00,10.2,,,,,,3.6,,9.7,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 20:00:00,10.2,,,,,,3.6,,9.7,225,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 20:30:00,10.1,,,,,,2.7,,8,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 20:50:00,10.1,,,,,,2.7,,11.3,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 21:00:00,10.1,,,,,,2.1,,9.7,180,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 21:20:00,10.1,,,,,,2.4,,11.3,225,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 21:30:00,10,,,,,,2.4,,6.4,180,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 21:50:00,10.1,,,,,,2.4,,9.7,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 22:00:00,10.1,,,,,,2.8,,16.1,202,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 22:20:00,10.1,,,,,,2.4,,9.7,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 22:30:00,10.1,,,,,,2.4,,9.7,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 23:00:00,9.8,,,,,,1.6,,9.7,202,5.3,13.4,0,0,0,0,1.6,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 23:20:00,9.8,,,,,,2.1,,12.9,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 23:30:00,9.8,,,,,,2.7,,14.5,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-20 23:50:00,9.8,,,,,,2.8,,12.9,202,5.3,13.4,,,,,,1.8,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 00:00:00,9.9,,,,,,3.2,,9.7,202,9.9,9.9,0,0,0,0,,0,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 00:20:00,9.9,,,,,,2.4,,4.8,202,9.9,9.9,,,,,,0,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 00:30:00,9.9,,,,,,1.6,,6.4,225,9.9,9.9,,,,,,0,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 00:50:00,10.1,,,,,,1.2,,8,202,9.9,10.1,,,,,,0,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 01:00:00,10.2,,,,,,0.8,,11.3,202,9.9,10.2,0,0,0,0,,0,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 01:30:00,9.9,,,,,,1.1,,6.4,135,9.9,10.2,,,,,,0.2,1.2,1.2,,,,,61,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 01:50:00,9.8,,,,,,0.5,,9.7,225,9.8,10.2,,,,,,0.2,0,1.2,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 02:00:00,9.8,,,,,,0.5,,6.4,202,9.8,10.2,0.2,0,0,0,,0.2,0,1.2,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 02:20:00,9.8,,,,,,0.8,,6.4,202,9.8,10.2,,,,,,0.4,0,1.2,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 02:30:00,9.9,,,,,,1.2,,6.4,180,9.8,10.2,,,,,,0.4,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 02:50:00,9.9,,,,,,1.2,,6.4,180,9.8,10.2,,,,,,0.8,0.8,0.8,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 03:00:00,9.9,,,,,,0.8,,4.8,180,9.8,10.2,0.4,0.8,0,0,,0.8,0.8,0.8,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 03:20:00,10.1,,,,,,0.8,,8,180,9.8,10.2,,,,,,0.8,0,0.8,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 03:30:00,10.2,,,,,,0.4,,4.8,225,9.8,10.2,,,,,,1,0,0.8,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 04:00:00,10.5,,,,,,1.1,,4.8,225,9.8,10.5,0.2,0,0,0,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 04:20:00,10.9,,,,,,1.6,,8,225,9.8,10.9,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 04:30:00,11,,,,,,2.1,,6.4,202,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 04:50:00,10.9,,,,,,2,,12.9,292,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 05:00:00,10.7,,,,,,2,,6.4,292,9.8,11,0,0,0,0,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 05:20:00,10.8,,,,,,1.6,,9.7,225,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 05:30:00,10.8,,,,,,1.6,,16.1,270,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 05:50:00,10.7,,,,,,1.2,,4.8,247,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 06:00:00,10.6,,,,,,1.2,,4.8,202,9.8,11,0,0.2,0,0,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 06:30:00,10.7,,,,,,1.1,,9.7,202,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 06:50:00,10.8,,,,,,1.6,,9.7,202,9.8,11,,,,,,1,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 07:00:00,10.8,,,,,,1.1,,4.8,225,9.8,11,0.4,0,0,0,,1.4,1.4,1.4,,,,,61,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 07:20:00,10.8,,,,,,0.8,,3.2,225,9.8,11,,,,,,1.6,1.6,1.6,,,,,61,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 07:30:00,10.8,,,,,,0.8,,9.7,225,9.8,11,,,,,,1.6,0,1.6,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 07:50:00,10.9,,,,,,1.6,,12.9,270,9.8,11,,,,,,1.6,0,1.6,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 08:00:00,11.3,,,,,,2.4,,16.1,270,9.8,11.3,0.2,0,0,0,,1.6,0,1.6,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 08:20:00,11.4,,,,,,3.2,,11.3,247,9.8,11.4,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 08:30:00,11.7,,,,,,3.6,,14.5,270,9.8,11.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 09:00:00,12.6,,,,,,3.8,,16.1,247,9.8,12.6,0,0.6,0,0,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 09:20:00,12,,,,,,4.8,,17.7,247,9.8,12.6,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 09:30:00,12.3,,,,,,5.4,,12.9,270,9.8,12.6,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 09:50:00,12.8,,,,,,5.2,,17.7,247,9.8,12.8,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 10:00:00,13.7,,,,,,5.2,,12.9,225,9.8,13.7,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 10:20:00,13.2,,,,,,4.8,,19.3,225,9.8,13.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 10:30:00,13.6,,,,,,4.4,,11.3,270,9.8,13.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 10:50:00,13.5,,,,,,4.4,,16.1,225,9.8,13.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 11:00:00,13.6,,,,,,4,,9.7,225,9.8,13.7,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 11:30:00,13.2,,,,,,4.3,,14.5,270,9.8,13.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 11:50:00,13.3,,,,,,3.8,,11.3,270,9.8,13.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 12:00:00,13.2,,,,,,4.4,,11.3,270,9.8,13.7,0,0,0.6,0,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 12:30:00,14.8,,,,,,4.4,,17.7,225,9.8,14.8,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 12:50:00,15.6,,,,,,5.2,,22.5,225,9.8,15.6,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 13:00:00,15.7,,,,,,6.4,,19.3,225,9.8,15.7,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 13:20:00,15.1,,,,,,6.8,,17.7,225,9.8,15.7,,,,,,1.6,0,0,,,,,,@@@16.8@95.0@@-3.8,weatherlink
000GX,2023-03-21 13:30:00,15.8,,,,,,6.8,,19.3,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 14:00:00,14.8,,,,,,6.4,,14.5,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 14:20:00,15.4,,,,,,7,,20.9,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 14:30:00,15.1,,,,,,7.5,,25.7,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 14:50:00,15.1,,,,,,7.2,,22.5,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 15:00:00,14.4,,,,,,7.2,,20.9,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 15:20:00,14.4,,,,,,6.4,,14.5,247,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 15:30:00,14.4,,,,,,5.6,,14.5,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 15:50:00,14.3,,,,,,5.6,,17.7,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 16:00:00,14.1,,,,,,5.2,,17.7,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 16:30:00,13.7,,,,,,5.4,,17.7,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 16:50:00,13.3,,,,,,4.3,,12.9,247,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 17:00:00,13.4,,,,,,4.3,,17.7,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 17:20:00,12.9,,,,,,4.4,,12.9,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 17:30:00,12.8,,,,,,4.4,,14.5,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 17:50:00,12.6,,,,,,4.8,,12.9,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 18:00:00,12.3,,,,,,4.8,,20.9,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 18:20:00,12.1,,,,,,4.8,,16.1,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 18:30:00,11.9,,,,,,4.8,,16.1,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 19:00:00,11.6,,,,,,4.8,,12.9,202,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 19:20:00,11.5,,,,,,4.8,,11.3,202,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 19:30:00,11.4,,,,,,4.8,,16.1,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 19:50:00,11.5,,,,,,4.8,,17.7,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 20:00:00,11.6,,,,,,4.8,,19.3,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 20:20:00,11.6,,,,,,4.8,,14.5,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 20:30:00,11.5,,,,,,4.8,,17.7,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 20:50:00,11.4,,,,,,4.4,,16.1,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 21:00:00,11.4,,,,,,4.4,,17.7,225,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 21:30:00,11.4,,,,,,4.3,,16.1,202,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 21:50:00,11.4,,,,,,4.8,,17.7,202,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 22:00:00,11.3,,,,,,4.8,,16.1,202,9.8,15.8,0,0,0,0,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 22:20:00,11.3,,,,,,4.8,,19.3,202,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 22:30:00,11.3,,,,,,4.8,,16.1,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 22:50:00,11.3,,,,,,4.4,,16.1,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 23:00:00,11.4,,,,,,4.4,,17.7,225,9.8,15.8,0,0,0,0,1.4,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 23:20:00,11.4,,,,,,4.4,,12.9,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-21 23:30:00,11.5,,,,,,4.4,,19.3,225,9.8,15.8,,,,,,1.6,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 00:00:00,11.6,,,,,,4.8,,17.7,225,11.6,11.6,0,0,0,0,1.4,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 00:20:00,11.6,,,,,,4.8,,24.1,225,11.6,11.6,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 00:30:00,11.7,,,,,,5.4,,20.9,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 00:50:00,11.6,,,,,,5.2,,14.5,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 01:00:00,11.7,,,,,,5.6,,16.1,202,11.6,11.7,0,0,0,0,1.4,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 01:20:00,11.7,,,,,,5.6,,14.5,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 01:30:00,11.7,,,,,,5.6,,27.4,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 01:50:00,11.7,,,,,,6,,25.7,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 02:00:00,11.6,,,,,,5.6,,19.3,225,11.6,11.7,0,0,0,0,1.2,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 02:30:00,11.6,,,,,,5.9,,29,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 02:50:00,11.6,,,,,,5.9,,19.3,225,11.6,11.7,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 03:00:00,11.7,,,,,,7,,22.5,225,11.6,11.7,0,0,0,0,0.8,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 03:20:00,11.8,,,,,,7.2,,22.5,225,11.6,11.8,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 03:30:00,11.7,,,,,,7.2,,16.1,225,11.6,11.8,,,,,,0,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 03:50:00,11.4,,,,,,7.2,,19.3,225,11.4,11.8,,,,,,0.2,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 04:00:00,11.3,,,,,,6.8,,17.7,225,11.3,11.8,0.2,0,0,0,0.8,0.2,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 04:20:00,11.2,,,,,,6.4,,19.3,225,11.2,11.8,,,,,,0.4,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 04:30:00,11.2,,,,,,6.8,,24.1,225,11.2,11.8,,,,,,0.6,1.6,1.6,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 05:00:00,10.9,,,,,,7,,30.6,225,10.9,11.8,1,0,0,0,1.8,1.2,2.8,2.8,,,,,63,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 05:20:00,10.8,,,,,,6.4,,16.1,225,10.8,11.8,,,,,,1.8,3.8,3.8,,,,,63,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 05:30:00,10.8,,,,,,5.9,,24.1,202,10.8,11.8,,,,,,1.8,0.8,3.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 05:50:00,10.9,,,,,,5.6,,16.1,225,10.8,11.8,,,,,,2,0.8,3.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 06:00:00,10.8,,,,,,6,,19.3,225,10.8,11.8,1,2.2,0,0,2.8,2.2,1.4,3.8,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 06:20:00,10.8,,,,,,6,,16.1,225,10.8,11.8,,,,,,2.4,1.2,1.4,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 06:30:00,10.9,,,,,,6,,12.9,225,10.8,11.8,,,,,,2.6,1,1.4,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 06:50:00,11.1,,,,,,6.4,,25.7,202,10.8,11.8,,,,,,3,2,2,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 07:00:00,11.2,,,,,,6,,16.1,202,10.8,11.8,1,0,0,0,3.4,3.2,1.8,2,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 07:30:00,11.4,,,,,,6.4,,20.9,202,10.8,11.8,,,,,,3.4,0.8,2,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 07:50:00,11.6,,,,,,7,,20.9,202,10.8,11.8,,,,,,3.8,0.8,1.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 08:00:00,11.7,,,,,,7.5,,17.7,225,10.8,11.8,0.6,0,0,0,3.8,3.8,0.8,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 08:20:00,11.7,,,,,,7.2,,17.7,225,10.8,11.8,,,,,,4,0.8,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 08:30:00,11.8,,,,,,7.6,,20.9,225,10.8,11.8,,,,,,4.2,0.8,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 08:50:00,11.9,,,,,,7.6,,22.5,225,10.8,11.9,,,,,,4.4,0.8,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 09:00:00,11.9,,,,,,7.2,,19.3,225,10.8,11.9,0.8,2.4,0,0,4.6,4.6,1,1,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 09:20:00,12.1,,,,,,7.6,,22.5,225,10.8,12.1,,,,,,4.8,1,1,,,,,61,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 09:30:00,12.2,,,,,,7.2,,19.3,225,10.8,12.2,,,,,,5,0.8,1,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 10:00:00,12.5,,,,,,7.5,,20.9,225,10.8,12.5,0.4,0,0,0,5,5,0,1,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 10:20:00,12.4,,,,,,7,,27.4,225,10.8,12.5,,,,,,5,0,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 10:30:00,12.4,,,,,,7.5,,17.7,225,10.8,12.5,,,,,,5.2,0,0,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 10:50:00,12.3,,,,,,7.2,,25.7,225,10.8,12.5,,,,,,5.4,0.8,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
000GX,2023-03-22 11:00:00,12.7,,,,,,6.8,,16.1,202,10.8,12.7,0.6,0,0,0,5.6,5.6,0.8,0.8,,,,,,@@@16.8@96.6@@-3.8,weatherlink
