station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2017-08-19 01:30:00,9.6,,,95,8.8,,0,,0,260,9.4,11.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@1.4,weatherlink
000GX,2017-08-19 02:00:00,9.7,,,96,9.1,,0,,0,260,9.4,11.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@1.4,weatherlink
000GX,2017-08-19 02:30:00,9.6,,,95,8.8,,0,,1.4,260,9.4,11.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@1.4,weatherlink
000GX,2017-08-19 03:00:00,9.6,,,96,9,,0,,0,260,9.4,11.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@1.4,weatherlink
000GX,2017-08-19 03:50:00,9.8,,,96,9.2,,0,,0,260,9.4,11.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@1.4,weatherlink
000GX,2017-08-19 04:30:00,9.8,,,96,9.2,,0,,0,260,9.4,11.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-19 05:00:00,9.5,,,96,8.9,,0,,0,260,9.4,11.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-19 05:30:00,9.4,,,96,8.8,,0,,1.4,260,9.4,11.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-19 06:00:00,9.8,,,97,9.3,,0,,1.4,260,9.4,11.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-19 06:30:00,10.7,,,97,10.2,,0,,3.2,261,9.4,11.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-19 07:00:00,12.2,,,95,11.4,,1.4,,4.7,268,9.4,11.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@4.7,weatherlink
000GX,2017-08-19 07:30:00,14.2,,,89,12.4,,1.5,,6.5,265,9.4,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@6.5,weatherlink
000GX,2017-08-19 08:00:00,15.9,,,82,12.8,,3.3,,9.7,288,9.4,15.6,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@9.7,weatherlink
000GX,2017-08-19 08:30:00,16.7,,,77,12.6,,5.5,,13,286,9.4,16.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@13.0,weatherlink
000GX,2017-08-19 09:00:00,17.7,,,72,12.6,,6.5,,14.4,278,9.4,17.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@14.4,weatherlink
000GX,2017-08-19 09:30:00,18.2,,,66,11.7,,6.1,,14.4,295,9.4,18.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@14.4,weatherlink
000GX,2017-08-19 10:00:00,19,,,63,11.8,,4.7,,13,268,9.4,18.6,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@14.4,weatherlink
000GX,2017-08-19 10:30:00,19.8,,,58,11.3,,5.7,,11.2,279,9.4,19.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@16.2,weatherlink
000GX,2017-08-19 11:00:00,20.1,,,55,10.8,,4.8,,13,221,9.4,19.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@16.2,weatherlink
000GX,2017-08-19 11:30:00,19.4,,,58,10.9,,5.2,,13,290,9.4,20.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@16.2,weatherlink
000GX,2017-08-19 12:00:00,20,,,53,10.1,,4.3,,9.7,291,9.4,20.4,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@16.2,weatherlink
000GX,2017-08-19 12:30:00,20.8,,,47,9.1,,4.9,,14.4,221,9.4,20.6,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@16.2,weatherlink
000GX,2017-08-19 13:00:00,21.7,,,48,10.2,,5.1,,17.6,333,9.4,21.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 13:30:00,21.8,,,44,9,,5.7,,13,275,9.4,21.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 14:00:00,20.3,,,54,10.7,,6.5,,16.2,277,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 14:30:00,20.9,,,49,9.8,,5.7,,11.2,262,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 15:00:00,21.4,,,50,10.5,,5.3,,16.2,252,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 15:30:00,21.9,,,49,10.7,,6.5,,17.6,286,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 16:00:00,21.4,,,48,9.9,,6.5,,14.4,302,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 16:30:00,20.8,,,53,10.9,,7.7,,17.6,298,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 17:00:00,20.3,,,52,10.1,,6.7,,13,287,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 17:30:00,19.6,,,56,10.6,,4.7,,13,300,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 18:00:00,19.3,,,55,10,,3.8,,11.2,260,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 18:30:00,18.2,,,60,10.3,,3.2,,7.9,298,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 19:00:00,16.9,,,65,10.3,,0.9,,4.7,299,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 19:30:00,15.3,,,71,10.1,,0,,0,299,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 20:00:00,14,,,77,10,,0,,1.4,299,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 20:30:00,13,,,81,9.8,,0,,1.4,299,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 21:00:00,11.9,,,85,9.5,,0,,0,299,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 21:30:00,11.2,,,87,9.1,,0,,0,299,9.4,22.2,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 22:00:00,10.7,,,89,9,,0,,3.2,299,9.4,22.2,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@19.4,weatherlink
000GX,2017-08-19 22:30:00,10.1,,,90,8.5,,0,,0,299,10.3,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@0.0,weatherlink
000GX,2017-08-19 23:00:00,9.6,,,92,8.4,,0,,0,299,9.6,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@0.0,weatherlink
000GX,2017-08-19 23:30:00,9,,,93,7.9,,0,,0,299,9.1,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@0.0,weatherlink
000GX,2017-08-20 00:00:00,8.6,,,94,7.7,,0,,0,299,8.7,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 00:30:00,8.4,,,94,7.5,,0,,1.4,299,8.4,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 01:00:00,8.1,,,95,7.3,,0,,1.4,299,8.1,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 01:30:00,7.7,,,95,6.9,,0,,1.4,299,7.7,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 02:00:00,7.4,,,95,6.7,,0,,0,299,7.5,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 02:30:00,7.2,,,96,6.6,,0,,0,299,7.1,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 03:00:00,6.8,,,96,6.2,,0,,0,299,6.9,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 03:30:00,6.7,,,96,6.1,,0,,0,299,6.7,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 03:50:00,6.6,,,96,6,,0,,0,299,6.6,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.7@3.2,weatherlink
000GX,2017-08-20 04:30:00,6.2,,,96,5.6,,0,,1.4,299,6.2,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 05:00:00,6.1,,,96,5.5,,0,,0,299,6.1,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 05:30:00,6,,,97,5.6,,0,,1.4,299,5.9,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 06:00:00,7.2,,,97,6.8,,0,,1.4,302,5.9,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 06:30:00,7.9,,,98,7.6,,0,,0,302,5.9,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 07:00:00,9,,,97,8.5,,0,,1.4,301,5.9,10.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 07:30:00,10.2,,,96,9.6,,0,,1.4,301,5.9,10.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 08:00:00,12.8,,,91,11.4,,0,,3.2,275,5.9,12.6,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@3.2,weatherlink
000GX,2017-08-20 08:30:00,14.2,,,87,12.1,,0.2,,4.7,275,5.9,13.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@4.7,weatherlink
000GX,2017-08-20 09:00:00,17,,,76,12.7,,0,,3.2,236,5.9,16.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@4.7,weatherlink
000GX,2017-08-20 09:30:00,18.4,,,59,10.2,,1.7,,7.9,153,5.9,18.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@7.9,weatherlink
000GX,2017-08-20 10:00:00,18.2,,,59,10.1,,3.1,,7.9,175,5.9,18.6,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@6.2@7.9,weatherlink
000GX,2017-08-20 10:30:00,18.2,,,63,11,,3.2,,7.9,229,5.9,18.6,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@9.7,weatherlink
000GX,2017-08-20 11:00:00,18.9,,,63,11.7,,3.3,,11.2,263,5.9,18.6,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@11.2,weatherlink
000GX,2017-08-20 11:30:00,20.5,,,55,11.1,,3.7,,11.2,195,5.9,20.3,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@11.2,weatherlink
000GX,2017-08-20 12:00:00,19.9,,,58,11.4,,4,,11.2,246,5.9,20.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@11.2,weatherlink
000GX,2017-08-20 12:30:00,20.6,,,55,11.2,,3.7,,11.2,241,5.9,20.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@11.2,weatherlink
000GX,2017-08-20 13:00:00,21.2,,,54,11.5,,4.7,,11.2,173,5.9,21.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 13:30:00,21,,,53,11.1,,3.8,,9.7,208,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 14:00:00,21.2,,,52,11,,4.2,,11.2,164,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 14:30:00,21.9,,,53,11.9,,3.6,,11.2,240,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 15:00:00,21.3,,,57,12.4,,4.7,,11.2,251,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 15:30:00,20.5,,,61,12.7,,3.3,,9.7,207,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 16:00:00,19.6,,,65,12.8,,3.7,,14.4,219,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 16:30:00,18.7,,,67,12.4,,4.3,,11.2,134,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 17:00:00,19.2,,,64,12.2,,1.7,,7.9,239,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 17:30:00,19,,,65,12.3,,3.4,,11.2,250,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 18:00:00,18.6,,,67,12.4,,3.2,,11.2,308,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 18:30:00,18.2,,,71,12.9,,1.8,,7.9,295,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 19:00:00,17.8,,,74,13.1,,1.8,,6.5,263,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 19:30:00,17.5,,,76,13.2,,1.9,,9.7,262,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 20:00:00,17.3,,,78,13.4,,1,,4.7,281,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 20:30:00,17.2,,,79,13.5,,0,,3.2,250,5.9,22.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 21:00:00,17.2,,,80,13.7,,0.3,,3.2,262,5.9,22.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@14.4,weatherlink
000GX,2017-08-20 23:00:00,16.8,,,85,14.3,,0,,4.7,247,16.8,16.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@6.5,weatherlink
000GX,2017-08-20 23:30:00,16.7,,,86,14.3,,0.3,,1.4,247,16.7,16.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@6.5,weatherlink
000GX,2017-08-21 00:00:00,16.6,,,87,14.4,,0,,1.4,292,16.6,16.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@6.5,weatherlink
000GX,2017-08-21 01:00:00,16.3,,,91,14.8,,1.4,,6.5,300,16.3,16.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@6.5,weatherlink
000GX,2017-08-21 02:00:00,16.2,,,93,15.1,,0,,4.7,261,16.2,16.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@6.5,weatherlink
000GX,2017-08-21 03:30:00,16.1,,,94,15.1,,0,,3.2,261,16.1,16.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@27.0@416.30@[month1_sol0_evapo_mm]@5.9@6.5,weatherlink
