station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QJ,2019-12-28 17:40:00,4.2,1030.9,1.2,96,3.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 17:50:00,4.3,1030.8,1.1,96,3.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 18:00:00,4.3,1030.9,0.7,96,3.8,,0.9,,3.2,247,,,0,,,,0.4,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 18:10:00,4.5,1030.9,0.7,96,3.9,,0.2,,1.6,247,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 18:20:00,4.6,1030.8,0.6,96,4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 18:30:00,4.6,1030.8,0.6,96,4,,1.9,,6.4,94,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 18:40:00,4.5,1030.8,0.6,96,3.9,,2.1,,6.4,75,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 18:50:00,4.4,1030.7,0.5,96,3.9,,3.5,,6.4,90,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 19:00:00,4.3,1030.9,0.2,96,3.7,,1.9,,4.8,87,,,0,,,,0.4,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 19:10:00,4.1,1031,0.3,96,3.5,,2.8,,4.8,87,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 19:20:00,3.9,1031,0.3,96,3.3,,3,,6.4,89,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 19:30:00,3.8,1031.1,0.4,97,3.3,,2.2,,6.4,95,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 19:40:00,3.7,1031.1,0.4,96,3.2,,2.1,,6.4,94,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 19:50:00,3.6,1031,0.3,97,3.1,,1.4,,4.8,94,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 20:00:00,3.5,1030.9,0.1,97,3,,1.8,,4.8,94,,,0,,,,0.2,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 20:10:00,3.4,1030.9,0.1,97,2.9,,0.6,,3.2,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 20:20:00,3.3,1031,0.2,97,2.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 20:30:00,3.2,1031.1,0.3,97,2.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 20:40:00,3.1,1030.9,0.1,97,2.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 20:50:00,3,1031.1,0.3,97,2.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 21:00:00,2.8,1031,0.1,97,2.3,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 21:10:00,2.7,1031.1,0.2,97,2.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 21:20:00,2.6,1031,0.1,97,2.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 21:30:00,2.4,1031,0.1,96,1.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 21:40:00,2.3,1031,0.1,97,1.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 21:50:00,2.2,1031,0.1,97,1.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 22:00:00,2.1,1031.2,0.3,97,1.6,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 22:10:00,2.1,1031.3,0.4,97,1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 22:20:00,1.9,1031.1,0.2,97,1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 22:30:00,1.7,1031.1,0.2,96,1.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 22:40:00,1.6,1031.1,0.2,97,1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 22:50:00,1.4,1031.1,0.2,96,0.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 23:00:00,1.3,1031.1,0.2,97,0.8,,0,,0,,,,0,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 23:10:00,1.2,1031.3,0.4,97,0.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 23:20:00,1.1,1031.3,0.4,97,0.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 23:30:00,0.9,1031.1,0.2,97,0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 23:40:00,0.8,1031.1,0.2,96,0.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-28 23:50:00,0.7,1031.1,0.2,97,0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 00:00:00,0.6,1031.1,,96,0.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 00:10:00,0.4,1031.2,,97,-0.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 00:20:00,0.4,1031.1,,97,-0.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 00:30:00,0.4,1031,,97,-0.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 00:40:00,0.4,1031.1,,97,0,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 00:50:00,1.2,1031,,98,0.8,,1.1,,4.8,74,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 01:00:00,1.9,1030.9,,98,1.6,,2,,4.8,73,,,0,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 01:10:00,1.9,1030.9,,97,1.6,,1.9,,4.8,72,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 01:20:00,2.1,1030.9,,97,1.7,,1.5,,4.8,53,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 01:30:00,2.1,1031,,98,1.8,,1.9,,4.8,82,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 01:40:00,2.4,1031,,98,2.1,,2.2,,6.4,66,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 01:50:00,2.7,1031,,98,2.4,,2.7,,6.4,67,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 02:00:00,2.8,1031.1,,98,2.5,,2.5,,6.4,78,,,0,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 02:10:00,2.7,1030.9,,97,2.3,,1.3,,4.8,80,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 02:20:00,2.8,1031,,98,2.5,,1.8,,6.4,77,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 02:30:00,2.9,1031.2,,98,2.6,,2.6,,6.4,82,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 02:40:00,3.1,1031.2,,98,2.8,,2.2,,4.8,100,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 02:50:00,3.1,1031.3,,97,2.7,,2.5,,6.4,71,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 03:00:00,3.1,1031.2,0.1,98,2.8,,2.9,,8,66,,,0,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 03:05:00,3.1,1031.1,,98,2.8,,3,,4.8,78,,,,,,,,,0,,,,,,,@@@@269.6@@@@,wlkLive
000QJ,2019-12-29 03:20:00,3.1,1031.1,,98,2.8,,2.7,,8,85,,,,,,,,,0.2,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 03:30:00,3.1,1031.1,,98,2.8,,2.4,,6.4,130,,,,,,,,,0.2,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 03:40:00,3.2,1031,-0.1,98,2.8,,3.7,,9.7,85,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 03:50:00,3.1,1031,-0.1,98,2.8,,2.9,,9.7,95,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 04:00:00,3.1,1031.1,0.2,98,2.7,,2.5,,8,73,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 04:10:00,3,1030.9,,97,2.6,,1.8,,6.4,98,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 04:20:00,2.9,1031,0.1,97,2.6,,2.6,,6.4,89,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 04:30:00,2.9,1030.7,-0.2,98,2.6,,2.2,,6.4,95,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 04:40:00,2.8,1030.7,-0.2,97,2.4,,2.4,,6.4,78,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 04:50:00,2.8,1030.8,-0.1,98,2.5,,2.2,,6.4,88,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 05:00:00,2.8,1030.7,-0.4,98,2.4,,2.3,,4.8,58,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 05:10:00,2.7,1031.1,,98,2.4,,1.9,,4.8,91,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 05:20:00,2.6,1031,-0.1,97,2.2,,1.8,,8,85,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 05:30:00,2.5,1030.9,-0.2,97,2.1,,0.7,,3.2,92,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 05:40:00,2.4,1030.9,-0.2,97,2,,3.2,,9.7,99,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 05:50:00,2.4,1031,-0.1,97,2,,2.7,,6.4,101,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 06:00:00,2.3,1031,-0.2,97,1.9,,3.9,,11.3,92,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 06:10:00,2.3,1031,-0.2,97,1.9,,3.7,,8,79,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 06:20:00,2.2,1031.1,-0.1,98,1.9,,1.9,,6.4,119,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 06:30:00,2.2,1031,-0.2,97,1.8,,1.2,,4.8,111,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 06:40:00,2.1,1031.2,,98,1.8,,1.6,,4.8,86,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 06:50:00,2.1,1031.3,0.1,97,1.7,,1.8,,4.8,79,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 07:00:00,2.1,1031.3,0.2,97,1.7,,2.3,,6.4,32,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 07:10:00,2,1031.5,0.4,97,1.6,,1.7,,6.4,47,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 07:20:00,1.9,1031.8,0.7,97,1.6,,2.2,,4.8,65,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 07:30:00,1.8,1031.7,0.6,97,1.4,,1.7,,6.4,49,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 07:40:00,1.8,1031.8,0.7,97,1.4,,1.1,,4.8,77,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 07:50:00,1.7,1031.9,0.8,97,1.3,,1.4,,4.8,70,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 08:00:00,1.7,1031.8,1.1,97,1.3,,1.7,,6.4,77,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 08:10:00,1.7,1031.9,1.2,98,1.3,,2.1,,6.4,80,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 08:20:00,1.7,1031.9,1.2,98,1.4,,2.6,,6.4,82,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 08:30:00,1.8,1031.9,1.2,98,1.5,,1.5,,4.8,111,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 08:40:00,2,1032,1.3,98,1.7,,1.7,,6.4,107,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 08:50:00,2.2,1032.1,1.4,98,1.9,,1.9,,4.8,82,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 09:00:00,2.4,1032.1,1.1,98,2.2,,2,,4.8,91,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 09:10:00,2.7,1032.1,1.1,98,2.4,,2.2,,4.8,91,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 09:20:00,3.1,1032.1,1.1,98,2.8,,2.3,,6.4,87,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 09:30:00,3.4,1032,1,98,3.2,,2.8,,6.4,91,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 09:40:00,3.8,1032.1,1.1,98,3.6,,2.6,,6.4,97,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 09:50:00,4.1,1032.3,1.3,98,3.9,,3.5,,9.7,103,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 10:00:00,4.4,1032.1,0.8,98,4.2,,3.3,,6.4,,,,0,,,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 10:10:00,4.6,1032.1,0.8,98,4.3,,3.2,,6.4,95,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 10:20:00,4.9,1032,0.7,98,4.6,,2.5,,8,118,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 10:30:00,5.2,1031.9,0.6,98,4.9,,1.9,,4.8,139,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 10:40:00,5.6,1031.8,0.5,98,5.3,,2.3,,6.4,145,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 10:50:00,6.1,1031.6,0.3,98,5.8,,2.1,,6.4,150,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 11:00:00,6.7,1031.3,-0.5,98,6.3,,1.9,,4.8,105,,,0,,,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 11:10:00,7.2,1031.3,-0.5,97,6.8,,1.4,,4.8,119,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 11:20:00,7.7,1031.1,-0.7,96,7.1,,1.4,,6.4,163,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 11:30:00,8.2,1031,-0.8,94,7.3,,1.1,,3.2,171,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 11:40:00,8.4,1030.8,-1,90,6.9,,1.4,,6.4,170,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 11:50:00,8.6,1030.8,-1,88,6.6,,1.5,,6.4,163,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 12:00:00,8.8,1030.7,-1.4,86,6.6,,1.2,,4.8,155,,,0,,,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 12:10:00,9.3,1030.6,-1.5,84,6.8,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 12:20:00,10.1,1030.4,-1.7,80,6.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 12:30:00,10.6,1030.5,-1.6,78,6.9,,0.2,,3.2,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 12:40:00,10.8,1030.3,-1.8,70,5.7,,1.8,,4.8,155,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 12:50:00,10.9,1030.2,-1.9,71,5.9,,2.7,,4.8,155,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 13:00:00,11.2,1030.1,-2,73,6.4,,1.5,,4.8,155,,,0,,,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 13:10:00,11.6,1030,-2.1,73,6.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 13:20:00,11.9,1030,-2.1,71,6.8,,0.8,,4.8,155,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 13:30:00,12.2,1030.1,-2,66,6.1,,1.5,,4.8,155,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 13:40:00,12.2,1030,-2.1,67,6.3,,1.3,,6.4,158,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 13:50:00,11.9,1030,-2.1,69,6.4,,1.4,,4.8,203,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 14:00:00,11.6,1029.9,-1.4,70,6.3,,0.9,,4.8,189,,,0,,,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 14:10:00,11.1,1029.8,-1.5,74,6.6,,1,,4.8,179,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 14:20:00,10.6,1029.9,-1.4,74,6.2,,0.6,,3.2,177,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 14:30:00,10.1,1030,-1.3,78,6.4,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 14:40:00,9.4,1030,-1.3,80,6.1,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 14:50:00,8.9,1030,-1.3,82,6,,0.1,,3.2,177,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 15:00:00,8.5,1030,-0.7,82,5.6,,0.1,,1.6,,,,0,,,0.2,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 15:10:00,8.3,1030,-0.7,81,5.3,,0.6,,3.2,188,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 15:20:00,8.3,1030,-0.7,82,5.4,,0.2,,3.2,188,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 15:30:00,8.2,1030,-0.7,83,5.4,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 15:40:00,7.8,1030.1,-0.6,84,5.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 15:50:00,7.4,1030.2,-0.5,85,5.1,,0.2,,3.2,189,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 16:00:00,7.1,1030.3,0.2,86,5,,0.3,,3.2,189,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 16:10:00,6.8,1030.5,0.4,87,4.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 16:20:00,6.6,1030.4,0.3,87,4.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 16:30:00,6.3,1030.4,0.3,88,4.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 16:40:00,6,1030.4,0.3,89,4.3,,0.5,,3.2,188,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 16:50:00,5.8,1030.3,0.2,89,4.2,,0.3,,3.2,238,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 17:00:00,5.6,1030.4,0.5,89,3.9,,0.1,,1.6,248,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 17:10:00,5.3,1030.5,0.6,90,3.7,,0.7,,3.2,248,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 17:20:00,5.1,1030.6,0.7,91,3.7,,1.1,,4.8,356,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 17:30:00,4.9,1030.7,0.8,91,3.6,,0.3,,3.2,10,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 17:40:00,4.8,1030.9,1,91,3.4,,0.5,,3.2,36,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 17:50:00,4.6,1030.8,0.9,91,3.3,,0.5,,4.8,44,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 18:00:00,4.4,1030.8,0.8,91,3.2,,0.4,,3.2,24,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 18:10:00,4.3,1030.9,0.9,92,3.1,,0.7,,3.2,0,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 18:20:00,4.2,1030.9,0.9,92,2.9,,0.3,,1.6,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 18:30:00,3.9,1030.9,0.9,92,2.7,,0.4,,1.6,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 18:40:00,3.6,1030.9,0.9,92,2.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 18:50:00,3.3,1031,1,91,2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 19:00:00,2.9,1031.1,0.8,91,1.7,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 19:10:00,2.7,1031.1,0.8,92,1.4,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 19:20:00,2.4,1031.1,0.8,92,1.3,,0.4,,1.6,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 19:30:00,2.4,1031.1,0.8,93,1.3,,0.7,,1.6,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 19:40:00,2.3,1031.1,0.8,93,1.2,,0.1,,1.6,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 19:50:00,2.1,1031,0.7,93,1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 20:00:00,2,1030.9,0.5,93,1,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 20:10:00,1.8,1030.9,0.5,93,0.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 20:20:00,1.6,1030.9,0.5,93,0.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 20:30:00,1.4,1031.1,0.7,93,0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 20:40:00,1.3,1031.1,0.7,93,0.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 20:50:00,1.1,1031.1,0.7,93,0.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 21:00:00,0.9,1031.1,0.3,93,0,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 21:10:00,0.8,1031.2,0.4,93,-0.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 21:20:00,0.6,1031.2,0.4,93,-0.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 21:30:00,0.4,1031.3,0.5,93,-0.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 21:40:00,0.3,1031.2,0.4,94,-0.6,,0,,3.2,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
