station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TL,2022-01-20 05:40:00,5.2,1028.9,-0.9,67,-0.6,,9.7,,24.1,319,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.7@21.7@22.7@6:40am@12:00am@4.4@5@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 05:50:00,5.3,1028.9,-0.9,67,-0.6,,9.7,,24.1,275,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.6@21.6@22.7@6:47am@12:00am@2.8@5@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 06:00:00,5.3,1029.2,-0.1,67,-0.6,,9.7,,17.7,273,5.2,7.1,0,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.4@21.4@22.7@7:00am@12:00am@2.2@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 06:10:00,5.4,1029.2,-0.1,67,-0.6,,11.3,,25.7,254,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.3@21.3@22.7@7:09am@12:00am@2.8@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 06:20:00,5.4,1029.4,0.1,67,-0.6,,9.7,,19.3,277,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.2@21.2@22.7@7:17am@12:00am@4.4@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 06:30:00,5.4,1029.3,,67,-0.6,,9.7,,20.9,304,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.2@21.2@22.7@7:23am@12:00am@2.8@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 06:40:00,5.4,1029.3,,66,-0.6,,12.9,,25.7,330,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.2@21.2@22.7@7:23am@12:00am@3.3@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 06:50:00,5.4,1029.2,-0.1,67,-0.6,,11.3,,19.3,279,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.1@21.1@22.7@7:47am@12:00am@2.2@5@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 07:00:00,5.4,1029.2,0.3,66,-0.6,,9.7,,19.3,278,5.2,7.1,0,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.1@21.1@22.7@7:56am@12:00am@2.8@5@0@53@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 07:10:00,5.4,1029.1,0.2,66,-0.6,,9.7,,19.3,287,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21.1@21.1@22.7@7:56am@12:00am@2.8@5@0@53@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 07:20:00,5.4,1029.1,0.2,66,-0.6,,9.7,,22.5,317,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@21@21@22.7@8:20am@12:00am@5@5@0@53@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 07:30:00,5.6,1029,0.1,66,-0.6,,12.9,,29,268,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.9@20.9@22.7@8:28am@12:00am@3.3@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 07:40:00,5.5,1029,0.1,66,-0.6,,14.5,,25.7,220,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.9@20.9@22.7@8:28am@12:00am@2.8@5@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 07:50:00,5.6,1028.9,,66,-0.6,,12.9,,29,272,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.8@20.8@22.7@8:48am@12:00am@3.3@5@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 08:00:00,5.7,1028.8,-0.1,66,-0.6,,11.3,,24.1,259,5.2,7.1,0,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.7@20.7@22.7@9:00am@12:00am@1.7@5.6@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 08:10:00,5.8,1028.8,-0.1,65,-0.6,,14.5,,27.4,271,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.6@20.6@22.7@9:10am@12:00am@2.2@5.6@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 08:20:00,6.1,1028.9,,65,0,,16.1,,27.4,266,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.5@20.5@22.7@9:17am@12:00am@3.3@5.6@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 08:30:00,6.2,1029,0.1,65,0,,14.5,,29,315,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.4@20.4@22.7@9:23am@12:00am@2.8@5.6@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 08:40:00,6.4,1029.1,0.2,64,0,,12.9,,29,304,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.4@20.4@22.7@9:23am@12:00am@4.4@6.1@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 08:50:00,6.6,1029.3,0.4,64,0,,14.5,,33.8,341,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@33.8@20.6@20.4@22.7@9:23am@12:00am@2.8@6.1@0@52@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 09:00:00,6.7,1029,-0.2,63,0,,12.9,,27.4,261,5.2,7.1,0,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.4@20.4@22.7@9:23am@12:00am@4.4@6.1@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 09:10:00,6.9,1029,-0.2,63,0,,14.5,,35.4,311,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.4@20.4@22.7@10:08am@12:00am@4.4@6.7@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 09:20:00,7,1029.1,-0.1,62,0,,14.5,,32.2,350,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.4@20.4@22.7@10:08am@12:00am@2.8@6.7@0@51@51@53@4:40am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 09:30:00,7,1029.1,-0.1,62,0,,17.7,,32.2,296,5.2,7.1,,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.3@20.3@22.7@10:23am@12:00am@2.8@6.7@0@50@50@53@10:26am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 09:40:00,7.3,1029.1,-0.1,62,0.6,,14.5,,29,309,5.2,7.3,,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.3@20.3@22.7@10:36am@12:00am@5.6@6.7@0@51@50@53@10:26am@12:00am@2240@1815@+0100,wlkIPxml
000TL,2022-01-20 09:50:00,7.6,1029,-0.2,61,0.6,,12.9,,33.8,327,5.2,7.6,,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.3@20.3@22.7@10:36am@12:00am@4.4@7.2@0@50@50@53@10:26am@12:00am@2249@1815@+0100,wlkIPxml
000TL,2022-01-20 10:00:00,7.8,1028.6,-0.6,61,0.6,,12.9,,27.4,340,5.2,7.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@35.4@20.2@20.2@22.7@10:52am@12:00am@3.9@7.2@0@50@50@53@10:26am@12:00am@2259@1815@+0100,wlkIPxml
000TL,2022-01-20 10:10:00,8,1028.8,-0.4,60,0.6,,14.5,,29,342,5.2,8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.3@20.2@22.7@10:52am@12:00am@5@7.2@0@51@50@53@10:26am@12:00am@2310@1815@+0100,wlkIPxml
000TL,2022-01-20 10:20:00,8.2,1028.9,-0.3,59,0.6,,12.9,,30.6,278,5.2,8.2,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.3@20.2@22.7@10:52am@12:00am@6.1@7.8@0@51@50@53@10:26am@12:00am@2318@1815@+0100,wlkIPxml
000TL,2022-01-20 10:30:00,8.3,1029,-0.2,58,0.6,,14.5,,29,301,5.2,8.4,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.3@20.2@22.7@10:52am@12:00am@5@7.8@0@51@50@53@10:26am@12:00am@2325@1815@+0100,wlkIPxml
000TL,2022-01-20 10:40:00,8.4,1029.2,,59,0.6,,14.5,,27.4,267,5.2,8.4,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.4@20.2@22.7@10:52am@12:00am@5@7.8@0@51@50@53@10:26am@12:00am@2325@1815@+0100,wlkIPxml
000TL,2022-01-20 10:50:00,8.4,1029.1,-0.1,59,0.6,,14.5,,30.6,315,5.2,8.4,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.5@20.2@22.7@10:52am@12:00am@7.8@7.8@0@52@50@53@10:26am@12:00am@2342@1815@+0100,wlkIPxml
000TL,2022-01-20 11:00:00,8.6,1029.2,0.4,58,0.6,,14.5,,30.6,294,5.2,8.6,0,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@6.1@7.8@0@52@50@53@10:26am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 11:10:00,8.5,1029.3,0.5,58,0.6,,14.5,,35.4,292,5.2,8.6,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@6.1@7.8@0@52@50@53@10:26am@12:00am@2400@1815@+0100,wlkIPxml
000TL,2022-01-20 11:20:00,8.6,1029,0.2,58,0.6,,14.5,,30.6,323,5.2,8.7,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.5@20.2@22.7@10:52am@12:00am@7.8@7.8@0@52@50@53@10:26am@12:00am@2417@1815@+0100,wlkIPxml
000TL,2022-01-20 11:30:00,8.9,1028.8,,58,1.1,,14.5,,27.4,281,5.2,8.9,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@6.7@8.3@0@52@50@53@10:26am@12:00am@2430@1815@+0100,wlkIPxml
000TL,2022-01-20 11:40:00,8.9,1028.7,-0.1,58,1.1,,17.7,,29,331,5.2,8.9,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@7.2@8.3@0@52@50@53@10:26am@12:00am@2431@1815@+0100,wlkIPxml
000TL,2022-01-20 11:50:00,9.1,1028.6,-0.2,57,1.1,,16.1,,35.4,355,5.2,9.2,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@5.6@8.3@0@52@50@53@10:26am@12:00am@2449@1815@+0100,wlkIPxml
000TL,2022-01-20 12:00:00,9.2,1028.4,-0.6,57,1.1,,17.7,,30.6,306,5.2,9.2,0,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@5.6@8.3@0@52@50@53@10:26am@12:00am@2456@1815@+0100,wlkIPxml
000TL,2022-01-20 12:10:00,9.3,1028.2,-0.8,57,1.1,,17.7,,32.2,319,5.2,9.3,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@6.1@8.9@0@52@50@53@10:26am@12:00am@1305@1815@+0100,wlkIPxml
000TL,2022-01-20 12:20:00,9.3,1028,-1,58,1.1,,19.3,,35.4,310,5.2,9.4,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@5.6@8.9@0@52@50@53@10:26am@12:00am@1313@1815@+0100,wlkIPxml
000TL,2022-01-20 12:30:00,9.4,1027.9,-1.1,57,1.1,,17.7,,32.2,346,5.2,9.4,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@7.2@8.9@0@52@50@53@10:26am@12:00am@1327@1815@+0100,wlkIPxml
000TL,2022-01-20 12:40:00,9.8,1027.6,-1.4,56,1.1,,14.5,,29,291,5.2,9.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.7@20.2@22.7@10:52am@12:00am@8.3@8.9@0@52@50@53@10:26am@12:00am@1336@1815@+0100,wlkIPxml
000TL,2022-01-20 12:50:00,9.8,1027.5,-1.5,56,1.1,,14.5,,29,279,5.2,9.9,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@7.8@9.4@0@52@50@53@10:26am@12:00am@1345@1815@+0100,wlkIPxml
000TL,2022-01-20 13:00:00,9.9,1027.3,-1.3,56,1.1,,14.5,,29,313,5.2,9.9,0,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@6.7@9.4@0@51@50@53@10:26am@12:00am@1345@1815@+0100,wlkIPxml
000TL,2022-01-20 13:10:00,10.1,1027.2,-1.4,56,1.7,,9.7,,24.1,264,5.2,10.1,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@9.4@9.4@0@51@50@53@10:26am@12:00am@1409@1815@+0100,wlkIPxml
000TL,2022-01-20 13:20:00,10.4,1027,-1.6,55,1.7,,9.7,,25.7,289,5.2,10.4,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.6@20.2@22.7@10:52am@12:00am@9.4@9.4@0@51@50@53@10:26am@12:00am@1419@1815@+0100,wlkIPxml
000TL,2022-01-20 13:30:00,10.5,1026.9,-1.7,55,1.7,,11.3,,20.9,330,5.2,10.5,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.4@20.2@22.7@10:52am@12:00am@10.6@10@0@51@50@53@10:26am@12:00am@1424@1815@+0100,wlkIPxml
000TL,2022-01-20 13:40:00,10.6,1026.8,-1.8,54,1.7,,12.9,,25.7,323,5.2,10.6,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.4@20.2@22.7@10:52am@12:00am@9.4@10@0@51@50@53@10:26am@12:00am@1438@1815@+0100,wlkIPxml
000TL,2022-01-20 13:50:00,10.7,1026.8,-1.8,54,1.7,,14.5,,29,330,5.2,10.7,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.4@20.2@22.7@10:52am@12:00am@9.4@10@0@51@50@53@10:26am@12:00am@1446@1815@+0100,wlkIPxml
000TL,2022-01-20 14:00:00,10.7,1026.4,-2.8,54,1.7,,16.1,,29,291,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.3@20.2@22.7@10:52am@12:00am@6.1@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 14:10:00,10.6,1026.2,-3,54,1.7,,17.7,,30.6,343,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.3@20.2@22.7@10:52am@12:00am@10.6@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 14:20:00,10.6,1026.3,-2.9,55,1.7,,17.7,,33.8,283,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.3@20.2@22.7@10:52am@12:00am@7.2@10@0@50@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 14:30:00,10.6,1026.3,-2.9,54,1.7,,14.5,,24.1,341,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.2@20.2@22.7@3:30pm@12:00am@7.8@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 14:40:00,10.6,1026.2,-3,54,1.7,,14.5,,29,360,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.2@20.2@22.7@3:30pm@12:00am@8.3@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 14:50:00,10.5,1026.3,-2.9,55,1.7,,14.5,,25.7,329,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.1@20.1@22.7@3:50pm@12:00am@10.6@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 15:00:00,10.6,1026.3,-2.1,55,1.7,,9.7,,19.3,323,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20.1@20.1@22.7@3:50pm@12:00am@10.6@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 15:10:00,10.4,1026.2,-2.2,55,1.7,,9.7,,22.5,323,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@20@20@22.7@4:02pm@12:00am@9.4@10@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 15:20:00,10.2,1026.1,-2.3,55,1.7,,9.7,,20.9,265,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.9@19.9@22.7@4:14pm@12:00am@7.2@9.4@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 15:30:00,10.1,1026,-2.4,56,1.7,,12.9,,25.7,5,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.9@19.9@22.7@4:24pm@12:00am@7.8@9.4@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 15:40:00,9.9,1026,-2.4,56,1.1,,12.9,,22.5,314,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.8@19.8@22.7@4:37pm@12:00am@8.9@9.4@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 15:50:00,9.8,1026,-2.4,55,1.1,,12.9,,27.4,282,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.8@19.8@22.7@4:43pm@12:00am@7.8@8.9@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 16:00:00,9.8,1025.8,-1.5,53,0.6,,14.5,,27.4,275,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.7@19.7@22.7@4:55pm@12:00am@7.8@8.9@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 16:10:00,9.6,1026,-1.3,53,0.6,,16.1,,37,314,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.7@19.7@22.7@5:04pm@12:00am@8.3@8.9@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 16:20:00,9.4,1026.2,-1.1,52,0,,12.9,,22.5,336,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.6@19.6@22.7@5:11pm@12:00am@8.3@8.9@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 16:30:00,9.2,1026.3,-1,52,-0.6,,19.3,,40.2,329,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@38.6@19.6@19.6@22.7@5:22pm@12:00am@5.6@8.3@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 16:40:00,9.1,1026.6,-0.7,52,-0.6,,19.3,,37,340,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.5@19.5@22.7@5:31pm@12:00am@5@8.3@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 16:50:00,9,1026.6,-0.7,53,0,,14.5,,24.1,329,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.4@19.4@22.7@5:50pm@12:00am@8.3@8.3@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 17:00:00,8.9,1026.3,-0.1,53,-0.6,,17.7,,35.4,328,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.3@19.3@22.7@5:59pm@12:00am@5.6@8.3@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 17:10:00,8.7,1026.3,-0.1,53,-0.6,,17.7,,29,275,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.3@19.3@22.7@6:03pm@12:00am@5.6@7.8@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 17:20:00,8.6,1026.3,-0.1,54,-0.6,,19.3,,35.4,341,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.2@19.2@22.7@6:12pm@12:00am@5.6@7.8@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 17:30:00,8.3,1026.3,-0.1,54,-0.6,,16.1,,33.8,329,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.1@19.1@22.7@6:30pm@12:00am@5@7.8@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 17:40:00,8.2,1026.4,,54,-0.6,,12.9,,22.5,330,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.1@19.1@22.7@6:30pm@12:00am@6.7@7.8@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 17:50:00,8.2,1026.4,,54,-0.6,,11.3,,25.7,350,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.1@19.1@22.7@6:44pm@12:00am@5.6@7.8@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 18:00:00,8.1,1026.4,0.1,54,-1.1,,9.7,,29,331,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19@19@22.7@6:52pm@12:00am@7.2@7.2@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 18:10:00,7.9,1026.4,0.1,54,-1.1,,12.9,,30.6,312,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19@18.9@22.7@7:08pm@12:00am@6.1@7.2@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 18:20:00,7.8,1026.2,-0.1,55,-0.6,,14.5,,30.6,310,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@18.9@18.9@22.7@7:08pm@12:00am@5@7.2@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 18:30:00,7.7,1026.3,,55,-1.1,,16.1,,27.4,303,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@18.9@18.9@22.7@7:21pm@12:00am@6.7@7.2@0@50@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 18:40:00,7.8,1026.3,,55,-1.1,,16.1,,27.4,298,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@18.9@18.8@22.7@7:36pm@12:00am@5@7.2@0@50@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 18:50:00,7.7,1026.5,0.2,54,-1.1,,14.5,,27.4,336,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19@18.8@22.7@7:36pm@12:00am@5@7.2@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 19:00:00,7.6,1026.5,0.7,55,-1.1,,11.3,,24.1,311,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.1@18.8@22.7@7:36pm@12:00am@6.1@7.2@0@51@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 19:10:00,7.6,1026.6,0.8,55,-1.1,,12.9,,29,312,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.3@18.8@22.7@7:36pm@12:00am@5@7.2@0@50@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 19:20:00,7.5,1026.3,0.5,55,-1.1,,12.9,,29,329,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.4@18.8@22.7@7:36pm@12:00am@6.1@7.2@0@50@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 19:30:00,7.4,1026.2,0.4,54,-1.7,,14.5,,29,297,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.6@18.8@22.7@7:36pm@12:00am@4.4@6.7@0@50@50@53@10:26am@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 19:40:00,7.4,1026.2,0.4,53,-1.7,,14.5,,25.7,329,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.6@18.8@22.7@7:36pm@12:00am@3.9@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 19:50:00,7.3,1026.4,0.6,53,-1.7,,16.1,,30.6,290,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.6@18.8@22.7@7:36pm@12:00am@3.9@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 20:00:00,7.3,1026.4,0.1,53,-1.7,,12.9,,24.1,277,5.2,10.8,0,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.6@18.8@22.7@7:36pm@12:00am@4.4@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 20:10:00,7.2,1026.2,-0.1,53,-1.7,,14.5,,32.2,322,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.6@18.8@22.7@7:36pm@12:00am@6.1@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 20:20:00,7.1,1026.2,-0.1,52,-2.2,,17.7,,32.2,325,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.6@18.8@22.7@7:36pm@12:00am@4.4@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 20:30:00,7,1026.2,-0.1,53,-2.2,,14.5,,25.7,306,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.5@18.8@22.7@7:36pm@12:00am@7.2@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
000TL,2022-01-20 20:40:00,6.9,1026.4,0.1,52,-2.2,,11.3,,32.2,360,5.2,10.8,,,,,,0,0,0,,,,,,@@@@3.3@@@40.2@19.5@18.8@22.7@7:36pm@12:00am@5.6@6.7@0@49@49@53@8:39pm@12:00am@1456@1815@+0100,wlkIPxml
