station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2016-10-30 20:30:00,8.3,1025.2,-0.2,72,3.6,,0,,0,0,4.9,21.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-30 21:00:00,7.8,1025.2,-0.9,75,3.7,,0,,0,0,4.9,21.2,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-30 21:30:00,7.6,1024.8,-1.3,75,3.5,,0,,0,0,4.9,21.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-30 22:00:00,7.1,1024.8,-1.3,77,3.3,,0,,0,0,4.9,21.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-30 22:30:00,6.7,1024.4,-1.7,78,3.2,,0,,0,0,4.9,21.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-30 23:00:00,6.2,1024.5,-1.3,80,3,,0,,0,0,4.9,21.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-30 23:30:00,5.9,1024.2,-1.6,81,2.9,,0,,0,0,5.9,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 00:00:00,5.8,1024.4,,82,2.9,,0,,0,0,5.8,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 00:30:00,5.6,1024.1,,82,2.8,,0,,0,0,5.6,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 01:00:00,5.8,1024.1,,81,2.8,,0,,0,0,5.6,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 01:30:00,5.5,1024.1,,82,2.7,,0,,0,0,5.4,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 02:00:00,5.6,1024,,81,2.6,,0,,0,0,5.4,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 02:30:00,5.4,1024.2,,81,2.4,,0,,0,0,5.4,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 03:00:00,5.2,1024.2,-0.2,82,2.4,,0,,0,0,5.2,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 03:30:00,5.2,1024.3,-0.1,81,2.2,,0,,0,0,5.2,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 04:00:00,5.4,1024.3,0.2,80,2.2,,0,,0,0,5.2,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 04:30:00,5.5,1025.5,1.4,79,2.2,,0,,0,0,5.2,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 05:00:00,5.3,1025.5,1.5,80,2.1,,0,,0,0,5.2,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 05:30:00,5.4,1025.7,1.7,79,2,,0,,0,0,5.2,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 06:00:00,5.4,1025.8,1.6,79,2,,0,,0,0,5.2,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 06:30:00,5.1,1026.4,2.2,81,2.1,,0,,0,0,5.1,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 07:00:00,5.1,1026.6,2.3,81,2.1,,0,,0,0,5,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 07:30:00,6.6,1026.7,2.4,81,3.6,,0,,0,0,5,7.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 08:00:00,8.6,1026.5,1,76,4.6,,0,,0,0,5,8.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 08:30:00,10.1,1026.7,1.2,74,5.7,,0,,0,0,5,10.3,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 09:00:00,11.8,1026.7,0.9,71,6.7,,0,,0,0,5,11.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 09:30:00,13.8,1026.4,0.6,62,6.6,,0,,0,0,5,13.9,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 10:00:00,15.2,1026.2,-0.4,52,5.4,,0,,2,0,5,15.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 10:30:00,16.3,1026.2,-0.4,52,6.5,,0,,0,0,5,16.4,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 11:30:00,18.4,1026,-0.5,41,4.9,,0,,0,0,5,18.4,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 11:50:00,17.4,1026.1,-0.4,43,4.7,,0,,2,0,5,17.6,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 12:00:00,18.7,1025.8,-0.9,41,5.2,,0,,6,0,5,18.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 12:30:00,19,1027.1,0.4,43,6.1,,0,,6,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 13:00:00,19.1,1027.9,1.7,43,6.2,,0,,2,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 13:30:00,18.9,1027.4,1.2,42,5.7,,2,,10,202,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 14:00:00,18.7,1026.4,0.4,44,6.2,,2,,11,202,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 14:30:00,18.4,1026,,45,6.3,,0,,10,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 15:00:00,17.9,1025.8,,50,7.3,,0,,6,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 15:30:00,17.3,1025.9,0.1,56,8.5,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 16:00:00,16.6,1026,-1.9,53,7,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 16:30:00,14.6,1026.5,-1.4,64,7.8,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 17:00:00,12.2,1027.3,0.9,75,7.9,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 17:30:00,10.8,1027.8,1.4,79,7.3,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 18:00:00,9.9,1027.9,2.1,82,7,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 18:30:00,9.2,1028.3,2.5,86,6.9,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 19:00:00,8.6,1028.6,2.6,87,6.6,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 19:30:00,8.3,1028.2,2.2,88,6.4,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 20:00:00,8,1028.2,0.9,89,6.3,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 20:30:00,7.8,1027.9,0.6,90,6.2,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 21:00:00,7.6,1027.9,,90,6.1,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 21:30:00,7.4,1027.3,-0.6,90,5.9,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 22:00:00,7.1,1027.2,-1.4,91,5.7,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 22:30:00,6.7,1026.8,-1.8,92,5.5,,0,,0,0,5,19.1,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 23:00:00,6.2,1027.2,-1,93,5.1,,0,,0,0,5,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-10-31 23:30:00,6.2,1027,-1.2,94,5.3,,0,,0,0,6,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 00:00:00,5.8,1027,,95,5,,0,,0,0,5.8,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 00:30:00,5.5,1027,,95,4.8,,0,,0,0,5.4,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 01:00:00,5.3,1026.9,,96,4.7,,0,,0,0,5.3,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 01:30:00,5.2,1027,,97,4.8,,0,,0,0,5.1,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 02:00:00,5,1026.6,,97,4.6,,0,,0,0,5,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 02:30:00,4.8,1026.6,,98,4.5,,0,,0,0,4.7,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 03:00:00,4.8,1026.2,-0.8,97,4.4,,0,,0,0,4.7,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 03:30:00,4.8,1026.4,-0.6,97,4.4,,0,,2,0,4.7,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 04:00:00,4.7,1026.4,-0.5,97,4.2,,0,,0,0,4.6,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 04:30:00,4.4,1027,0.1,98,4.2,,0,,0,0,4.3,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 05:00:00,4.3,1027,0.4,98,4,,0,,0,0,4.3,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 05:30:00,4.3,1027.2,0.6,98,4,,0,,0,0,4.2,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 06:00:00,4.3,1027.1,0.9,98,4,,0,,0,0,4.2,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 06:30:00,4.1,1027.5,1.3,98,3.8,,0,,0,0,4.1,6.2,,,,,,0,0,,0,0,,,,0@0@@@11.7@@@,weatherlink
000FE,2016-11-01 07:00:00,4,1027.6,1.2,99,3.9,,0,,0,0,3.9,6.2,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 07:30:00,4.6,1027.5,1.1,99,4.5,,0,,0,0,3.9,6.2,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 08:00:00,6.7,1027.4,0.4,96,6.1,,0,,0,0,3.9,6.8,0,0.3,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 08:30:00,8.7,1027.1,0.1,86,6.5,,0,,2,0,3.9,8.7,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 09:00:00,9.7,1026.9,-0.2,80,6.4,,0,,0,0,3.9,9.8,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 09:30:00,11.4,1026.7,-0.4,67,5.5,,0,,0,0,3.9,11.6,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 10:00:00,12.8,1026.7,-0.9,69,7.2,,0,,2,0,3.9,13.1,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 10:30:00,13.9,1026.4,-1.2,64,7.2,,0,,5,0,3.9,13.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 11:00:00,14.3,1026.3,-1.1,63,7.3,,2,,11,202,3.9,14.6,0,0,0.3,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 11:30:00,14.5,1026,-1.4,62,7.3,,0,,6,0,3.9,14.6,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 12:00:00,15.1,1025.9,-1,62,7.8,,2,,8,202,3.9,15.1,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 12:30:00,15.4,1026.9,,66,9.1,,2,,10,202,3.9,15.6,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 13:00:00,16,1027.2,0.5,63,9,,2,,8,202,3.9,16.2,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 13:30:00,16.4,1026.4,-0.3,56,7.6,,0,,5,0,3.9,16.5,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 14:00:00,16.4,1025.1,-1.2,58,8.1,,2,,8,202,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 14:30:00,16.3,1024.4,-1.9,60,8.5,,0,,2,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 15:00:00,15.6,1024.1,-1.8,64,8.8,,0,,2,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 15:30:00,14.8,1024.4,-1.5,66,8.5,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 16:00:00,13.7,1024.7,-2.5,70,8.3,,0,,5,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 16:30:00,12.6,1024.8,-2.4,74,8,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 17:00:00,11.6,1025.1,,78,7.9,,0,,0,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 17:30:00,9.8,1025.3,0.2,84,7.2,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 18:00:00,8.6,1025.7,1.6,89,6.8,,0,,0,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 18:30:00,7.8,1026.1,2,92,6.6,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 19:00:00,7.6,1026.3,1.6,94,6.7,,0,,0,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 19:30:00,7.9,1025.7,1,96,7.3,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 20:00:00,8.3,1025.7,0.6,95,7.5,,0,,0,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 20:30:00,8.4,1025.2,0.1,95,7.6,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 21:00:00,8.6,1025,-0.7,94,7.7,,0,,0,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 21:30:00,8.8,1024.4,-1.3,93,7.7,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 22:00:00,9,1024,-2.3,93,7.9,,0,,0,0,3.9,16.9,0,0,0,0,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 22:30:00,9,1023.6,-2.7,92,7.8,,0,,0,0,3.9,16.9,,,,,,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 23:00:00,9.1,1023.6,-2.1,92,7.9,,0,,0,0,3.9,16.9,0.3,0,0,0,0.3,0.3,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-01 23:30:00,9.2,1023,-2.7,92,7.9,,0,,0,0,9.1,9.2,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 00:00:00,9.1,1023,,92,7.9,,0,,0,0,9.1,9.2,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 00:30:00,9.3,1022.2,,92,8,,0,,0,0,9.1,9.3,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 01:00:00,9.5,1022,,92,8.3,,0,,0,0,9.1,9.5,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 01:30:00,10,1021.5,,87,7.9,,0,,0,0,9.1,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 02:00:00,9.8,1021.3,,87,7.7,,0,,0,0,9.1,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 02:30:00,9.6,1021,,88,7.7,,0,,0,0,9.1,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 03:00:00,9.4,1020.5,-2.5,86,7.2,,0,,0,0,9.1,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 03:30:00,8.6,1020.8,-2.2,85,6.2,,0,,3,0,8.6,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 04:00:00,7.7,1020.7,-1.3,88,5.9,,0,,0,0,7.6,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 04:30:00,7.1,1020.9,-1.1,90,5.5,,0,,0,0,6.9,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 05:00:00,6.5,1020.9,-0.4,91,5.1,,0,,0,0,6.4,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 05:30:00,6,1021.3,,92,4.8,,0,,0,0,6,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 06:00:00,5.6,1021.5,1,92,4.4,,0,,0,0,5.6,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 06:30:00,5.3,1021.4,0.9,92,4.1,,0,,0,0,5.3,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 07:00:00,5.1,1021.6,0.9,94,4.2,,0,,0,0,5.1,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 07:30:00,5.6,1021.4,0.7,93,4.5,,0,,0,0,5.1,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 08:00:00,7.7,1020.9,,88,5.8,,0,,0,0,5.1,10.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 08:30:00,8.9,1020.2,-0.7,80,5.6,,0,,2,0,5.1,10.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 09:00:00,10.8,1019.6,-1.9,76,6.7,,0,,0,0,5.1,11.1,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 09:30:00,11.7,1019.6,-1.9,70,6.4,,0,,2,0,5.1,11.8,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 10:00:00,12.8,1019.2,-2.4,65,6.4,,0,,3,0,5.1,12.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 10:30:00,13.6,1018.6,-3,64,6.9,,0,,0,0,5.1,13.7,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 11:00:00,14.7,1017.8,-3.1,63,7.7,,2,,8,202,5.1,14.8,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 11:30:00,14.9,1017.3,-3.6,57,6.4,,0,,5,0,5.1,15.2,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 12:00:00,15.4,1017.1,-2.5,58,7.2,,2,,8,225,5.1,15.6,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 12:30:00,16.1,1017.5,-2.1,56,7.3,,0,,5,0,5.1,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 13:00:00,16.5,1017.5,-1.7,55,7.4,,0,,0,0,5.1,16.6,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 13:30:00,16.4,1016.7,-2.5,54,7.1,,0,,6,0,5.1,16.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 14:00:00,16.2,1016.1,-1.7,54,6.9,,0,,0,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 14:30:00,16,1015.6,-2.2,51,5.9,,0,,0,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 15:00:00,16.8,1015.2,-1.9,51,6.6,,0,,0,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 15:30:00,16.1,1015,-2.1,56,7.3,,0,,2,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 16:00:00,15.3,1015.1,-2.4,61,7.8,,0,,0,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 16:30:00,12.7,1015.5,-2,70,7.4,,0,,0,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 17:00:00,10.9,1015.9,-0.2,76,6.9,,0,,0,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 17:30:00,10.2,1016.4,0.3,77,6.4,,0,,0,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 18:00:00,9.7,1016.3,1.1,77,5.9,,0,,0,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 18:30:00,11.1,1016.2,1,63,4.3,,2,,8,68,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 19:00:00,12.6,1015.8,0.7,56,4.1,,3,,16,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 19:30:00,12.7,1015.2,0.1,54,3.7,,0,,10,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 20:00:00,9.4,1016,0.1,70,4.2,,0,,6,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 20:30:00,9.4,1015.4,-0.5,69,4,,0,,6,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 21:00:00,8.2,1015.8,-0.5,75,4.1,,0,,0,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 21:30:00,7.2,1015.6,-0.7,79,3.8,,0,,0,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 22:00:00,6.8,1015.8,,81,3.8,,0,,3,0,5.1,16.9,0,0,0,0,0.3,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 22:30:00,7.2,1014.9,-0.9,79,3.8,,0,,2,0,5.1,16.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 23:00:00,7.7,1014.8,-1.2,75,3.6,,0,,0,0,5.1,16.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-02 23:30:00,6.9,1014.9,-1.1,77,3.2,,0,,0,0,6.9,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 00:00:00,6.5,1014.9,,80,3.3,,0,,0,0,6.4,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 00:30:00,5.9,1014.7,,81,2.9,,0,,0,0,5.8,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 01:00:00,5.7,1014.6,,81,2.7,,0,,0,0,5.6,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
