station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2021-10-17 23:00:00,5.2,1023.8,-0.3,93,4.2,,0,,0,0,5.2,5.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-17 23:30:00,5.1,1023.5,-0.6,94,4.2,,0,,0,0,5,5.7,,,,,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 00:00:00,5,1023.6,,94,4.1,,0,,0,0,4.9,5.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 00:30:00,4.7,1023.5,,94,3.8,,0,,0,0,4.7,5.7,,,,,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 01:00:00,4.7,1023.6,,95,3.9,,0,,0,0,4.6,5.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 01:30:00,4.4,1023.5,,95,3.7,,0,,0,0,4.4,5.7,,,,,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 02:00:00,4.2,1023.3,,94,3.3,,0,,0,0,4.1,5.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 02:30:00,3.9,1023.5,,95,3.2,,0,,0,0,3.9,5.7,,,,,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 03:00:00,4,1023.3,-0.3,96,3.4,,0,,0,0,3.9,5.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 03:30:00,3.9,1023.6,,96,3.4,,0,,0,0,3.9,5.7,,,,,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 04:00:00,3.9,1023.9,0.3,97,3.5,,0,,0,0,3.8,5.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@421.8@@@,weatherlink
000FE,2021-10-18 04:30:00,3.8,1024.4,0.8,97,3.3,,0,,0,0,3.6,5.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 05:00:00,4.1,1024.4,1.1,97,3.7,,0,,0,0,3.6,5.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 05:30:00,4.1,1025,1.7,97,3.7,,0,,0,0,3.6,5.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 06:00:00,3.8,1025.1,1.8,97,3.3,,0,,0,0,3.6,5.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 06:30:00,3.8,1025.9,2.6,97,3.4,,0,,0,0,3.6,5.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 07:00:00,3.9,1026,2.1,97,3.5,,0,,0,0,3.6,5.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 07:30:00,6.1,1026.3,2.4,96,5.5,,0,,0,0,3.6,6.2,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 08:00:00,8.4,1026,1.6,88,6.6,,0,,0,0,3.6,8.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 08:30:00,10,1026.3,1.9,80,6.7,,0,,0,0,3.6,10.1,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 09:00:00,11.4,1026.1,1,75,7.1,,0,,0,0,3.6,11.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 09:30:00,13.3,1026.2,1.1,63,6.4,,0,,0,0,3.6,13.4,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 10:00:00,14.8,1026,,65,8.3,,0,,2,0,3.6,14.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 10:30:00,14.9,1025.9,-0.1,62,7.7,,0,,0,0,3.6,15.1,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 11:00:00,15.7,1025.7,-0.3,57,7.2,,0,,2,0,3.6,15.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 11:30:00,16.5,1025.4,-0.6,54,7.2,,0,,2,0,3.6,16.6,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 12:00:00,16.8,1025.3,-0.8,53,7.1,,3,,10,225,3.6,16.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 12:30:00,17.1,1025.2,-0.9,49,6.3,,3,,10,225,3.6,17.3,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 13:00:00,17.3,1025.2,-0.8,55,8.2,,2,,8,225,3.6,17.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 13:30:00,17.8,1025.8,-0.2,56,8.9,,0,,3,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 14:00:00,17.7,1025.8,0.1,51,7.4,,2,,10,225,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 14:30:00,17,1025.4,-0.3,57,8.4,,2,,10,202,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 15:00:00,16.3,1025.9,0.6,59,8.3,,2,,8,180,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 15:30:00,15.7,1026.2,0.9,59,7.7,,0,,6,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 16:00:00,14.9,1026.2,1,61,7.4,,0,,0,0,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 16:30:00,13.6,1026.6,1.4,67,7.6,,0,,0,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 17:00:00,11.8,1026.8,1,76,7.7,,0,,0,0,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 17:30:00,10.3,1027.8,2,82,7.3,,0,,0,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 18:00:00,9.4,1027.9,2,84,6.9,,0,,0,0,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 18:30:00,8.8,1028.6,2.7,86,6.6,,0,,0,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 19:00:00,8.6,1029.2,3,87,6.5,,0,,0,0,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 19:30:00,8.3,1028.7,2.5,87,6.3,,0,,0,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 20:00:00,7.8,1029,2.2,89,6.1,,0,,0,0,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 20:30:00,7.7,1029,2.2,89,6,,0,,0,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 21:00:00,7.4,1029.2,1.3,91,6,,0,,0,0,3.6,17.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 21:30:00,7.1,1028.6,0.7,91,5.7,,0,,0,0,3.6,17.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 22:00:00,6.8,1028.8,-0.4,92,5.6,,0,,0,0,3.6,17.9,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 22:30:00,6.6,1028.6,-0.6,92,5.4,,0,,0,0,6.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 23:00:00,6.4,1028.9,-0.1,93,5.3,,0,,0,0,6.3,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-18 23:30:00,6.1,1028.6,-0.4,94,5.2,,0,,0,0,6.1,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 00:00:00,6.1,1028.6,,95,5.4,,0,,0,0,6.1,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 00:30:00,5.9,1028.4,,95,5.1,,0,,0,0,5.8,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 01:00:00,5.8,1028.2,,95,5.1,,0,,0,0,5.8,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 01:30:00,5.7,1028.3,,95,4.9,,0,,0,0,5.7,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 02:00:00,5.4,1028.4,,95,4.7,,0,,0,0,5.3,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 02:30:00,5.4,1028.7,,96,4.8,,0,,0,0,5.3,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 03:00:00,5.1,1028.8,0.2,96,4.5,,0,,0,0,5.1,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 03:30:00,4.7,1029.4,0.8,96,4.1,,0,,0,0,4.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 04:00:00,4.5,1029.7,1.5,97,4.1,,0,,0,0,4.5,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 04:30:00,4.3,1030.2,2,97,3.8,,0,,0,0,4.3,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 05:00:00,4.3,1030.2,1.8,97,3.9,,0,,0,0,4.3,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 05:30:00,4.4,1030.3,1.9,97,4,,0,,0,0,4.3,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 06:00:00,4.1,1030.4,1.6,98,3.8,,0,,0,0,4.1,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 06:30:00,4.2,1030.5,1.7,98,3.9,,0,,0,0,4.1,6.8,,,,,,0,0,,0,0,,,,0@0@@@422.0@@@,weatherlink
000FE,2021-10-19 07:00:00,4.5,1030.7,1,98,4.2,,0,,0,0,4.1,6.8,0,0.2,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 07:30:00,6.2,1031.1,1.4,98,5.9,,0,,0,0,4.1,6.8,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 08:00:00,8.2,1030.8,0.6,92,6.9,,0,,0,0,4.1,8.3,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 08:30:00,9.8,1030.7,0.5,88,7.9,,0,,0,0,4.1,10.2,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 09:00:00,11.9,1030.7,0.3,71,6.9,,0,,0,0,4.1,12.1,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 09:30:00,13.8,1030.7,0.3,60,6.2,,0,,0,0,4.1,13.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 10:00:00,15.3,1030.5,-0.2,62,8.1,,0,,2,0,4.1,15.4,0,0,0.2,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 10:30:00,15.8,1030.9,0.2,64,9,,0,,2,0,4.1,15.8,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 11:00:00,16.4,1030.4,-0.4,58,8.1,,0,,2,0,4.1,16.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 11:30:00,16.8,1030.2,-0.6,56,7.9,,3,,10,225,4.1,16.9,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 12:00:00,17.3,1029.6,-1.1,47,5.9,,3,,8,225,4.1,17.4,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 12:30:00,17.3,1029.5,-1.2,51,7,,5,,11,202,4.1,17.4,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 13:00:00,17.5,1029.4,-1.1,53,7.8,,5,,10,202,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 13:30:00,16.9,1029.4,-1.1,63,9.8,,2,,11,202,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 14:00:00,16.9,1029.4,-1,59,8.9,,2,,6,225,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 14:30:00,16.8,1029.2,-1.2,64,9.9,,2,,6,225,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 15:00:00,16.2,1028.8,-0.8,65,9.6,,0,,2,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 15:30:00,15.7,1028.8,-0.8,65,9.2,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 16:00:00,14.9,1029.5,0.1,68,9.1,,0,,0,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 16:30:00,14.2,1029.5,0.1,71,9,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 17:00:00,12.6,1029.6,0.2,77,8.7,,0,,0,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 17:30:00,11,1030.3,0.9,83,8.2,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 18:00:00,9.6,1030.7,1.9,88,7.7,,0,,0,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 18:30:00,8.8,1030.9,2.1,90,7.2,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 19:00:00,8.2,1031.4,1.9,92,7,,0,,0,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 19:30:00,7.8,1030.7,1.2,93,6.7,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 20:00:00,7.6,1030.9,1.3,93,6.5,,0,,0,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 20:30:00,7.3,1030.2,0.6,94,6.4,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 21:00:00,6.9,1030.3,-0.4,95,6.2,,0,,0,0,4.1,17.7,0,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 21:30:00,6.7,1029.7,-1,95,5.9,,0,,0,0,4.1,17.7,,,,,,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 22:00:00,6.5,1029.6,-1.8,95,5.8,,0,,0,0,4.1,17.7,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 22:30:00,6.2,1029.4,-2,96,5.6,,0,,0,0,6.2,6.5,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 23:00:00,6,1029.2,-1.7,96,5.4,,0,,0,0,6,6.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-19 23:30:00,5.8,1029,-1.9,97,5.4,,0,,0,0,5.8,6.5,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 00:00:00,5.8,1028.8,,97,5.4,,0,,0,0,5.8,6.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 00:30:00,5.7,1028.6,,97,5.2,,0,,0,0,5.6,6.5,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 01:00:00,5.6,1028.5,,97,5.1,,0,,0,0,5.6,6.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 01:30:00,5.6,1028.6,,97,5.2,,0,,0,0,5.6,6.5,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 02:00:00,5.8,1028.2,,98,5.5,,0,,0,0,5.6,6.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 02:30:00,5.7,1028.1,,98,5.4,,0,,0,0,5.6,6.5,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 03:00:00,5.9,1027.4,-1.4,97,5.5,,0,,0,0,5.6,6.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 03:30:00,6.1,1027.7,-1.1,97,5.6,,0,,0,0,5.6,6.5,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 04:00:00,6,1027.6,-0.9,97,5.6,,0,,0,0,5.6,6.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 04:30:00,6.7,1028,-0.5,97,6.2,,0,,0,0,5.6,6.7,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 05:00:00,6.7,1028,-0.2,97,6.3,,0,,0,0,5.6,6.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 05:30:00,6.8,1028.6,0.4,96,6.2,,0,,0,0,5.6,6.9,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 06:00:00,6.9,1028.3,0.9,96,6.4,,0,,0,0,5.6,6.9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 06:30:00,7.2,1028.5,1.1,95,6.5,,0,,0,0,5.6,7.3,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 07:00:00,7.6,1028.5,0.9,94,6.7,,0,,0,0,5.6,7.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 07:30:00,9.7,1028.3,0.7,91,8.3,,0,,0,0,5.6,9.7,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 08:00:00,11.4,1028.1,0.1,80,8.1,,0,,3,0,5.6,11.5,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 08:30:00,12.4,1028.2,0.2,79,8.8,,0,,0,0,5.6,12.7,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 09:00:00,12.6,1027.9,-0.4,78,8.9,,0,,0,0,5.6,13.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 09:30:00,12.7,1027.8,-0.5,75,8.4,,0,,6,0,5.6,13.3,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 10:00:00,14.3,1027.2,-1.3,70,8.9,,0,,6,0,5.6,14.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 10:30:00,15.4,1027.1,-1.4,68,9.6,,0,,5,0,5.6,15.6,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 11:00:00,14.9,1026.4,-1.7,71,9.7,,0,,3,0,5.6,15.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 11:30:00,17.2,1025.8,-2.3,66,10.8,,0,,5,0,5.6,17.3,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 12:00:00,17.6,1025.2,-2.7,65,10.9,,3,,10,202,5.6,17.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 12:30:00,17.3,1025,-2.9,64,10.5,,6,,14,225,5.6,17.7,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 13:00:00,17.2,1024.9,-2.3,61,9.6,,5,,14,202,5.6,17.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 13:30:00,16.8,1025,-2.2,57,8.3,,2,,10,135,5.6,17.7,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 14:00:00,17.6,1025,-1.4,57,9,,0,,8,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 14:30:00,16.5,1024,-2.4,64,9.7,,2,,10,202,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 15:00:00,16.2,1023.6,-1.6,62,8.9,,2,,5,225,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 15:30:00,15.3,1023.3,-1.9,66,9,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 16:00:00,14.8,1023,-1.9,69,9.2,,0,,3,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 16:30:00,13.9,1023,-1.9,75,9.5,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 17:00:00,13.3,1023,-2,79,9.8,,0,,0,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 17:30:00,13.1,1022.9,-2.1,81,9.9,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 18:00:00,13.1,1023.1,-0.5,84,10.4,,0,,0,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 18:30:00,12.8,1023.2,-0.4,86,10.5,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 19:00:00,12.8,1023.1,0.1,85,10.3,,0,,0,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 19:30:00,12.6,1022.3,-0.7,86,10.3,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 20:00:00,12.4,1022.2,-0.8,87,10.3,,0,,0,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 20:30:00,12.2,1021.7,-1.3,87,10.1,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 21:00:00,12.1,1021.7,-1.4,87,10,,0,,0,0,5.6,17.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 21:30:00,11.9,1021,-2.1,88,10,,0,,0,0,5.6,17.8,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 22:00:00,11.9,1020.8,-2.3,89,10.1,,0,,0,0,5.6,17.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 22:30:00,11.7,1020.6,-2.5,89,9.9,,0,,0,0,11.7,11.9,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 23:00:00,11.5,1020.1,-2.1,90,9.9,,0,,0,0,11.5,11.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-20 23:30:00,11.3,1019.5,-2.7,91,9.9,,0,,0,0,11.3,11.9,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-21 00:00:00,11.2,1019.2,,92,9.9,,0,,0,0,11.2,11.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-21 00:30:00,11,1018.4,,93,9.9,,0,,0,0,11,11.9,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-21 01:00:00,11,1018.8,,93,9.9,,0,,0,0,11,11.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-21 01:30:00,11,1018.9,,93,9.9,,0,,0,0,11,11.9,,,,,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
000FE,2021-10-21 02:00:00,11.1,1018.8,,93,10,,0,,0,0,11,11.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@422.2@@@,weatherlink
