station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2020-01-11 17:30:00,2.4,1031.1,1.5,87,0.5,,0,,0,0,-1.1,10.7,,,,,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 18:00:00,1.9,1031.3,1.5,86,-0.1,,0,,0,0,-1.1,10.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 18:30:00,1.2,1031.8,2,86,-0.9,,0,,0,0,-1.1,10.7,,,,,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 19:00:00,1,1032.1,2.3,84,-1.4,,0,,0,0,-1.1,10.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 19:30:00,0.7,1032.2,2.4,82,-2,,0,,0,0,-1.1,10.7,,,,,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 20:00:00,0.4,1032.2,1.3,80,-2.6,,0,,0,0,-1.1,10.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 20:30:00,0.3,1031.8,0.9,79,-2.9,,0,,0,0,-1.1,10.7,,,,,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 21:00:00,0.1,1032,0.7,78,-3.3,,0,,0,0,-1.1,10.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 21:30:00,-0.1,1031.5,0.2,77,-3.6,,0,,0,0,-1.1,10.7,,,,,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 22:00:00,-0.5,1031.8,-0.3,79,-3.7,,0,,0,0,-1.1,10.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 22:30:00,-0.8,1031.4,-0.7,78,-4.1,,0,,0,0,-1.1,10.7,,,,,,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 23:00:00,-1.1,1031.5,-0.7,79,-4.3,,0,,0,0,-1.1,10.7,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-11 23:30:00,-1.4,1031,-1.2,80,-4.4,,0,,0,0,-1.5,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 00:00:00,-1.2,1030.7,,78,-4.5,,0,,0,0,-1.5,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 00:30:00,-1.3,1030.7,,78,-4.6,,0,,0,0,-1.5,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 01:00:00,-1.2,1030.7,,77,-4.7,,0,,0,0,-1.5,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 01:30:00,-1.3,1030.8,,78,-4.7,,0,,0,0,-1.5,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 02:00:00,-1.3,1030.7,,77,-4.8,,0,,0,0,-1.5,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 02:30:00,-1.2,1030.6,,77,-4.7,,0,,0,0,-1.5,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 03:00:00,-1.2,1030.6,-0.1,77,-4.7,,0,,0,0,-1.5,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 03:30:00,-1.4,1031.2,0.5,78,-4.8,,0,,0,0,-1.5,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 04:00:00,-1.5,1031.1,0.4,78,-4.8,,0,,0,0,-1.5,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 04:30:00,-1.3,1031.5,0.8,78,-4.7,,0,,0,0,-1.5,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 05:00:00,-1.5,1031.9,1.2,79,-4.7,,0,,0,0,-1.5,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 05:30:00,-1.5,1032.3,1.6,79,-4.7,,0,,0,0,-1.6,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 06:00:00,-1.6,1032.7,2.1,80,-4.5,,0,,0,0,-1.7,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 06:30:00,-1.6,1032.9,2.3,81,-4.4,,0,,0,0,-1.7,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 07:00:00,-1.5,1033.2,2.1,81,-4.3,,0,,0,0,-1.7,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 07:30:00,-1.7,1033.5,2.4,82,-4.3,,0,,0,0,-1.7,-1.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 08:00:00,-1.5,1033.5,1.6,81,-4.3,,0,,0,0,-1.7,-1.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 08:30:00,-0.8,1033.9,2,84,-3.2,,0,,0,0,-1.7,-0.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 09:00:00,2.2,1033.1,0.4,77,-1.4,,0,,0,0,-1.7,2.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 09:30:00,3.8,1032.9,0.2,73,-0.6,,0,,0,0,-1.7,4,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 10:00:00,5.2,1032.5,-0.7,66,-0.6,,0,,0,0,-1.7,5.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 10:30:00,6,1032.6,-0.6,58,-1.6,,0,,3,0,-1.7,6.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 11:00:00,7.7,1031.8,-1.7,53,-1.3,,0,,3,0,-1.7,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 11:30:00,8.6,1031.1,-2.4,49,-1.5,,0,,5,0,-1.7,8.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 12:00:00,9.8,1030.1,-3,45,-1.5,,0,,2,0,-1.7,9.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 12:30:00,10,1029.3,-3.8,45,-1.4,,0,,6,0,-1.7,10.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 13:00:00,10.4,1028.7,-3.8,45,-1,,0,,0,0,-1.7,10.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 13:30:00,10.6,1028.7,-3.8,46,-0.5,,0,,6,0,-1.7,10.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 14:00:00,10.8,1028.6,-3.2,47,-0.1,,0,,5,0,-1.7,10.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 14:30:00,10.9,1030.1,-1.7,46,-0.3,,0,,2,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 15:00:00,10.6,1028.7,-1.4,45,-0.9,,2,,6,202,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 15:30:00,10.1,1028.3,-1.8,47,-0.7,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 16:00:00,8.2,1028.7,,59,0.6,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 16:30:00,4.5,1029.4,0.7,69,-0.7,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 17:00:00,2.8,1029.6,1,75,-1.2,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 17:30:00,1.9,1029.9,1.3,78,-1.5,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 18:00:00,1.3,1030.3,1.6,80,-1.8,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 18:30:00,0.7,1030.5,1.8,82,-2,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 19:00:00,0.4,1030.5,1.8,82,-2.3,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 19:30:00,0.2,1030.3,1.6,84,-2.2,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 20:00:00,-0.1,1030.2,0.6,84,-2.4,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 20:30:00,-0.3,1029.6,,85,-2.5,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 21:00:00,-0.5,1029.6,-0.7,84,-2.9,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 21:30:00,-1.1,1029,-1.3,86,-3.1,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 22:00:00,-1.3,1028.5,-2,87,-3.2,,0,,0,0,-1.7,11,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 22:30:00,-1.6,1028.1,-2.4,88,-3.3,,0,,0,0,-1.7,11,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 23:00:00,-1.5,1027.8,-2.4,87,-3.4,,0,,0,0,-1.7,11,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-12 23:30:00,-1.5,1026.9,-3.3,87,-3.4,,0,,0,0,-1.6,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 00:00:00,-1.7,1026.9,,86,-3.7,,0,,0,0,-1.7,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 00:30:00,-1.7,1026.5,,86,-3.8,,0,,0,0,-1.8,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 01:00:00,-1.9,1026.2,,86,-3.9,,0,,0,0,-1.9,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 01:30:00,-2.2,1026.3,,86,-4.2,,0,,0,0,-2.2,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 02:00:00,-2.5,1026.5,,86,-4.5,,0,,0,0,-2.5,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 02:30:00,-2.6,1026.7,,86,-4.6,,0,,0,0,-2.7,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 03:00:00,-2.7,1026.2,-0.7,86,-4.7,,0,,0,0,-2.7,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 03:30:00,-2.7,1026.7,-0.2,87,-4.6,,0,,0,0,-2.7,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 04:00:00,-2.7,1026.7,0.5,86,-4.7,,0,,0,0,-2.7,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 04:30:00,-2.7,1027.5,1.3,85,-4.9,,0,,0,0,-2.8,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 05:00:00,-2.8,1027.7,1.2,85,-5,,0,,0,0,-2.9,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 05:30:00,-2.8,1028.2,1.7,85,-5,,0,,0,0,-2.9,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 06:00:00,-2.9,1028.5,2.3,85,-5.1,,0,,0,0,-3,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 06:30:00,-2.8,1028.6,2.4,85,-5,,0,,0,0,-3,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 07:00:00,-2.7,1028.6,1.9,84,-5,,0,,0,0,-3,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 07:30:00,-2.7,1028.8,2.1,83,-5.1,,0,,0,0,-3,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 08:00:00,-2.3,1028.5,0.8,82,-4.9,,0,,0,0,-3,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 08:30:00,-1.8,1028.6,0.9,84,-4.1,,0,,0,0,-3,-1.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 09:00:00,1,1028.6,0.1,78,-2.4,,0,,0,0,-3,1.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 09:30:00,2.4,1028.8,0.3,71,-2.3,,0,,0,0,-3,2.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 10:00:00,3.6,1028.7,0.1,68,-1.8,,0,,0,0,-3,3.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 10:30:00,5.1,1028.5,-0.1,65,-1,,0,,2,0,-3,5.1,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 11:00:00,6.5,1027.8,-0.7,57,-1.4,,0,,0,0,-3,6.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 11:30:00,7.9,1027.3,-1.2,51,-1.6,,0,,2,0,-3,8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 12:00:00,9.1,1026.6,-2,43,-2.8,,0,,2,0,-3,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 12:30:00,9.4,1026.1,-2.5,44,-2.2,,0,,5,0,-3,9.5,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 13:00:00,9.6,1025.6,-3.1,41,-3,,2,,6,202,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 13:30:00,9.4,1025.6,-3.1,47,-1.4,,2,,8,202,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 14:00:00,9.6,1025.6,-2.2,45,-1.7,,2,,8,202,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 14:30:00,9.3,1026.2,-1.6,46,-1.7,,0,,5,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 15:00:00,8.7,1025.5,-1.1,51,-0.9,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 15:30:00,7.8,1025.7,-0.9,54,-0.9,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 16:00:00,6.6,1025.7,0.1,60,-0.6,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 16:30:00,4.8,1025.6,,67,-0.8,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 17:00:00,2.8,1026.7,1.1,75,-1.2,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 17:30:00,1.4,1027,1.4,81,-1.5,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 18:00:00,0.8,1027.3,1.8,84,-1.6,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 18:30:00,0.2,1027.5,2,85,-2,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 19:00:00,-0.1,1028,2.3,87,-2,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 19:30:00,-0.6,1028,2.3,88,-2.3,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 20:00:00,-0.7,1027.6,0.9,89,-2.3,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 20:30:00,-1,1026.9,0.2,90,-2.4,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 21:00:00,-1.2,1026.6,-0.7,91,-2.4,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 21:30:00,-1.2,1026,-1.3,92,-2.4,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 22:00:00,-1.3,1026.1,-1.9,92,-2.5,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 22:30:00,-1.6,1026.1,-1.9,93,-2.5,,0,,0,0,-3,9.7,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 23:00:00,-1.8,1026.1,-1.5,93,-2.8,,0,,0,0,-3,9.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-13 23:30:00,-1.8,1025.1,-2.5,94,-2.7,,0,,0,0,-2,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 00:00:00,-2,1025.7,,94,-2.8,,0,,0,0,-2.1,-1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 00:30:00,-2.6,1025.7,,94,-3.4,,0,,0,0,-2.7,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 01:00:00,-2.6,1025.8,,94,-3.4,,0,,0,0,-2.7,-1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 01:30:00,-2.7,1025.7,,95,-3.4,,0,,0,0,-2.7,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 02:00:00,-2.6,1025.7,,95,-3.2,,0,,0,0,-2.7,-1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 02:30:00,-2.8,1025.9,,95,-3.5,,0,,0,0,-2.8,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 03:00:00,-2.8,1025.9,0.2,96,-3.4,,0,,0,0,-2.9,-1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 03:30:00,-2.9,1025.8,0.1,96,-3.5,,0,,0,0,-3.1,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 04:00:00,-3.2,1026.1,0.3,96,-3.7,,0,,0,0,-3.2,-1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 04:30:00,-3.2,1027,1.2,96,-3.8,,0,,0,0,-3.2,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 05:00:00,-2.6,1026.7,1,97,-3,,0,,0,0,-3.2,-1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 05:30:00,-2.4,1026.9,1.2,97,-2.8,,0,,0,0,-3.2,-1.8,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 06:00:00,-1.6,1027.5,1.6,97,-2,,0,,0,0,-3.2,-1.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 06:30:00,-1,1027.7,1.8,97,-1.4,,0,,0,0,-3.2,-0.9,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 07:00:00,-0.6,1027.5,1.4,96,-1.2,,0,,0,0,-3.2,-0.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 07:30:00,-0.2,1027.6,1.5,95,-0.9,,0,,0,0,-3.2,-0.2,,,,,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 08:00:00,0.2,1027.7,1,92,-1,,0,,0,0,-3.2,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@1.8@@@,weatherlink
000FE,2020-01-14 08:30:00,0.6,1027.8,1.1,91,-0.7,,0,,0,0,-3.2,0.6,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 09:00:00,0.9,1028,0.5,91,-0.4,,0,,0,0,-3.2,1.1,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 09:30:00,1.9,1027.8,0.3,89,0.3,,0,,2,0,-3.2,2.1,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 10:00:00,4.4,1027.9,0.4,78,0.9,,0,,0,0,-3.2,4.6,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 10:30:00,5.4,1028,0.5,69,0.2,,0,,0,0,-3.2,5.6,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 11:00:00,6.8,1027.7,,62,0.1,,0,,0,0,-3.2,6.9,0,0,0.2,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 11:30:00,7.8,1027.4,-0.3,61,0.7,,0,,5,0,-3.2,7.8,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 12:00:00,7.2,1027.3,-0.7,64,0.9,,0,,0,0,-3.2,7.9,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 12:30:00,8,1026.9,-1.1,61,0.9,,0,,5,0,-3.2,8.3,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 13:00:00,8.8,1026.6,-1.3,59,1.2,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 13:30:00,6.8,1026.8,-1.1,66,0.9,,0,,0,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 14:00:00,5.9,1026.7,-1,70,0.9,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 14:30:00,8.2,1028.1,0.4,62,1.3,,0,,3,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 15:00:00,8.1,1026.9,-0.4,61,1,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 15:30:00,8.4,1026.6,-0.7,60,1.1,,0,,0,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 16:00:00,7.8,1026.6,,63,1.2,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 16:30:00,4.9,1027.2,0.6,72,0.3,,0,,0,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 17:00:00,2.6,1027.9,1.2,80,-0.5,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 17:30:00,1.7,1028.3,1.6,84,-0.7,,0,,0,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 18:00:00,1.1,1029,2.1,86,-1,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 18:30:00,0.7,1029.2,2.3,88,-1,,0,,0,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 19:00:00,0.4,1029.7,3.1,89,-1.2,,0,,0,0,-3.2,9.4,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
000FE,2020-01-14 19:30:00,0.3,1029.8,3.2,90,-1.2,,0,,0,0,-3.2,9.4,,,,,,0.2,0,,0,0,,,,0@0@@@2.0@@@,weatherlink
