station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2023-01-02 02:40:00,3.2,1027.8,,98,2.9,,0,,0,0,3.2,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 02:50:00,3.2,1027.7,,99,3,,0,,0,0,3.1,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 03:00:00,3.2,1027.6,-1.3,99,3,,0,,0,0,3.1,4.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 03:10:00,3.1,1027.6,-1.3,98,2.8,,0,,0,0,3,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 03:20:00,2.9,1027.9,-1,98,2.6,,0,,0,0,2.9,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 03:30:00,2.9,1027.8,-1.1,99,2.7,,0,,0,0,2.9,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 03:40:00,2.9,1027.8,-1.1,99,2.7,,0,,0,0,2.9,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 03:50:00,2.9,1027.8,-1.1,98,2.6,,0,,0,0,2.8,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 04:00:00,2.7,1027.9,-0.5,99,2.6,,0,,0,0,2.7,4.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 04:10:00,2.7,1027.9,-0.5,98,2.4,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 04:20:00,2.7,1028.3,-0.1,98,2.4,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 04:30:00,2.7,1028.3,-0.1,98,2.4,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 04:40:00,2.7,1028.3,-0.1,98,2.4,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 04:50:00,2.8,1028.3,-0.1,98,2.5,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 05:00:00,2.9,1028.3,0.6,99,2.8,,0,,0,0,2.7,4.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 05:10:00,3,1028.3,0.6,98,2.7,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 05:20:00,3,1028.4,0.7,98,2.7,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 05:30:00,3.1,1028.5,0.8,98,2.8,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 05:40:00,3.2,1028.5,0.8,97,2.8,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 05:50:00,3.2,1028.5,0.8,97,2.7,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 06:00:00,3.2,1028.5,0.9,97,2.8,,0,,0,0,2.7,4.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 06:10:00,3.4,1028.5,0.9,96,2.8,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 06:20:00,3.4,1028.5,0.9,96,2.9,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 06:30:00,3.4,1028.5,0.9,95,2.7,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 06:40:00,3.6,1028.5,0.9,95,2.8,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 06:50:00,3.7,1028.6,1,94,2.8,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 07:00:00,3.7,1028.6,0.7,93,2.7,,0,,0,0,2.7,4.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 07:10:00,3.7,1028.6,0.7,93,2.7,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 07:20:00,3.8,1028.8,0.9,93,2.8,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 07:30:00,3.9,1028.9,1,93,2.9,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 07:40:00,4.1,1028.9,1,93,3.1,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 07:50:00,4.2,1029,1.1,92,3,,0,,0,0,2.7,4.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 08:00:00,4.4,1029,0.7,93,3.4,,0,,0,0,2.7,4.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 08:10:00,4.5,1029,0.7,93,3.5,,0,,0,0,2.7,4.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 08:20:00,4.8,1029.3,1,91,3.5,,0,,0,0,2.7,4.9,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 08:30:00,5.1,1029.2,0.9,91,3.7,,0,,0,0,2.7,5.1,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 08:40:00,5.1,1029.2,0.9,91,3.7,,0,,0,0,2.7,5.1,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 08:50:00,5.2,1029.2,0.9,91,3.9,,0,,0,0,2.7,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 09:00:00,5.6,1029.1,0.6,89,3.9,,0,,0,0,2.7,5.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 09:10:00,5.9,1029.1,0.6,89,4.3,,0,,0,0,2.7,6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 09:20:00,6.2,1029,0.5,88,4.3,,0,,0,0,2.7,6.2,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 09:30:00,6.5,1029,0.5,85,4.2,,0,,0,0,2.7,6.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 09:40:00,6.9,1029,0.5,82,4,,0,,0,0,2.7,6.9,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 09:50:00,8,1029,0.5,80,4.8,,0,,0,0,2.7,8.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 10:00:00,8.8,1028.7,0.1,77,5,,0,,0,0,2.7,9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 10:10:00,9.4,1028.7,0.1,74,5,,0,,0,0,2.7,9.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 10:20:00,9.8,1028.4,-0.2,74,5.4,,0,,0,0,2.7,9.9,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 10:30:00,9.9,1028.3,-0.3,71,4.9,,0,,0,0,2.7,10,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 10:40:00,10.1,1028.3,-0.3,72,5.2,,0,,0,0,2.7,10.2,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 10:50:00,10.7,1028.2,-0.4,66,4.6,,0,,0,0,2.7,10.9,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 11:00:00,11.2,1028,-1,62,4.2,,0,,0,0,2.7,11.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 11:10:00,11.1,1028,-1,66,4.9,,0,,2,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 11:20:00,10.7,1028.2,-0.8,66,4.6,,0,,0,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 11:30:00,10.7,1028.2,-0.8,65,4.4,,0,,0,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 11:40:00,10.8,1028.2,-0.8,66,4.7,,2,,5,225,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 11:50:00,10.7,1028.1,-0.9,67,4.8,,0,,0,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 12:00:00,11,1027.9,-1.2,67,5.1,,0,,0,0,2.7,11.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 12:10:00,11.3,1027.9,-1.2,66,5.2,,0,,0,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 12:20:00,11.2,1027.8,-1.3,63,4.4,,0,,0,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 12:30:00,11.3,1027.5,-1.6,65,5,,0,,0,0,2.7,11.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 12:40:00,11.5,1027.5,-1.6,62,4.5,,0,,0,0,2.7,11.5,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 12:50:00,11.6,1027.5,-1.6,60,4.1,,0,,0,0,2.7,11.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 13:00:00,11.7,1027.5,-1.2,60,4.2,,0,,0,0,2.7,11.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 13:10:00,12,1027.5,-1.2,56,3.5,,0,,0,0,2.7,12.1,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 13:20:00,12.2,1027.5,-1.2,53,2.9,,0,,0,0,2.7,12.2,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 13:30:00,12.2,1027.5,-1.2,55,3.4,,0,,0,0,2.7,12.2,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 13:40:00,12.4,1027.5,-1.2,56,3.9,,0,,0,0,2.7,12.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 13:50:00,12.6,1027.5,-1.2,55,3.8,,0,,0,0,2.7,12.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 14:00:00,12.7,1027.3,-0.7,57,4.4,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 14:10:00,12.4,1027.3,-0.7,60,4.9,,0,,2,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 14:20:00,12.1,1027.4,-0.6,62,5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 14:30:00,11.9,1027.6,-0.4,62,4.9,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 14:40:00,11.9,1027.6,-0.4,59,4.1,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 14:50:00,11.9,1027.4,-0.6,61,4.7,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 15:00:00,11.9,1027.2,-0.7,62,4.9,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 15:10:00,11.9,1027.2,-0.7,67,6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 15:20:00,11.7,1027.4,-0.5,66,5.5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 15:30:00,11.4,1027.5,-0.4,67,5.5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 15:40:00,11.2,1027.5,-0.4,68,5.5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 15:50:00,10.9,1027.8,-0.1,67,5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 16:00:00,10.7,1027.8,0.3,67,4.8,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 16:10:00,10.7,1027.8,0.3,70,5.4,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 16:20:00,10.4,1027.9,0.4,70,5.2,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 16:30:00,10.3,1028.4,0.9,73,5.7,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 16:40:00,10.1,1028.4,0.9,75,5.8,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 16:50:00,9.8,1028.5,1,75,5.6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 17:00:00,9.7,1028.6,1.3,73,5.1,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 17:10:00,9.8,1028.6,1.3,72,5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 17:20:00,9.8,1028.4,1.1,72,5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 17:30:00,9.7,1028.5,1.2,75,5.5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 17:40:00,9.4,1028.5,1.2,77,5.6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 17:50:00,8.9,1028.4,1.1,76,4.9,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 18:00:00,8.9,1028.6,1.4,76,4.9,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 18:10:00,8.7,1028.6,1.4,79,5.3,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 18:20:00,8.5,1028.5,1.3,81,5.4,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 18:30:00,8.3,1028.6,1.4,81,5.2,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 18:40:00,8.2,1028.6,1.4,82,5.3,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 18:50:00,8.1,1028.6,1.4,83,5.4,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 19:00:00,7.9,1028.8,1,84,5.4,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 19:10:00,7.7,1028.8,1,84,5.1,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 19:20:00,7.4,1028.8,1,85,5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 19:30:00,7.2,1028.7,0.9,86,5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 19:40:00,7.1,1028.7,0.9,86,4.9,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 19:50:00,6.8,1028.8,1,87,4.8,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 20:00:00,6.7,1028.8,0.2,88,4.8,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 20:10:00,6.6,1028.8,0.2,88,4.7,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 20:20:00,6.3,1028.6,,89,4.7,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 20:30:00,6.2,1028.9,0.3,90,4.7,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 20:40:00,6.1,1028.9,0.3,90,4.6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 20:50:00,6.1,1028.8,0.2,91,4.8,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 21:00:00,6,1028.8,0.2,91,4.6,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 21:10:00,6,1028.8,0.2,91,4.6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 21:20:00,6,1028.2,-0.4,91,4.6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 21:30:00,6,1028.3,-0.3,91,4.6,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 21:40:00,5.9,1028.3,-0.3,91,4.5,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 21:50:00,5.7,1028.2,-0.4,91,4.3,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 22:00:00,5.7,1028.2,-0.6,91,4.3,,0,,0,0,2.7,12.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 22:10:00,5.6,1028.2,-0.6,91,4.3,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 22:20:00,5.6,1027.8,-1,92,4.4,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 22:30:00,5.6,1027.8,-1,92,4.4,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 22:40:00,5.4,1027.8,-1,92,4.2,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 22:50:00,5.4,1027.9,-0.9,92,4.2,,0,,0,0,2.7,12.7,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 23:00:00,5.4,1027.9,-0.9,92,4.2,,0,,0,0,2.7,12.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 23:10:00,5.3,1027.9,-0.9,92,4.1,,0,,0,0,5.3,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 23:20:00,5.3,1027.8,-1,93,4.2,,0,,0,0,5.3,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 23:30:00,5.2,1028,-0.8,92,4,,0,,0,0,5.2,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 23:40:00,5.1,1028,-0.8,93,4,,0,,0,0,5.1,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-02 23:50:00,5.1,1028.1,-0.7,93,4.1,,0,,0,0,5.1,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 00:00:00,5.2,1027.9,,93,4.2,,0,,0,0,5.1,5.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 00:10:00,5.1,1027.9,,93,4.1,,0,,0,0,5.1,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 00:20:00,5.1,1027.7,,93,4.1,,0,,0,0,5.1,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 00:30:00,5.1,1027.7,,93,4.1,,0,,0,0,5.1,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 00:40:00,5.1,1027.7,,93,4,,0,,0,0,5.1,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 00:50:00,5.1,1027.4,,94,4.2,,0,,0,0,5,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 01:00:00,5,1027.5,,94,4.1,,0,,0,0,5,5.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 01:10:00,5,1027.5,,94,4.1,,0,,0,0,5,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 01:20:00,5.1,1027.4,,94,4.2,,0,,0,0,5,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 01:30:00,5.2,1027.3,,94,4.3,,0,,0,0,5,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 01:40:00,5.2,1027.3,,94,4.3,,0,,0,0,5,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 01:50:00,5.2,1027.4,,94,4.3,,0,,0,0,5,5.3,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 02:00:00,5.3,1027.5,,94,4.4,,0,,0,0,5,5.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 02:10:00,5.4,1027.5,,93,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 02:20:00,5.3,1027.5,,94,4.4,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 02:30:00,5.3,1027.8,,94,4.4,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 02:40:00,5.2,1027.8,,94,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 02:50:00,5.4,1027.5,,94,4.5,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 03:00:00,5.3,1027.5,-0.4,93,4.3,,0,,0,0,5,5.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 03:10:00,5.2,1027.5,-0.4,93,4.2,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 03:20:00,5.1,1027.7,-0.2,94,4.2,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 03:30:00,5.2,1027.7,-0.2,94,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 03:40:00,5.2,1027.7,-0.2,94,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 03:50:00,5.3,1027.8,-0.1,94,4.4,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 04:00:00,5.3,1027.9,0.4,93,4.2,,0,,0,0,5,5.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 04:10:00,5.2,1027.9,0.4,94,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 04:20:00,5.2,1028,0.5,94,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 04:30:00,5.3,1028,0.5,94,4.4,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 04:40:00,5.3,1028,0.5,94,4.4,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 04:50:00,5.2,1028.1,0.6,94,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 05:00:00,5.1,1028.1,0.6,94,4.2,,0,,0,0,5,5.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 05:10:00,5,1028.1,0.6,94,4.1,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 05:20:00,5,1028.4,0.9,94,4.1,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 05:30:00,5,1028.4,0.9,94,4.1,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
