station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000OK,2023-01-12 07:50:00,8.8,1019.7,-1.3,78,5,,12.9,,27.4,157,7.8,8.8,,,,,,0,0,0,7,,,,,@@7@@26@@@33.8@9.8@8.2@9.8@12:00am@8:49am@5@8.9@0.34@66@66@67@3:32am@12:01am@2437@1434@+0100,wlkIPxml
000OK,2023-01-12 08:00:00,9,1020,-1,77,5,,16.1,,29,155,7.8,9,0,,,,3.6,0,0,0,9,,,,,@@9@@26@@@33.8@9.9@8.2@9.9@12:00am@8:56am@7.8@8.9@0.34@66@66@67@3:32am@12:01am@2057@1434@+0100,wlkIPxml
000OK,2023-01-12 08:10:00,8.9,1019.8,-1.2,77,5,,16.1,,30.6,146,7.8,9,,,,,,0,0,0,14,,,,,@@11@@26@@@33.8@9.9@8.2@9.9@12:00am@9:06am@6.7@8.9@0.34@66@66@67@3:32am@12:01am@2057@1434@+0100,wlkIPxml
000OK,2023-01-12 08:20:00,8.9,1019.6,-1.4,77,5,,16.1,,29,194,7.8,9,,,,,,0,0,0,21,,,,,@@23@@26@@@33.8@9.9@8.2@9.9@12:00am@9:06am@6.7@8.9@0.34@66@66@67@3:32am@12:01am@2057@1434@+0100,wlkIPxml
000OK,2023-01-12 08:30:00,9,1019.5,-1.5,77,5,,14.5,,30.6,162,7.8,9,,,,,,0,0,0,23,,,,,@@23@@26@@@33.8@10@8.2@10@12:00am@9:28am@6.7@8.9@0.34@66@66@67@3:32am@12:01am@2057@1434@+0100,wlkIPxml
000OK,2023-01-12 08:40:00,9,1019.9,-1.1,77,5,,11.3,,20.9,130,7.8,9.1,,,,,,0,0,0,18,,,,,@@23@@26@@@33.8@10@8.2@10@12:00am@9:28am@6.7@8.9@0.34@66@66@67@3:32am@12:01am@2132@1434@+0100,wlkIPxml
000OK,2023-01-12 08:50:00,9.1,1020,-1,77,5,,11.3,,24.1,155,7.8,9.1,,,,,,0,0,0,16,,,,,@@23@@26@@@33.8@10.1@8.2@10.1@12:00am@9:43am@6.7@8.9@0.34@66@66@67@3:32am@12:01am@2132@1434@+0100,wlkIPxml
000OK,2023-01-12 09:00:00,9.1,1020.1,0.1,77,5.6,,12.9,,22.5,169,7.8,9.1,0,,,,3.6,0,0,0,16,,,,,@@23@@26@@@33.8@10.1@8.2@10.1@12:00am@9:52am@7.2@8.9@0.34@65@65@67@9:53am@12:01am@2151@1434@+0100,wlkIPxml
000OK,2023-01-12 09:10:00,9.2,1020.4,0.4,77,5.6,,14.5,,20.9,144,7.8,9.2,,,,,,0,0,0,16,,,,,@@35@@26@@@33.8@10.1@8.2@10.2@12:00am@10:05am@6.7@8.9@0.34@65@65@67@9:53am@12:01am@2158@1434@+0100,wlkIPxml
000OK,2023-01-12 09:20:00,9.2,1020.3,0.3,77,5.6,,12.9,,24.1,147,7.8,9.2,,,,,,0,0,0,21,,,,,@@35@@26@@@33.8@10.2@8.2@10.2@12:00am@10:15am@7.8@8.9@0.34@65@65@67@9:53am@12:01am@2209@1434@+0100,wlkIPxml
000OK,2023-01-12 09:30:00,9.3,1020.3,0.3,77,5.6,,12.9,,24.1,130,7.8,9.3,,,,,,0,0,0,28,,,,,@@40@@26@@@33.8@10.3@8.2@10.3@12:00am@10:21am@6.7@9.4@0.34@65@65@67@9:53am@12:01am@2230@1434@+0100,wlkIPxml
000OK,2023-01-12 09:40:00,9.2,1020,,77,5.6,,12.9,,25.7,163,7.8,9.3,,,,,,0,0,0,62,,,,,@@62@@26@@@33.8@10.3@8.2@10.3@12:00am@10:21am@7.8@8.9@0.34@65@65@67@9:53am@12:01am@2230@1434@+0100,wlkIPxml
000OK,2023-01-12 09:50:00,9.3,1019.9,-0.1,77,5.6,,12.9,,27.4,161,7.8,9.3,,,,,,0,0,0,65,,,,,@@81@@26@@@33.8@10.4@8.2@10.4@12:00am@10:48am@5.6@9.4@0.34@65@65@67@9:53am@12:01am@2247@1434@+0100,wlkIPxml
000OK,2023-01-12 10:00:00,9.4,1019.9,0.3,76,5.6,,12.9,,24.1,180,7.8,9.4,0,,,,3,0,0,0,62,,,,,@@81@@26@@@33.8@10.4@8.2@10.4@12:00am@10:48am@8.3@9.4@0.34@65@65@67@9:53am@12:01am@2258@1434@+0100,wlkIPxml
000OK,2023-01-12 10:10:00,9.5,1020,0.4,76,5.6,,14.5,,29,188,7.8,9.5,,,,,,0,0,0,56,,,,,@@81@@26@@@33.8@10.5@8.2@10.5@12:00am@11:05am@7.2@9.4@0.34@65@65@67@9:53am@12:01am@2304@1434@+0100,wlkIPxml
000OK,2023-01-12 10:20:00,9.6,1019.8,0.2,76,5.6,,16.1,,30.6,167,7.8,9.6,,,,,,0,0,0,72,,,,,@@81@@26@@@35.4@10.6@8.2@10.6@12:00am@11:13am@8.3@9.4@0.34@65@65@67@9:53am@12:01am@2312@1434@+0100,wlkIPxml
000OK,2023-01-12 10:30:00,9.6,1019.6,,76,5.6,,16.1,,32.2,160,7.8,9.6,,,,,,0,0,0,62,,,,,@@81@@26@@@35.4@10.7@8.2@10.7@12:00am@11:30am@8.3@9.4@0.34@65@65@67@9:53am@12:01am@2321@1434@+0100,wlkIPxml
000OK,2023-01-12 10:40:00,9.6,1019.5,-0.1,76,5.6,,14.5,,25.7,90,7.8,9.6,,,,,,0,0,0,72,,,,,@@81@@26@@@35.4@10.7@8.2@10.7@12:00am@11:38am@6.1@9.4@0.34@65@65@67@9:53am@12:01am@2321@1434@+0100,wlkIPxml
000OK,2023-01-12 10:50:00,9.6,1019.6,,76,5.6,,16.1,,29,134,7.8,9.6,,,,,,0,0,0,67,,,,,@@81@@26@@@35.4@10.7@8.2@10.7@12:00am@11:38am@6.1@9.4@0.34@65@65@67@9:53am@12:01am@2321@1434@+0100,wlkIPxml
000OK,2023-01-12 11:00:00,9.6,1019.5,-0.5,77,5.6,,12.9,,24.1,165,7.8,9.6,0,,,,1.8,0,0,0,58,,,,,@@81@@26@@@35.4@10.8@8.2@10.8@12:00am@11:55am@7.8@9.4@0.34@65@65@67@9:53am@12:01am@2321@1434@+0100,wlkIPxml
000OK,2023-01-12 11:10:00,9.7,1019.6,-0.4,77,5.6,,14.5,,30.6,149,7.8,9.7,,,,,,0,0,0,54,,,,,@@81@@26@@@35.4@10.9@8.2@10.9@12:00am@12:10pm@6.1@9.4@0.34@65@65@67@9:53am@12:01am@2401@1434@+0100,wlkIPxml
000OK,2023-01-12 11:20:00,9.7,1019.5,-0.5,77,5.6,,16.1,,25.7,164,7.8,9.7,,,,,,0,0,0,62,,,,,@@81@@26@@@35.4@10.9@8.2@10.9@12:00am@12:10pm@7.8@9.4@0.34@65@65@67@9:53am@12:01am@2401@1434@+0100,wlkIPxml
000OK,2023-01-12 11:30:00,9.7,1019.4,-0.6,77,5.6,,14.5,,22.5,150,7.8,9.7,,,,,,0,0,0,63,,,,,@@81@@26@@@35.4@10.9@8.2@10.9@12:00am@12:24pm@6.1@9.4@0.34@65@65@67@9:53am@12:01am@2401@1434@+0100,wlkIPxml
000OK,2023-01-12 11:40:00,9.8,1019.4,-0.6,77,6.1,,14.5,,27.4,175,7.8,9.8,,,,,,0,0,0,60,,,,,@@81@@26@@@35.4@11@8.2@11@12:00am@12:36pm@8.3@9.4@0.34@65@65@67@9:53am@12:01am@2434@1434@+0100,wlkIPxml
000OK,2023-01-12 11:50:00,9.8,1019.2,-0.8,77,6.1,,14.5,,25.7,165,7.8,9.8,,,,,,0,0,0,56,,,,,@@81@@26@@@35.4@11.1@8.2@11.1@12:00am@12:48pm@7.8@9.4@0.34@65@65@67@9:53am@12:01am@2434@1434@+0100,wlkIPxml
000OK,2023-01-12 12:00:00,9.8,1019,-1.1,78,6.1,,12.9,,24.1,122,7.8,9.8,0,,,,0.8,0,0,0,56,,,,,@@81@@26@@@35.4@11.1@8.2@11.1@12:00am@12:58pm@7.2@10@0.34@65@65@67@9:53am@12:01am@2434@1434@+0100,wlkIPxml
000OK,2023-01-12 12:10:00,9.8,1019,-1.1,78,6.1,,16.1,,25.7,150,7.8,9.8,,,,,,0,0,0,58,,,,,@@81@@26@@@35.4@11.1@8.2@11.1@12:00am@12:58pm@7.2@10@0.34@65@65@67@9:53am@12:01am@1300@1434@+0100,wlkIPxml
000OK,2023-01-12 12:20:00,9.8,1018.9,-1.2,78,6.1,,12.9,,25.7,176,7.8,9.8,,,,,,0,0,0,53,,,,,@@81@@26@@@35.4@11.1@8.2@11.1@12:00am@12:58pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1300@1434@+0100,wlkIPxml
000OK,2023-01-12 12:30:00,9.9,1018.7,-1.4,78,6.1,,11.3,,24.1,163,7.8,9.9,,,,,,0,0,0,35,,,,,@@81@@26@@@35.4@11.2@8.2@11.2@12:00am@1:20pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1326@1434@+0100,wlkIPxml
000OK,2023-01-12 12:40:00,9.9,1018.8,-1.3,77,6.1,,14.5,,25.7,179,7.8,9.9,,,,,,0,0,0,35,,,,,@@81@@26@@@35.4@11.2@8.2@11.2@12:00am@1:32pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1332@1434@+0100,wlkIPxml
000OK,2023-01-12 12:50:00,10.1,1018.5,-1.6,76,6.1,,12.9,,25.7,188,7.8,10.1,,,,,,0,0,0,56,,,,,@@81@@26@@@35.4@11.3@8.2@11.3@12:00am@1:48pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1350@1434@+0100,wlkIPxml
000OK,2023-01-12 13:00:00,10.1,1018.4,-1.5,76,6.1,,16.1,,32.2,123,7.8,10.2,0,,,,,0,0,0,35,,,,,@@81@@26@@@35.4@11.3@8.2@11.3@12:00am@2:01pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1355@1434@+0100,wlkIPxml
000OK,2023-01-12 13:10:00,10.1,1018.3,-1.6,77,6.1,,12.9,,20.9,164,7.8,10.2,,,,,,0,0,0,37,,,,,@@81@@26@@@35.4@11.3@8.2@11.3@12:00am@2:01pm@7.2@10@0.34@65@65@67@9:53am@12:01am@1355@1434@+0100,wlkIPxml
000OK,2023-01-12 13:20:00,10.2,1018.2,-1.7,77,6.1,,12.9,,22.5,117,7.8,10.2,,,,,,0,0,0,33,,,,,@@81@@26@@@35.4@11.4@8.2@11.4@12:00am@2:15pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1355@1434@+0100,wlkIPxml
000OK,2023-01-12 13:30:00,10.2,1018.3,-1.6,77,6.1,,14.5,,27.4,205,7.8,10.2,,,,,,0,0,0,37,,,,,@@81@@26@@@35.4@11.4@8.2@11.4@12:00am@2:15pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1355@1434@+0100,wlkIPxml
000OK,2023-01-12 13:40:00,10.3,1018.3,-1.6,76,6.1,,14.5,,24.1,167,7.8,10.2,,,,,,0,0,0,46,,,,,@@81@@26@@@35.4@11.4@8.2@11.4@12:00am@2:15pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1432@1434@+0100,wlkIPxml
000OK,2023-01-12 13:50:00,10.3,1018.2,-1.7,77,6.7,,14.5,,22.5,173,7.8,10.3,,,,,,0,0,0,35,,,,,@@81@@26@@@35.4@11.4@8.2@11.4@12:00am@2:48pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1450@1434@+0100,wlkIPxml
000OK,2023-01-12 14:00:00,10.3,1018.3,-1.2,77,6.7,,12.9,,25.7,151,7.8,10.3,0,,,,,0,0,0,33,,,,,@@81@@26@@@35.4@11.4@8.2@11.4@12:00am@2:48pm@7.2@10@0.34@65@65@67@9:53am@12:01am@1450@1434@+0100,wlkIPxml
000OK,2023-01-12 14:10:00,10.3,1018.3,-1.2,77,6.7,,12.9,,22.5,121,7.8,10.3,,,,,,0,0,0,35,,,,,@@81@@26@@@35.4@11.5@8.2@11.5@12:00am@3:04pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1450@1434@+0100,wlkIPxml
000OK,2023-01-12 14:20:00,10.3,1018.1,-1.4,77,6.7,,14.5,,27.4,146,7.8,10.4,,,,,,0,0,0,37,,,,,@@81@@26@@@35.4@11.5@8.2@11.5@12:00am@3:04pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 14:30:00,10.3,1018.1,-1.4,77,6.7,,14.5,,27.4,146,7.8,10.4,,,,,,0,0,0,26,,,,,@@81@@26@@@35.4@11.6@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 14:40:00,10.3,1018.1,-1.4,77,6.7,,12.9,,22.5,150,7.8,10.4,,,,,,0,0,0,18,,,,,@@81@@26@@@35.4@11.6@8.2@11.6@12:00am@3:28pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 14:50:00,10.3,1018.1,-1.4,77,6.7,,11.3,,24.1,122,7.8,10.4,,,,,,0,0,0,14,,,,,@@81@@26@@@35.4@11.6@8.2@11.6@12:00am@3:28pm@9.4@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 15:00:00,10.3,1018.1,-0.9,77,6.7,,11.3,,20.9,142,7.8,10.4,0,,,,,0,0,0,12,,,,,@@81@@26@@@35.4@11.6@8.2@11.6@12:00am@3:28pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 15:10:00,10.3,1018.1,-0.9,77,6.7,,11.3,,27.4,161,7.8,10.4,,,,,,0,0,0,12,,,,,@@81@@26@@@35.4@11.6@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 15:20:00,10.3,1017.9,-1.1,76,6.1,,12.9,,22.5,140,7.8,10.4,,,,,,0,0,0,9,,,,,@@81@@26@@@35.4@11.5@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 15:30:00,10.2,1017.9,-1.1,77,6.1,,12.9,,27.4,132,7.8,10.4,,,,,,0,0,0,5,,,,,@@81@@26@@@35.4@11.6@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 15:40:00,10.2,1017.9,-1.1,76,6.1,,11.3,,25.7,139,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.5@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 15:50:00,10.2,1017.9,-1.1,76,6.1,,11.3,,22.5,170,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.4@8.2@11.6@12:00am@3:28pm@8.3@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 16:00:00,10.2,1017.9,-0.5,76,6.1,,11.3,,25.7,171,7.8,10.4,0,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.4@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 16:10:00,10.2,1018,-0.4,77,6.1,,12.9,,22.5,180,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.4@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 16:20:00,10.1,1017.9,-0.5,78,6.7,,12.9,,25.7,154,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@6.1@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 16:30:00,10.1,1017.8,-0.6,77,6.1,,12.9,,25.7,170,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 16:40:00,10.1,1017.8,-0.6,77,6.1,,11.3,,24.1,152,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 16:50:00,10.1,1017.8,-0.6,76,6.1,,11.3,,27.4,113,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 17:00:00,10.1,1017.7,-0.6,77,6.1,,14.5,,29,127,7.8,10.4,0,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 17:10:00,10.1,1017.5,-0.8,77,6.1,,12.9,,32.2,170,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 17:20:00,10.1,1017.5,-0.8,76,6.1,,14.5,,27.4,176,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@6.7@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 17:30:00,10.1,1017.5,-0.8,76,6.1,,14.5,,25.7,159,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 17:40:00,10,1017.4,-0.9,76,6.1,,12.9,,25.7,132,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 17:50:00,10.1,1017.3,-1,76,6.1,,14.5,,25.7,115,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 18:00:00,10.1,1017.3,-0.8,76,6.1,,16.1,,29,165,7.8,10.4,0,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@65@65@67@9:53am@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 18:10:00,10.1,1017.2,-0.9,76,6.1,,14.5,,27.4,176,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@65@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 18:20:00,10.1,1017.2,-0.9,75,5.6,,14.5,,27.4,192,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@8.3@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 18:30:00,10.1,1017.1,-1,75,6.1,,12.9,,30.6,175,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@8.3@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 18:40:00,10.1,1017.1,-1,75,6.1,,11.3,,22.5,186,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 18:50:00,10.2,1017,-1.1,74,5.6,,16.1,,30.6,166,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 19:00:00,10.3,1017.1,-0.8,74,6.1,,14.5,,27.4,162,7.8,10.4,0,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@9.4@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 19:10:00,10.3,1017,-0.9,74,6.1,,14.5,,32.2,157,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.2@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 19:20:00,10.3,1017.1,-0.8,73,5.6,,16.1,,29,150,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 19:30:00,10.3,1017.1,-0.8,73,5.6,,12.9,,30.6,148,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@10.6@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 19:40:00,10.3,1016.8,-1.1,73,5.6,,14.5,,25.7,159,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 19:50:00,10.2,1016.7,-1.2,73,5.6,,12.9,,25.7,145,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@6.7@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 20:00:00,10.3,1016.6,-1.1,73,5.6,,14.5,,25.7,160,7.8,10.4,0,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@10.6@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 20:10:00,10.3,1016.7,-1,73,5.6,,14.5,,24.1,181,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 20:20:00,10.3,1016.6,-1.1,73,5.6,,12.9,,29,153,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.2@8.2@11.6@12:00am@3:28pm@8.3@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 20:30:00,10.3,1016.5,-1.2,73,5.6,,12.9,,25.7,130,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@10.6@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 20:40:00,10.4,1016.3,-1.4,73,5.6,,12.9,,22.5,159,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@9.4@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 20:50:00,10.3,1016.2,-1.5,73,5.6,,11.3,,24.1,138,7.8,10.4,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@64@64@67@7:09pm@12:01am@1513@1434@+0100,wlkIPxml
000OK,2023-01-12 21:00:00,10.4,1016,-1.3,72,5.6,,12.9,,27.4,197,7.8,10.4,0,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@8.9@10@0.34@64@64@67@7:09pm@12:01am@2158@1434@+0100,wlkIPxml
000OK,2023-01-12 21:10:00,10.4,1015.7,-1.6,72,5.6,,11.3,,19.3,196,7.8,10.5,,,,,,0,0,0,0,,,,,@@81@@26@@@35.4@11.3@8.2@11.6@12:00am@3:28pm@7.8@10@0.34@64@64@67@7:09pm@12:01am@2202@1434@+0100,wlkIPxml
000OK,2023-01-12 21:20:00,10.7,1015.7,-1.6,71,5.6,,17.7,,35.4,138,7.8,10.7,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.3@8.2@11.6@12:00am@3:28pm@9.4@10.6@0.34@64@64@67@7:09pm@12:01am@2216@1434@+0100,wlkIPxml
000OK,2023-01-12 21:30:00,10.7,1015.6,-1.7,72,5.6,,14.5,,25.7,133,7.8,10.7,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.3@8.2@11.6@12:00am@3:28pm@8.9@10.6@0.34@64@64@67@7:09pm@12:01am@2219@1434@+0100,wlkIPxml
000OK,2023-01-12 21:40:00,10.7,1015.7,-1.6,71,5.6,,12.9,,25.7,148,7.8,10.7,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.4@8.2@11.6@12:00am@3:28pm@8.3@10.6@0.34@64@64@67@7:09pm@12:01am@2219@1434@+0100,wlkIPxml
000OK,2023-01-12 21:50:00,10.8,1015.6,-1.7,71,5.6,,14.5,,25.7,158,7.8,10.8,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.4@8.2@11.6@12:00am@3:28pm@9.4@10.6@0.34@64@64@67@7:09pm@12:01am@2248@1434@+0100,wlkIPxml
000OK,2023-01-12 22:00:00,10.8,1015.4,-1.7,71,5.6,,12.9,,24.1,160,7.8,10.8,0,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.4@8.2@11.6@12:00am@3:28pm@7.2@10.6@0.34@64@64@67@7:09pm@12:01am@2255@1434@+0100,wlkIPxml
000OK,2023-01-12 22:10:00,10.9,1015.4,-1.7,70,5.6,,14.5,,29,194,7.8,10.9,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.4@8.2@11.6@12:00am@3:28pm@8.3@10.6@0.34@64@64@67@7:09pm@12:01am@2303@1434@+0100,wlkIPxml
000OK,2023-01-12 22:20:00,10.9,1015.4,-1.7,71,5.6,,14.5,,27.4,146,7.8,10.9,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.4@8.2@11.6@12:00am@3:28pm@8.3@10.6@0.34@64@63@67@11:15pm@12:01am@2308@1434@+0100,wlkIPxml
000OK,2023-01-12 22:30:00,10.9,1015.3,-1.8,71,5.6,,14.5,,27.4,161,7.8,10.9,,,,,,0,0,0,0,,,,,@@81@@26@@@37@11.5@8.2@11.6@12:00am@3:28pm@8.3@10.6@0.34@64@63@67@11:15pm@12:01am@2308@1434@+0100,wlkIPxml
