station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2021-02-25 01:00:00,10.5,1025.7,0.1,86,8.3,15000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,6,AAXX 25011 07015 24765 62102 10105 20083 30199 40257 53001 86/// 333 30005 59038 60005 83/50 86/56 91003 90710 91103 555 90730 91105==
07015,2021-02-25 02:00:00,10.2,1025.4,0,84,7.6,16000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 25021 07015 24966 /1803 10102 20076 30196 40254 50000 333 30005 59036 60005 91004 90710 91104 555 90730 91104==
07015,2021-02-25 03:00:00,8.8,1025.2,-0.5,86,6.6,14000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07015 24964 /1903 10088 20066 30194 40252 58005 333 30004 59035 60007 91004 90710 91105 555 60005 90730 91105==
07015,2021-02-25 04:00:00,8.9,1025.3,-0.4,86,6.7,18000,3.6,14.4,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 25041 07015 24968 /2201 10089 20067 30195 40253 55004 333 30003 59033 60005 91002 90710 91104 555 90730 91105==
07015,2021-02-25 05:00:00,7.5,1025.3,-0.1,88,5.6,14000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 25051 07015 24964 /1402 10075 20056 30195 40253 56001 333 30003 59032 60005 91004 90710 91104 555 90730 91105==
07015,2021-02-25 06:00:00,7.2,1025.4,0.2,91,5.8,15000,7.2,10.8,7.2,140,7.1,15.3,0,0,,,0,,3,,ogimet,,,,AAXX 25061 07015 04965 /1402 10072 20058 30196 40254 52002 60002 333 10153 20071 30003 59031 60007 70000 91002 90710 91103 555 60005 90760 91105==
07015,2021-02-25 07:00:00,7.5,1025.6,0.3,92,6.3,16000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 25071 07015 24966 /1302 10075 20063 30198 40256 53003 333 30003 59030 60005 91002 90710 91103 555 90730 91104==
07015,2021-02-25 08:00:00,8.2,1026.3,1,92,7,15000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 25081 07015 24765 /1301 10082 20070 30205 40263 53010 81/// 333 3/003 59026 60005 81/50 91002 90710 91103 555 90730 91103==
07015,2021-02-25 09:00:00,10.8,1026.8,1.4,86,8.6,17000,7.2,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07015 24667 /1702 10108 20086 30210 40268 53014 81/// 333 30003 59022 60007 81/45 91003 90710 91103 555 60005 90730 91103==
07015,2021-02-25 10:00:00,13.3,1026.9,1.4,74,8.8,16000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07015 24666 71803 10133 20088 30212 40269 51014 87/// 333 30003 59020 60005 87/47 91004 90710 91105 555 90730 91105==
07015,2021-02-25 11:00:00,14.8,1026.8,0.6,61,7.3,22000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 25111 07015 24972 /1904 10148 20073 30211 40268 50006 81/// 333 30003 59018 60005 81/74 91005 90710 91106 555 90730 91106==
07015,2021-02-25 12:00:00,16,1026.5,-0.2,56,7.2,35000,10.8,18,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07015 04981 /2603 10160 20072 30208 40265 58002 60001 81/// 333 30003 59015 60007 81/75 91005 90710 91105 555 60005 90760 91106==
07015,2021-02-25 13:00:00,16,1026.3,-0.6,55,7,35000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07015 24681 72903 10160 20070 30206 40263 57006 84/// 333 30003 59010 60005 84/46 87/57 91005 90710 91106 555 90730 91106==
07015,2021-02-25 14:00:00,15.5,1026.4,-0.4,57,7,35000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 25141 07015 24681 82802 10155 20070 30207 40264 55004 87/// 333 30003 59001 60005 87/44 88/50 91003 90710 91105 555 90730 91106==
07015,2021-02-25 15:00:00,14.1,1026.6,0.1,65,7.6,30000,14.4,18,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07015 24680 82904 10141 20076 30209 40266 53001 88/// 333 30003 58005 60007 88/42 91005 90710 91105 555 60005 90730 91106==
07015,2021-02-25 16:00:00,13.6,1027.1,0.8,69,8,29000,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07015 24679 82803 10136 20080 30214 40271 53008 88/// 333 30003 58013 60005 88/41 91005 90710 91106 555 90730 91106==
07015,2021-02-25 17:00:00,12.5,1027.8,1.4,80,9.1,16000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 25171 07015 24566 83403 10125 20091 30221 40278 53014 87/// 333 30003 58021 69905 86/29 87/46 88/59 91005 90710 91105 555 90730 91106==
07015,2021-02-25 18:00:00,11.2,1028.9,2.2,80,7.9,21000,10.8,25.2,18,330,7.2,16.4,0,,,,,,,,ogimet,,,8,AAXX 25181 07015 04471 83303 10112 20079 30231 40289 53022 69902 88/// 333 10164 20072 30003 58031 69907 81/17 86/26 88/34 91005 90710 91107 555 60005 90760 91107==
07015,2021-02-25 19:00:00,10.4,1029.5,2.3,82,7.5,26000,18,25.2,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07015 24576 83205 10104 20075 30237 40295 51023 85/// 333 30005 58039 60005 84/23 85/35 86/59 91006 90710 91107 555 90730 91107==
07015,2021-02-25 20:00:00,9.7,1030.1,2.2,84,7.1,20000,14.4,25.2,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 25201 07015 24570 83204 10097 20071 30243 40301 51022 85/// 333 30007 58044 60005 81/29 85/35 86/59 91006 90710 91107 555 90730 91107==
07015,2021-02-25 21:00:00,9.1,1031.1,2.2,86,6.9,16000,14.4,28.8,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 25211 07015 24466 83204 10091 20069 30253 40311 53022 83/// 333 30008 58053 60007 81/14 83/35 87/56 91006 90710 91108 555 60005 90730 91108==
07015,2021-02-25 22:00:00,8.9,1031.1,1.6,87,6.9,11000,10.8,25.2,18,330,,,0,,,,,,,61,ogimet,,,8,AAXX 25221 07015 24461 83303 10089 20069 30253 40311 51016 761// 81/// 333 30008 58055 69905 81/16 87/59 88/62 91005 90710 91107 555 90730 91108==
07015,2021-02-25 23:00:00,8.8,1031.6,1.5,89,7.1,7000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07015 24357 83403 10088 20071 30258 40316 51015 87/// 333 30008 58062 69905 81/09 87/47 88/64 91004 90710 91106 555 90730 91108==
07015,2021-02-26 00:00:00,8.7,1032.5,1.4,89,7,7000,10.8,21.6,14.4,320,,,0,,,,,,,61,ogimet,,,8,AAXX 26001 07015 04557 83203 10087 20070 30267 40325 53014 69901 761// 88/// 333 32008 58068 69907 81/24 88/40 91004 90710 91106 555 69905 90760 91108==
07015,2021-02-26 01:00:00,8.4,1032.4,1.3,92,7.2,5000,3.6,21.6,7.2,20,,,0.6,,,,,,,,ogimet,,,8,AAXX 26011 07015 24650 80201 10084 20072 30266 40324 50013 81/// 333 32008 58067 69965 81/44 88/56 91002 90710 91106 555 90730 91106==
07015,2021-02-26 02:00:00,8.2,1032.9,1.3,93,7.1,3800,10.8,10.8,10.8,290,,,0.2,,,,,,,60,ogimet,,,8,AAXX 26021 07015 24638 82903 10082 20071 30271 40329 51013 760// 86/// 333 32007 58075 69925 85/36 86/49 87/56 91003 90710 91103 555 90730 91106==
07015,2021-02-26 03:00:00,8,1032.9,0.3,94,7.1,2800,7.2,14.4,10.8,300,,,0.4,1,,,,,,61,ogimet,,,8,AAXX 26031 07015 24628 83002 10080 20071 30270 40329 52003 761// 82/// 333 32007 58076 60017 82/36 85/50 86/57 91003 90710 91104 555 69945 90730 91106==
07015,2021-02-26 04:00:00,7.5,1033.3,0.8,94,6.6,1600,7.2,14.4,7.2,290,,,0,,,,,,,10,ogimet,,,7,AAXX 26041 07015 24216 72902 10075 20066 30274 40333 52008 710// 82/// 333 32005 58079 69905 81/06 84/60 85/65 91002 90710 91104 555 90730 91104==
07015,2021-02-26 05:00:00,6.2,1033.5,0.5,95,5.5,500,3.6,7.2,3.6,300,,,0,,,,,,,44,ogimet,,,,AAXX 26051 07015 24000 /3001 10062 20055 30276 40335 53005 744// 85/// 333 31002 58081 60005 81/01 83/07 85/27 91001 90710 91102 555 90730 91104==
07015,2021-02-26 06:00:00,6.1,1033.8,0.9,95,5.4,300,3.6,10.8,10.8,360,6.1,11.2,0,,,1,1.2,,2,44,ogimet,,,7,AAXX 26061 07015 04203 73601 10061 20054 30279 40338 52009 60012 744// 87/// 333 10112 20061 31002 58083 69907 70012 87/06 91003 90710 91103 555 60005 90760 91106==
07015,2021-02-26 07:00:00,7,1034.4,1.1,96,6.4,2700,3.6,14.4,10.8,350,,,0,,,,,,,10,ogimet,,,8,AAXX 26071 07015 24227 83501 10070 20064 30285 40344 53011 710// 88/// 333 31002 58087 60005 87/05 88/48 91003 90710 91104 555 90730 91104==
07015,2021-02-26 08:00:00,7.1,1035.2,1.7,96,6.5,2600,7.2,18,14.4,330,,,0,,,,,,,10,ogimet,,,8,AAXX 26081 07015 24226 83302 10071 20065 30293 40352 53017 710// 88/// 333 31002 58088 60005 88/04 91004 90710 91105 555 90730 91105==
07015,2021-02-26 09:00:00,6.8,1035.9,2.1,96,6.2,1700,7.2,14.4,14.4,310,,,0,0,,,,,,10,ogimet,,,8,AAXX 26091 07015 24117 83102 10068 20062 30300 40359 53021 710// 88/// 333 31002 58090 60007 88/02 91004 90710 91104 555 60005 90730 91105==
07015,2021-02-26 10:00:00,7.1,1036.2,1.8,96,6.5,3500,14.4,21.6,21.6,350,,,0,,,,,,,10,ogimet,,,8,AAXX 26101 07015 24235 83504 10071 20065 30303 40362 51018 710// 88/// 333 30002 58091 60005 88/04 91006 90710 91106 555 90730 91106==
07015,2021-02-26 11:00:00,9.4,1036.4,1.3,88,7.5,7000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 26111 07015 24457 /3403 10094 20075 30306 40364 51013 81/// 333 30002 58095 60005 81/12 91005 90710 91105 555 90730 91106==
07015,2021-02-26 12:00:00,10.2,1036.4,0.6,65,3.9,19000,18,32.4,32.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07015 04569 /3405 10102 20039 30306 40364 51006 60001 83/// 333 30002 58098 60007 82/28 83/36 91009 90710 91109 555 60005 90760 91109==
07015,2021-02-26 13:00:00,10.1,1036.2,0.1,58,2.2,27000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 26131 07015 24677 /3306 10101 20022 30304 40362 50001 82/// 333 30002 58098 60005 82/37 91009 90710 91109 555 90730 91109==
07015,2021-02-26 14:00:00,10.8,1036.2,-0.2,50,0.8,19000,21.6,36,36,340,,,0,,,,,,,,ogimet,,,,AAXX 26141 07015 24669 /3406 10108 20008 30304 40362 57002 81/// 333 30002 58097 60005 81/46 91010 90710 91110 555 90730 91110==
07015,2021-02-26 15:00:00,10.7,1036.3,-0.1,50,0.7,20000,21.6,36,28.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07015 24970 /3406 10107 20007 30305 40363 55001 333 30002 58096 60007 91008 90710 91110 555 60005 90730 91110==
07015,2021-02-26 16:00:00,9.9,1036.5,0.3,54,1,35000,21.6,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 26161 07015 24981 /3306 10099 20010 30307 40365 53003 333 30002 58093 60005 91009 90710 91109 555 90730 91110==
07015,2021-02-26 17:00:00,8.7,1037.3,1,58,0.9,30000,18,32.4,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 26171 07015 24980 /3405 10087 20009 30314 40373 53010 333 30002 58093 60005 91008 90710 91109 555 90730 91110==
07015,2021-02-26 18:00:00,7.6,1037.9,1.5,62,0.8,55000,14.4,25.2,21.6,340,6,10.9,0,0,,,,,,,ogimet,,,,AAXX 26181 07015 04985 /3404 10076 20008 30320 40379 53015 60002 333 10109 20060 30002 58089 60007 91006 90710 91107 555 60005 90760 91110==
07015,2021-02-26 19:00:00,6.5,1038.2,1.6,68,1,35000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 26191 07015 24981 /3403 10065 20010 30323 40382 51016 333 30003 58086 60005 91004 90710 91105 555 90730 91109==
07015,2021-02-26 20:00:00,5.9,1038.3,1,76,2,30000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 26201 07015 24980 /3403 10059 20020 30324 40383 51010 333 30002 58081 60005 91004 90710 91105 555 90730 91107==
07015,2021-02-26 21:00:00,5.2,1038.8,0.8,80,2,26000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07015 24976 /3402 10052 20020 30328 40388 53008 333 30001 58075 60007 91003 90710 91104 555 60005 90730 91105==
07015,2021-02-26 22:00:00,4.7,1039.2,0.9,83,2.1,19000,7.2,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 26221 07015 24969 /3502 10047 20021 30332 40392 53009 333 30001 58079 60005 91002 90710 91103 555 90730 91105==
07015,2021-02-26 23:00:00,4.4,1039.4,1,89,2.7,11000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 26231 07015 24961 /3403 10044 20027 30334 40394 51010 333 30000 58076 60005 91004 90710 91104 555 90730 91104==
07015,2021-02-27 00:00:00,4.4,1039.8,1,90,2.9,10000,10.8,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07015 04960 /3503 10044 20029 30338 40398 52010 60001 333 30000 58071 60007 91003 90710 91104 555 60005 90760 91105==
07015,2021-02-27 01:00:00,3.1,1039.8,0.6,90,1.6,7000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 27011 07015 24957 /3302 10031 20016 30338 40398 51006 333 30000 58072 60005 91003 90710 91103 555 90730 91104==
07015,2021-02-27 02:00:00,2,1039.7,0.3,92,0.8,5000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 27021 07015 24950 /3202 10020 20008 30337 40397 51003 333 30000 58066 60005 91002 90710 91103 555 90730 91104==
07015,2021-02-27 03:00:00,1.7,1039.6,-0.2,93,0.7,2600,10.8,10.8,10.8,310,,,0,0,,,,,,10,ogimet,,,,AAXX 27031 07015 24926 /3103 10017 20007 30336 40396 58002 710// 333 30000 58066 60007 91003 90710 91103 555 60005 90730 91103==
07015,2021-02-27 04:00:00,2.6,1039.6,-0.2,94,1.7,900,3.6,14.4,3.6,120,,,0,,,,,,,44,ogimet,,,,AAXX 27041 07015 24909 /1201 10026 20017 30336 40396 56002 744// 333 3/101 58062 60005 91001 90710 91104 555 90730 91104==
07015,2021-02-27 05:00:00,1.3,1039.9,0.2,95,0.6,100,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 27051 07015 24101 /0000 10013 20006 30339 40399 53002 744// 82/// 333 3/101 58063 60005 82/03 91001 90710 91101 555 90730 91104==
07015,2021-02-27 06:00:00,0.7,1040.2,0.5,95,0,100,0,3.6,3.6,0,0.2,7.5,0,0,,,0,,-1,44,ogimet,,,,AAXX 27061 07015 04901 /0000 10007 20000 30341 40402 53005 60002 744// 333 10075 20002 3/101 58062 60007 70000 91001 90710 91101 555 60005 90760 91104==
07015,2021-02-27 07:00:00,0.7,1040.4,0.7,96,0.1,300,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,,AAXX 27071 07015 24903 /0000 10007 20001 30343 40404 51007 744// 333 3/101 58058 60005 91001 90710 91101 555 90730 91101==
07015,2021-02-27 08:00:00,1.8,1040.8,0.9,96,1.2,2100,3.6,7.2,3.6,170,,,0,,,,,,,10,ogimet,,,,AAXX 27081 07015 24921 /1701 10018 20012 30348 40408 53009 710// 333 3/101 58055 60005 91001 90710 91102 555 90730 91102==
07015,2021-02-27 09:00:00,4.6,1041.2,1.1,96,4,2600,7.2,10.8,10.8,100,,,0.2,0.2,,,,,,10,ogimet,,,8,AAXX 27091 07015 24026 91002 10046 20040 30352 40412 53011 710// 333 30101 58052 69927 91003 90710 91103 555 69925 90730 91103==
07015,2021-02-27 10:00:00,4.5,1041.5,1.2,96,3.9,300,7.2,14.4,10.8,70,,,0,,,,,,,45,ogimet,,,8,AAXX 27101 07015 24003 90702 10045 20039 30355 40415 51012 745// 333 30101 58052 60005 91003 90710 91104 555 90730 91104==
07015,2021-02-27 11:00:00,5.3,1041.5,0.7,94,4.4,2900,10.8,18,18,60,,,0,,,,,,,10,ogimet,,,,AAXX 27111 07015 24129 /0603 10053 20044 30355 40415 51007 710// 85/// 333 30101 58049 60005 85/02 91005 90710 91105 555 90730 91105==
07015,2021-02-27 12:00:00,5.7,1041.3,0.1,92,4.5,5000,14.4,21.6,18,60,,,0,0,0.2,,,,,,ogimet,,,6,AAXX 27121 07015 04250 60604 10057 20045 30353 40413 50001 69921 86/// 333 30101 58047 60007 86/04 91005 90710 91106 555 60005 90760 91106==
07015,2021-02-27 13:00:00,6.2,1040.9,-0.5,86,4,6000,14.4,28.8,21.6,50,,,0,,,,,,,,ogimet,,,6,AAXX 27131 07015 24356 60504 10062 20040 30350 40409 58005 86/// 333 30101 58046 60005 86/08 91006 90710 91108 555 90730 91108==
07015,2021-02-27 14:00:00,7.4,1040.2,-1.2,79,4,6000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 27141 07015 24456 /0404 10074 20040 30343 40402 58012 81/// 333 30101 58039 60005 81/12 91006 90710 91107 555 90730 91108==
07015,2021-02-27 15:00:00,8,1039.6,-1.6,72,3.3,8000,18,32.4,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07015 24958 /0305 10080 20033 30337 40396 58016 333 30101 58032 60007 91007 90710 91109 555 60005 90730 91109==
07015,2021-02-27 16:00:00,7.1,1039.4,-1.5,76,3.2,9000,21.6,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27161 07015 24959 /0306 10071 20032 30335 40394 56015 333 30101 58028 60005 91008 90710 91109 555 90730 91109==
07015,2021-02-27 17:00:00,6.4,1039.3,-0.9,79,3,9000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27171 07015 24959 /0305 10064 20030 30334 40393 56009 333 30101 58020 60005 91007 90710 91108 555 90730 91109==
07015,2021-02-27 18:00:00,5.5,1039.6,-0,83,2.8,7000,14.4,25.2,18,40,0.5,8.3,0,0,,0.2,,,,,ogimet,,,,AAXX 27181 07015 04957 /0404 10055 20028 30337 40396 55000 69922 333 10083 20005 30101 58017 60007 91005 90710 91107 555 60005 90760 91109==
07015,2021-02-27 19:00:00,4.6,1039.6,0.1,87,2.6,4700,10.8,21.6,14.4,40,,,0,,,,,,,10,ogimet,,,,AAXX 27191 07015 24947 /0403 10046 20026 30336 40396 52001 710// 333 30101 58013 60005 91004 90710 91106 555 90730 91108==
07015,2021-02-27 20:00:00,4,1039.3,-0.1,89,2.3,3000,14.4,21.6,21.6,20,,,0,,,,,,,10,ogimet,,,,AAXX 27201 07015 24930 /0204 10040 20023 30333 40393 58001 710// 333 30000 58009 60005 91006 90710 91106 555 90730 91107==
07015,2021-02-27 21:00:00,3.9,1039.7,-0,90,2.4,3400,18,28.8,25.2,20,,,0,0,,,,,,10,ogimet,,,,AAXX 27211 07015 24934 /0205 10039 20024 30337 40397 55000 710// 333 30003 58009 60007 91007 90710 91108 555 60005 90730 91108==
07015,2021-02-27 22:00:00,4,1039.3,-0.3,91,2.7,4200,14.4,28.8,21.6,30,,,0,,,,,,,10,ogimet,,,,AAXX 27221 07015 24942 /0304 10040 20027 30333 40393 58003 710// 333 3/003 58001 60005 91006 90710 91108 555 90730 91108==
07015,2021-02-27 23:00:00,3.8,1039.2,0.1,91,2.5,4400,10.8,25.2,18,40,,,0,,,,,,,10,ogimet,,,,AAXX 27231 07015 24944 /0403 10038 20025 30332 40392 50001 710// 333 3/002 59002 60005 91005 90710 91107 555 90730 91108==
07015,2021-02-28 00:00:00,3.3,1039.1,-0.6,92,2.1,3800,10.8,18,18,40,,,0,0,,,,,,10,ogimet,,,,AAXX 28001 07015 04938 /0403 10033 20021 30331 40391 56006 60001 710// 333 3/002 59007 60007 91005 90710 91105 555 60005 90760 91108==
07015,2021-02-28 01:00:00,3.3,1038.9,-0.4,93,2.3,3700,14.4,21.6,18,30,,,0,,,,,,,10,ogimet,,,,AAXX 28011 07015 24937 /0304 10033 20023 30329 40389 57004 710// 333 3/002 59009 60005 91005 90710 91106 555 90730 91107==
07015,2021-02-28 02:00:00,2.6,1038.3,-0.9,94,1.7,2300,10.8,21.6,14.4,20,,,0,,,,,,,10,ogimet,,,,AAXX 28021 07015 24923 /0203 10026 20017 30323 40383 58009 710// 333 3/001 59014 60005 91004 90710 91106 555 90730 91106==
07015,2021-02-28 03:00:00,2.4,1037.6,-1.5,94,1.5,1700,14.4,18,18,40,,,0,0,,,,,,10,ogimet,,,,AAXX 28031 07015 24017 /0404 10024 20015 30316 40376 58015 710// 82/// 333 31001 59020 60007 82/01 91005 90710 91105 555 60005 90730 91106==
07015,2021-02-28 04:00:00,2.5,1037.3,-1.6,95,1.8,3200,18,25.2,25.2,30,,,0,,,,,,,10,ogimet,,,,AAXX 28041 07015 24932 /0305 10025 20018 30313 40373 56016 710// 333 31001 59023 60005 91007 90710 91107 555 90730 91107==
07015,2021-02-28 05:00:00,2.4,1037,-1.3,95,1.7,2800,14.4,25.2,21.6,30,,,0,,,,,,,10,ogimet,,,,AAXX 28051 07015 24928 /0304 10024 20017 30310 40370 56013 710// 333 3/001 59029 60005 91006 90710 91107 555 90730 91107==
07015,2021-02-28 06:00:00,2.5,1036.8,-0.8,95,1.8,3800,14.4,21.6,21.6,30,2.4,5.5,0,0,,,0.2,,1,10,ogimet,,,,AAXX 28061 07015 04938 /0304 10025 20018 30308 40368 56008 60002 710// 333 10055 20024 3/001 59033 60007 70002 91006 90710 91106 555 60005 90760 91107==
07015,2021-02-28 07:00:00,2.5,1036.9,-0.4,94,1.6,5000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 28071 07015 24950 /0304 10025 20016 30309 40369 55004 333 31001 59034 60005 91005 90710 91106 555 90730 91107==
07015,2021-02-28 08:00:00,3.5,1037,-0,93,2.5,5000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 28081 07015 24950 /0305 10035 20025 30310 40370 55000 333 31001 59038 60005 91007 90710 91107 555 90730 91107==
07015,2021-02-28 09:00:00,5.2,1036.9,0.2,88,3.4,6000,21.6,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07015 24956 /0506 10052 20034 30310 40369 51002 333 31001 59042 60007 91009 90710 91109 555 60005 90730 91109==
07015,2021-02-28 10:00:00,6.5,1036.7,-0.1,83,3.8,6000,21.6,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 28101 07015 24956 /0506 10065 20038 30308 40367 58001 333 30001 59047 60005 91008 90710 91109 555 90730 91109==
07015,2021-02-28 11:00:00,8.2,1036.4,-0.5,66,2.2,6000,25.2,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 28111 07015 24956 /0507 10082 20022 30305 40364 58005 333 30001 59050 60005 91010 90710 91111 555 90730 91111==
07015,2021-02-28 12:00:00,9.3,1035.7,-1.1,64,2.8,7000,25.2,39.6,36,60,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07015 04957 /0607 10093 20028 30299 40357 58011 60001 333 30001 59054 60007 91010 90710 91111 555 60005 90760 91111==
07015,2021-02-28 13:00:00,9.9,1034.9,-1.7,59,2.3,7000,25.2,43.2,36,50,,,0,,,,,,,,ogimet,,,,AAXX 28131 07015 24957 /0507 10099 20023 30291 40349 58017 333 30001 59059 60005 91010 90710 91112 555 90730 91112==
07015,2021-02-28 14:00:00,10.3,1034.1,-2.2,61,3.1,10000,25.2,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 28141 07015 24960 /0507 10103 20031 30283 40341 58022 333 30001 59060 60005 91011 90710 91111 555 90730 91112==
07015,2021-02-28 15:00:00,11.1,1033.5,-2.2,58,3.1,11000,25.2,39.6,39.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07015 24961 /0407 10111 20031 30277 40335 56022 333 30001 59060 60007 91011 90710 91111 555 60005 90730 91112==
07015,2021-02-28 16:00:00,11.1,1033.1,-1.8,58,3.1,15000,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 28161 07015 24965 /0506 10111 20031 30273 40331 56018 333 30001 59062 60005 91010 90710 91111 555 90730 91111==
07015,2021-02-28 17:00:00,10.4,1032.9,-1.2,63,3.7,18000,18,36,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 28171 07015 24968 /0405 10104 20037 30271 40329 56012 333 30001 59063 60005 91007 90710 91110 555 90730 91111==
07015,2021-02-28 18:00:00,9.4,1032.9,-0.6,67,3.6,11000,18,28.8,25.2,40,2.1,11.3,0,0,,,,,,,ogimet,,,,AAXX 28181 07015 04961 /0405 10094 20036 30271 40329 56006 60002 333 10113 20021 30001 59066 60007 91007 90710 91108 555 60005 90760 91112==
07015,2021-02-28 19:00:00,7.9,1032.8,-0.4,75,3.7,10000,18,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 28191 07015 24960 /0205 10079 20037 30269 40328 57004 333 30001 59067 60005 91006 90710 91106 555 90730 91110==
07015,2021-02-28 20:00:00,7.6,1032.9,-0.1,79,4.2,10000,14.4,36,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 28201 07015 24960 /0304 10076 20042 30270 40329 55001 333 30003 59063 60005 91006 90710 91110 555 90730 91110==
07015,2021-02-28 21:00:00,6.9,1033,-0,80,3.7,12000,14.4,36,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07015 24962 /0404 10069 20037 30271 40330 55000 333 30005 59066 60007 91006 90710 91110 555 60005 90730 91110==
07015,2021-02-28 22:00:00,6.1,1033,0.2,83,3.4,11000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 28221 07015 24961 /0504 10061 20034 30271 40330 52002 333 30004 59062 60005 91006 90710 91107 555 90730 91110==
07015,2021-02-28 23:00:00,5.5,1032.9,0,86,3.3,8000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28231 07015 24958 /0404 10055 20033 30270 40329 50000 333 30003 59062 60005 91005 90710 91105 555 90730 91110==
07015,2021-03-01 00:00:00,5.4,1032.9,-0.1,88,3.6,6000,14.4,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07015 04956 /0604 10054 20036 30270 40329 54001 60001 333 3/003 59061 60007 91005 90710 91106 555 60005 90760 91110==
07015,2021-03-01 01:00:00,4.9,1032.8,-0.2,88,3.1,6000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 01011 07015 24956 /0504 10049 20031 30269 40328 57002 333 3/002 59060 60005 91005 90710 91105 555 90730 91106==
07015,2021-03-01 02:00:00,4.3,1032.4,-0.5,90,2.8,6000,18,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 01021 07015 24956 /0505 10043 20028 30265 40324 58005 333 31002 59058 60005 91006 90710 91106 555 90730 91106==
