station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2010-03-10 02:00:00,-1,1026.6,-0.8,66,-6.6,13000,20.372,27.78,,40,,,0,,,,,,,0,og-post,,,,AAXX 10024 07015 24963 /0411 11010 21066 30206 40266 56008 700// 333 60005 90710 91115=
07015,2010-03-10 03:00:00,-1.4,1026.2,-0.7,68,-6.5,12000,20.372,29.632,,40,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07015 21962 00411 11014 21065 30202 40262 58007 700// 333 60007 90710 91116 93100 555 60005=
07015,2010-03-10 04:00:00,-1.4,1025.8,-1.2,65,-7.1,12000,24.076,33.336,,40,,,0,,,,,,,,og-post,,,,AAXX 10044 07015 22962 00413 11014 21071 30198 40258 57012 333 60005 90710 91118 93100=
07015,2010-03-10 05:00:00,-1.5,1026.1,-0.5,65,-7.2,12000,20.372,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 10054 07015 22962 00511 11015 21072 30201 40261 55005 333 60005 90710 91117 93100=
07015,2010-03-10 06:00:00,-1.7,1025.9,-0.3,66,-7.2,12000,18.52,33.336,,50,-2,2.3,0,0,,,0,10.2,-3,3,og-post,,,,AAXX 10064 07015 01962 30510 11017 21072 30199 40259 56003 60002 703// 80001 333 10023 21020 34103 55102 60007 70000 83075 90710 91118 93100 555 60005=
07015,2010-03-10 07:00:00,-1.3,1026,0.2,64,-7.2,12000,20.372,33.336,,50,,,0,,,,,,,,og-post,,,,AAXX 10074 07015 22962 30511 11013 21072 30200 40260 51002 80001 333 60005 83075 90710 91118 93100=
07015,2010-03-10 08:00:00,0.4,1025.9,-0.2,56,-7.4,10000,25.928,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 10084 07015 22960 30514 10004 21074 30199 40259 56002 81031 333 60005 81361 90710 91123 93100=
07015,2010-03-10 09:00:00,2.3,1025.7,-0.1,50,-7.1,10000,31.484,48.152,,50,,,0,0,,,,,,,og-post,,,,AAXX 10094 07015 22960 30517 10023 21071 30198 40257 58001 81031 333 60007 81361 90710 91126 93100 555 60005=
07015,2010-03-10 10:00:00,3.4,1025.7,-0.2,49,-6.3,10000,31.484,57.412,,50,,,0,,,,,,,,og-post,,,,AAXX 10104 07015 22960 20517 10034 21063 30198 40257 56002 80001 333 60005 82075 90710 91131 93100=
07015,2010-03-10 11:00:00,4.8,1025.3,-0.5,47,-5.6,15000,35.188,50.004,,50,,,0,,,,,,,,og-post,,,,AAXX 10114 07015 22965 20519 10048 21056 30194 40253 58005 80001 333 60005 82075 90710 91127 93100=
07015,2010-03-10 12:00:00,5.7,1024.5,-1.2,45,-5.3,15000,35.188,51.856,,50,,,0,0,,,,,,,og-post,,,,AAXX 10124 07015 02965 40519 10057 21053 30186 40245 58012 60001 80001 333 60007 84075 90710 91128 93100 555 60005=
07015,2010-03-10 13:00:00,6.2,1023.3,-2.3,42,-5.8,15000,31.484,55.56,51.856,60,,,0,,,,,,,,og-post,,,,AAXX 10134 07015 22965 30617 10062 21058 30175 40233 58023 80001 333 60005 83075 91028 90710 91130 93100=
07015,2010-03-10 14:00:00,7,1022.4,-2.8,48,-3.3,15000,33.336,55.56,,40,,,0,,,,,,,,og-post,,,,AAXX 10144 07015 22965 10418 10070 21033 30166 40224 58028 80001 333 60005 81075 90710 91130 93100=
07015,2010-03-10 15:00:00,6.6,1022,-2.4,52,-2.6,15000,37.04,53.708,,30,,,0,0,,,,,,,og-post,,,,AAXX 10154 07015 22965 10320 10066 21026 30162 40220 56024 80001 333 60007 81075 90710 91129 93100 555 60005=
07015,2010-03-10 16:00:00,6.1,1021.6,-1.7,56,-2,15000,33.336,55.56,,30,,,0,,,,,,,,og-post,,,,AAXX 10164 07015 22965 10318 10061 21020 30158 40216 56017 80001 333 60005 81075 90710 91130 93100=
07015,2010-03-10 17:00:00,5.3,1021.7,-0.8,60,-1.8,15000,33.336,57.412,53.708,40,,,0,,,,,,,,og-post,,,,AAXX 10174 07015 22965 10418 10053 21018 30158 40217 56008 80001 333 60005 81075 91029 90710 91131 93100=
07015,2010-03-10 18:00:00,3.7,1022,-0.1,73,-0.7,12000,31.484,53.708,,30,-1.8,7.2,0,0,,,,,,,og-post,,,,AAXX 10184 07015 02962 20317 10037 21007 30161 40220 55001 60002 80001 333 10072 21018 60007 82075 90710 91129 93100 555 60005=
07015,2010-03-10 19:00:00,2.3,1022.3,0.6,80,-0.8,10000,33.336,55.56,,30,,,0,,,,,,,,og-post,,,,AAXX 10194 07015 22960 20318 10023 21008 30164 40223 53006 80001 333 60005 82075 90710 91130 93100=
07015,2010-03-10 20:00:00,1.3,1022.6,0.9,84,-1.1,8000,29.632,46.3,,40,,,0,,,,,,,,og-post,,,,AAXX 10204 07015 22458 20416 10013 21011 30167 40226 52009 81501 333 60005 81613 90710 91125 93100=
07015,2010-03-10 21:00:00,0.4,1022.9,0.8,86,-1.7,7000,29.632,46.3,,40,,,0,0,,,,,,,og-post,,,,AAXX 10214 07015 22457 30416 10004 21017 30169 40229 51008 82501 333 60007 82613 90710 91125 93100 555 60005=
07015,2010-03-10 22:00:00,0.1,1022.4,0,88,-1.7,5000,27.78,46.3,,40,,,0,,,,,,,,og-post,,,,AAXX 10224 07015 22450 60415 10001 21017 30164 40224 50000 82501 333 60005 85610 90710 91125 93100=
07015,2010-03-10 23:00:00,0.1,1022.6,-0.1,88,-1.7,5000,22.224,44.448,,50,,,0,,,,,,,,og-post,,,,AAXX 10234 07015 22350 70512 10001 21017 30166 40226 57001 875// 333 60005 87609 90710 91124 93100=
07015,2010-03-11 00:00:00,0,1022.6,-0.3,89,-1.6,5000,18.52,33.336,,50,,,0,0,,,,,,10,og-post,,,,AAXX 11004 07015 01350 70510 10000 21016 30166 40226 56003 60001 710// 876// 333 60007 87709 90710 91118 93100 555 60005=
07015,2010-03-11 01:00:00,-0.4,1022.5,0.1,89,-2,6000,18.52,31.484,,40,,,0,,,,,,,0,og-post,,,,AAXX 11014 07015 24456 70410 11004 21020 30165 40225 50001 700// 333 60005 90710 91117=
07015,2010-03-11 02:00:00,-0.6,1022.3,-0.3,90,-2,5000,18.52,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 11024 07015 24450 60410 11006 21020 30163 40223 58003 700// 333 60005 90710 91116=
07015,2010-03-11 03:00:00,-0.4,1021.9,-0.7,89,-2,6000,18.52,27.78,,40,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07015 21356 70410 11004 21020 30159 40219 58007 700// 876// 333 60007 87709 90710 91115 93100 555 60005=
07015,2010-03-11 04:00:00,-0.4,1021.6,-0.9,87,-2.3,6000,27.78,37.04,,40,,,0,,,,,,,,og-post,,,,AAXX 11044 07015 22456 70415 11004 21023 30156 40216 57009 876// 333 60005 87710 90710 91120 93100=
07015,2010-03-11 05:00:00,-0.6,1021.8,-0.5,86,-2.7,6000,24.076,40.744,,40,,,0,,,,,,,,og-post,,,,AAXX 11054 07015 22456 70413 11006 21027 30158 40218 55005 876// 333 60005 87710 90710 91122 93100=
07015,2010-03-11 06:00:00,-0.6,1022,0.1,84,-3,5000,24.076,38.892,,40,-0.7,3.7,0,0,,,0,10.5,-1,1,og-post,,,,AAXX 11064 07015 01450 70413 11006 21030 30160 40220 53001 60002 701// 876// 333 10037 21007 31101 55105 60007 70000 87712 90710 91121 93100 555 60005=
07015,2010-03-11 07:00:00,-0.5,1022.3,0.7,84,-2.9,5000,29.632,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 11074 07015 22450 70416 11005 21029 30163 40223 53007 876// 333 60005 87712 90710 91121 93100=
07015,2010-03-11 08:00:00,-0.3,1022.6,0.8,86,-2.4,7000,18.52,37.04,,50,,,0,,,,,,,,og-post,,,,AAXX 11084 07015 22457 70510 11003 21024 30166 40226 53008 876// 333 60005 87711 90710 91120 93100=
07015,2010-03-11 09:00:00,-0.1,1022.7,0.7,85,-2.3,7000,24.076,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 11094 07015 22457 80413 11001 21023 30167 40227 51007 886// 333 60007 87711 90710 91117 93100 555 60005=
07015,2010-03-11 10:00:00,0.2,1022.4,0.1,82,-2.5,8000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 11104 07015 22458 70312 10002 21025 30164 40224 50001 876// 333 60005 87711 90710 91119 93100=
07015,2010-03-11 11:00:00,0.9,1022.1,-0.5,80,-2.2,9000,18.52,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 11114 07015 22459 70510 10009 21022 30161 40221 58005 876// 333 60005 87713 90710 91119 93100=
07015,2010-03-11 12:00:00,1.9,1021.7,-0.9,76,-1.9,10000,18.52,27.78,,50,,,0,0,,,,,,,og-post,,,,AAXX 11124 07015 02460 70510 10019 21019 30158 40217 57009 60001 875// 333 60007 87614 90710 91115 93100 555 60005=
07015,2010-03-11 13:00:00,3.6,1021.1,-1.2,68,-1.8,15000,20.372,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 11134 07015 22465 40511 10036 21018 30152 40211 58012 84100 333 60005 84819 90710 91119 93100=
07015,2010-03-11 14:00:00,4.6,1020.8,-1.2,71,-0.2,15000,24.076,35.188,,50,,,,,,,,,,,og-post,,,,AAXX 11144 07015 22565 40513 10046 21002 30149 40208 57012 84100 333 69905 84820 90710 91119 93100=
07015,2010-03-11 15:00:00,4.4,1020.7,-1,67,-1.2,15000,27.78,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 11154 07015 22565 60315 10044 21012 30148 40207 56010 86100 333 69907 86823 90710 91121 93100 555 60005=
07015,2010-03-11 16:00:00,3.8,1020.6,-0.5,68,-1.6,15000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 11164 07015 22565 70512 10038 21016 30147 40206 56005 875// 333 60005 87627 90710 91121 93100=
07015,2010-03-11 17:00:00,3.9,1020.8,-0,69,-1.3,15000,11.112,27.78,,60,,,0,,,,,,,,og-post,,,,AAXX 11174 07015 22565 70606 10039 21013 30149 40208 55000 875// 333 60005 87627 90710 91115 93100=
07015,2010-03-11 18:00:00,3.5,1021,0.3,73,-0.9,12000,14.816,25.928,,30,-0.7,5.4,0,0,,,,,,,og-post,,,,AAXX 11184 07015 02662 70308 10035 21009 30151 40210 53003 60002 875// 333 10054 21007 60007 87633 90710 91114 93100 555 60005=
07015,2010-03-11 19:00:00,3.5,1021.1,0.5,74,-0.7,12000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 11194 07015 22662 70108 10035 21007 30152 40211 52005 875// 333 60005 87633 90710 91114 93100=
07015,2010-03-11 20:00:00,3.1,1021.3,0.5,79,-0.2,12000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 11204 07015 22662 70108 10031 21002 30154 40213 52005 875// 333 60005 87642 90710 91112 93100=
07015,2010-03-11 21:00:00,3,1021.3,0.3,78,-0.5,12000,12.964,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 11214 07015 22662 73607 10030 21005 30154 40213 51003 875// 333 60007 87642 90710 91111 93100 555 60005=
07015,2010-03-11 22:00:00,2.9,1021.3,0.2,82,0.1,12000,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 11224 07015 22662 73607 10029 20001 30154 40213 51002 875// 333 60005 87643 90710 91111 93100=
07015,2010-03-11 23:00:00,2.9,1021.2,-0.1,83,0.3,11000,11.112,24.076,,360,,,0,,,,,,,0,og-post,,,,AAXX 11234 07015 24661 83606 10029 20003 30153 40212 58001 700// 333 60005 90710 91113=
07015,2010-03-12 00:00:00,2.9,1021.1,-0.2,84,0.5,12000,11.112,20.372,,10,,,0,0,,,,,,,og-post,,,,AAXX 12004 07015 02662 70106 10029 20005 30152 40211 57002 60001 875// 333 60007 87643 90710 91111 93100 555 60005=
07015,2010-03-12 01:00:00,2.3,1021,-0.3,86,0.2,9000,14.816,18.52,,350,,,0,,,,,,,0,og-post,,,,AAXX 12014 07015 24759 63508 10023 20002 30151 40210 57003 700// 333 60005 90710 91110=
07015,2010-03-12 02:00:00,1.8,1020.8,-0.4,90,0.3,8000,12.964,20.372,,350,,,0,,,,,,,0,og-post,,,,AAXX 12024 07015 24658 73507 10018 20003 30149 40208 58004 700// 333 60005 90710 91111=
07015,2010-03-12 03:00:00,1,1020.5,-0.6,92,-0.2,10000,7.408,16.668,,340,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07015 21660 43404 10010 21002 30146 40205 58006 700// 84500 333 60007 84643 90710 91109 93100 555 60005=
07015,2010-03-12 04:00:00,0.8,1020.6,-0.4,93,-0.2,10000,7.408,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 12044 07015 22660 73004 10008 21002 30147 40206 55004 875// 333 60005 87643 90710 91105 93100=
07015,2010-03-12 05:00:00,0.9,1020.6,-0.2,94,0,10000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 12054 07015 22660 72804 10009 20000 30147 40206 56002 875// 333 60005 87643 90710 91106 93100=
07015,2010-03-12 06:00:00,1.2,1020.7,0.2,95,0.5,10000,7.408,11.112,,290,0.7,3.6,0,0,,,0,2.1,-1,3,og-post,,,,AAXX 12064 07015 01660 72904 10012 20005 30148 40207 52002 60002 703// 875// 333 10036 20007 31101 55021 60007 70000 87643 90710 91106 93100 555 60005=
07015,2010-03-12 07:00:00,1.5,1021,0.4,93,0.5,10000,3.704,9.26,,300,,,0,,,,,,,,og-post,,,,AAXX 12074 07015 22660 73002 10015 20005 30151 40210 53004 875// 333 60005 87647 90710 91105 93100=
07015,2010-03-12 08:00:00,2.1,1021.3,0.7,90,0.6,10000,5.556,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 12084 07015 22660 72603 10021 20006 30154 40213 53007 875// 333 60005 87648 90710 91104 93100=
07015,2010-03-12 09:00:00,3.1,1021.4,0.7,82,0.3,10000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 12094 07015 22660 72504 10031 20003 30155 40214 51007 875// 333 60007 87649 90710 91106 93100 555 60005=
07015,2010-03-12 10:00:00,5.1,1021.2,0.2,60,-2,15000,12.964,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 12104 07015 22765 42507 10051 21020 30153 40212 50002 84500 333 60005 84650 90710 91110 93100=
07015,2010-03-12 11:00:00,6.1,1021,-0.2,54,-2.5,25000,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 12114 07015 22675 72610 10061 21025 30152 40210 58002 878// 333 60005 81834 87656 90710 91114 93100=
07015,2010-03-12 12:00:00,6.2,1021,-0.3,53,-2.7,25000,16.668,27.78,,250,,,0,0,,,,,,,og-post,,,,AAXX 12124 07015 02675 72509 10062 21027 30152 40210 56003 60001 878// 333 60007 81836 87656 90710 91115 93100 555 60005=
07015,2010-03-12 13:00:00,6.3,1020.7,-0.4,56,-1.8,20000,14.816,27.78,,250,,,0,,,,,,,,og-post,,,,AAXX 12134 07015 22670 72508 10063 21018 30149 40207 58004 878// 333 60005 81836 87650 90710 91115 93100=
07015,2010-03-12 14:00:00,6.1,1020.5,-0.5,61,-0.9,12000,16.668,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 12144 07015 22562 72609 10061 21009 30147 40205 58005 878// 333 60005 83831 87650 90710 91115 93100=
07015,2010-03-12 15:00:00,6.4,1020.4,-0.6,61,-0.6,12000,16.668,24.076,,250,,,0,0,,,,,,,og-post,,,,AAXX 12154 07015 22562 72509 10064 21006 30146 40204 56006 878// 333 60007 83829 87648 90710 91113 93100 555 60005=
07015,2010-03-12 16:00:00,5.7,1020.7,-0,69,0.5,12000,16.668,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 12164 07015 22562 72709 10057 20005 30149 40207 55000 875// 333 60005 87623 90710 91114 93100=
07015,2010-03-12 17:00:00,5.4,1021,0.5,71,0.6,10000,9.26,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 12174 07015 22560 82605 10054 20006 30152 40210 53005 885// 333 60005 88623 90710 91112 93100=
07015,2010-03-12 18:00:00,5.3,1021.7,1.2,75,1.2,8000,5.556,12.964,,250,1.2,6.5,0,0,,,,,,,og-post,,,,AAXX 12184 07015 02558 82503 10053 20012 30158 40217 53012 60002 885// 333 10065 20012 60007 88621 90710 91107 93100 555 60005=
07015,2010-03-12 19:00:00,4.8,1022.1,1.3,82,2,8000,9.26,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 12194 07015 22558 82905 10048 20020 30162 40221 53013 885// 333 60005 88620 90710 91108 93100=
07015,2010-03-12 20:00:00,3.7,1022.8,1.7,87,1.7,7000,9.26,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 12204 07015 22457 83105 10037 20017 30169 40228 53017 885// 333 60005 83616 88633 90710 91108 93100=
07015,2010-03-12 21:00:00,3.4,1023,1.3,91,2.1,5000,3.704,12.964,,250,,,0,0,,,,,,,og-post,,,,AAXX 12214 07015 22650 82502 10034 20021 30171 40230 51013 885// 333 60007 85636 88656 90710 91107 93100 555 60005=
07015,2010-03-12 22:00:00,3.7,1023.7,1.6,94,2.8,4000,7.408,9.26,,270,,,0,,,,,,,10,og-post,,,,AAXX 12224 07015 21440 82704 10037 20028 30178 40237 52016 71022 885// 333 60005 88616 90710 91105 93100=
07015,2010-03-12 23:00:00,4.2,1024,1.2,95,3.5,3500,11.112,12.964,,310,,,0,,,,,,,10,og-post,,,,AAXX 12234 07015 21235 83106 10042 20035 30181 40240 53012 71022 886// 333 60005 88706 90710 91107 93100=
07015,2010-03-13 00:00:00,4.3,1024.3,1.3,96,3.7,3000,11.112,18.52,,340,,,0,0,,,,,,10,og-post,,,,AAXX 13004 07015 01230 83406 10043 20037 30184 40243 51013 60001 71022 886// 333 60007 88705 90710 91110 93100 555 60005=
07015,2010-03-13 01:00:00,4.3,1024.9,1.2,95,3.6,6000,11.112,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 13014 07015 24356 83406 10043 20036 30190 40249 53012 700// 333 60005 90710 91108=
07015,2010-03-13 02:00:00,4.3,1025.3,1.3,95,3.6,3900,12.964,18.52,,360,,,0,,,,,,,10,og-post,,,,AAXX 13024 07015 24239 83607 10043 20036 30194 40253 53013 710// 333 60005 90710 91110=
07015,2010-03-13 03:00:00,4.2,1025.7,1.4,95,3.5,3500,11.112,16.668,,360,,,0,0,,,,,,10,og-post,,,,AAXX 13034 07015 21335 83606 10042 20035 30198 40257 51014 710// 885// 333 60007 83707 88626 90710 91109 93100 555 60005=
07015,2010-03-13 04:00:00,4.1,1026.1,1.2,93,3.1,4000,9.26,16.668,,350,,,0,,,,,,,10,og-post,,,,AAXX 13044 07015 21340 83505 10041 20031 30202 40261 52012 71022 885// 333 60005 83707 88630 90710 91109 93100=
07015,2010-03-13 05:00:00,3.7,1026.6,1.3,91,2.4,6000,9.26,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 13054 07015 22556 73405 10037 20024 30207 40266 53013 875// 333 69905 83623 87638 90710 91108 93100=
07015,2010-03-13 06:00:00,3.4,1027,1.3,93,2.4,7000,9.26,18.52,,330,3.2,5.3,0,,,,0,0.6,2,1,og-post,,,,AAXX 13064 07015 01557 73305 10034 20024 30211 40270 52013 69902 701// 875// 333 10053 20032 31002 55006 69907 79999 83625 87643 90710 91110 93100 555 60005=
07015,2010-03-13 07:00:00,4,1027.6,1.5,95,3.3,8000,7.408,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 13074 07015 22358 73404 10040 20033 30217 40276 53015 875// 333 60005 85707 86625 90710 91111 93100=
07015,2010-03-13 08:00:00,4.5,1028.2,1.6,93,3.5,10000,14.816,18.52,,340,,,,,,,,,,25,og-post,,,,AAXX 13084 07015 21460 73408 10045 20035 30223 40282 53016 72586 875// 333 69905 85710 86636 90710 91110 93100=
07015,2010-03-13 09:00:00,4.9,1028.7,1.7,83,2.3,15000,16.668,27.78,,350,,,0,,,,,,,3,og-post,,,,AAXX 13094 07015 21465 73509 10049 20023 30228 40287 51017 70386 878// 333 69907 83811 86638 90710 91115 93100 555 60005=
07015,2010-03-13 10:00:00,5.1,1029.1,1.5,80,1.9,40000,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 13104 07015 22482 73410 10051 20019 30232 40291 51015 874// 333 60005 84817 87630 90710 91114 93100=
07015,2010-03-13 11:00:00,6.1,1029.4,1.2,70,1,40000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 13114 07015 22582 73408 10061 20010 30235 40294 51012 874// 333 60005 82821 87630 90710 91114 93100=
07015,2010-03-13 12:00:00,6.1,1029.5,0.8,71,1.2,40000,12.964,22.224,,350,,,0,0,,,,,,1,og-post,,,,AAXX 13124 07015 01582 73507 10061 20012 30236 40295 51008 69901 70186 874// 333 60007 87626 90710 91112 93100 555 60005=
07015,2010-03-13 13:00:00,6.5,1029.4,0.3,69,1.2,40000,12.964,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 13134 07015 22682 73307 10065 20012 30235 40294 50003 874// 333 60005 87636 90710 91112 93100=
07015,2010-03-13 14:00:00,6.4,1029.2,-0.2,72,1.7,40000,16.668,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 13144 07015 22582 73209 10064 20017 30233 40292 58002 874// 333 60005 87628 90710 91112 93100=
07015,2010-03-13 15:00:00,6,1029.1,-0.4,77,2.3,40000,16.668,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 13154 07015 22582 73309 10060 20023 30232 40291 57004 874// 333 60007 87628 90710 91114 93100 555 60005=
07015,2010-03-13 16:00:00,6.4,1029,-0.4,74,2.1,40000,16.668,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 13164 07015 22582 73109 10064 20021 30231 40290 56004 878// 333 60005 82820 87638 90710 91113 93100=
07015,2010-03-13 17:00:00,6,1029.1,-0.1,74,1.7,30000,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 13174 07015 22580 73308 10060 20017 30232 40291 55001 878// 333 60005 82820 87633 90710 91113 93100=
07015,2010-03-13 18:00:00,5.6,1029.4,0.3,75,1.5,20000,12.964,24.076,,330,3.3,6.7,0,0,,,,,,,og-post,,,,AAXX 13184 07015 02570 73307 10056 20015 30235 40294 53003 69902 878// 333 10067 20033 60007 82823 87636 90710 91113 93100 555 60005=
07015,2010-03-13 19:00:00,5.4,1029.8,0.8,75,1.3,20000,11.112,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 13194 07015 22570 73406 10054 20013 30239 40298 53008 878// 333 60005 81823 87636 90710 91111 93100=
07015,2010-03-13 20:00:00,5.2,1029.7,0.6,69,0,20000,11.112,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 13204 07015 22670 72706 10052 20000 30238 40297 50006 875// 333 60005 87633 90710 91113 93100=
07015,2010-03-13 21:00:00,5,1029.5,0.1,73,0.6,20000,11.112,16.668,,260,,,0,0,,,,,,,og-post,,,,AAXX 13214 07015 22670 72606 10050 20006 30236 40295 50001 875// 333 60007 87633 90710 91109 93100 555 60005=
07015,2010-03-13 22:00:00,4.7,1029.6,-0.2,73,0.3,20000,16.668,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 13224 07015 22670 72709 10047 20003 30237 40296 55002 875// 333 60005 87636 90710 91112 93100=
07015,2010-03-13 23:00:00,4.5,1029.2,-0.5,73,0.1,20000,16.668,27.78,,270,,,0,,,,,,,,og-post,,,,AAXX 13234 07015 22670 72709 10045 20001 30233 40292 58005 875// 333 60005 87636 90710 91115 93100=
07015,2010-03-14 00:00:00,4.4,1028.5,-1,76,0.5,20000,16.668,25.928,,270,,,0,0,,,,,,,og-post,,,,AAXX 14004 07015 02670 72709 10044 20005 30226 40285 58010 60001 875// 333 60007 87646 90710 91114 93100 555 60005=
07015,2010-03-14 01:00:00,4.5,1028.3,-1.3,79,1.2,16000,14.816,22.224,,270,,,0,,,,,,,0,og-post,,,,AAXX 14014 07015 24666 82708 10045 20012 30224 40283 56013 700// 333 60005 90710 91112=
07015,2010-03-14 02:00:00,4.5,1027.7,-1.5,82,1.7,13000,14.816,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 14024 07015 24663 82708 10045 20017 30218 40277 56015 700// 333 60005 90710 91111=
07015,2010-03-14 03:00:00,4.6,1027.1,-1.4,84,2.1,15000,14.816,20.372,,270,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07015 21565 72708 10046 20021 30212 40271 58014 700// 875// 333 60007 87628 90710 91111 555 60005=
07015,2010-03-14 04:00:00,4.8,1026.9,-1.4,85,2.5,15000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 14044 07015 22565 72808 10048 20025 30210 40269 56014 875// 333 60005 87626 90710 91112 93100=
07015,2010-03-14 05:00:00,4.8,1026.7,-1,87,2.8,15000,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 14054 07015 22665 72808 10048 20028 30208 40267 56010 875// 333 60005 87646 90710 91114 93100=
07015,2010-03-14 06:00:00,4.7,1026.7,-0.4,86,2.6,12000,12.964,22.224,,280,4.4,5.6,0,0,,,0,0.3,4,1,og-post,,,,AAXX 14064 07015 01762 72807 10047 20026 30208 40267 56004 60002 701// 875// 333 10056 20044 31004 55003 60007 79999 87650 90710 91112 93100 555 60005=
07015,2010-03-14 07:00:00,5,1026.6,-0.3,85,2.7,8000,12.964,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 14074 07015 22658 72807 10050 20027 30207 40266 56003 875// 333 60005 87648 90710 91109 93100=
07015,2010-03-14 08:00:00,5.5,1026.8,0.1,79,2.1,13000,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 14084 07015 22663 82808 10055 20021 30209 40268 53001 885// 333 60005 88647 90710 91110 93100=
07015,2010-03-14 09:00:00,6.6,1026.9,0.2,71,1.7,20000,18.52,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 14094 07015 22770 72910 10066 20017 30210 40269 53002 875// 333 60007 87650 90710 91114 93100 555 60005=
07015,2010-03-14 10:00:00,7.1,1026.8,0.3,72,2.4,20000,22.224,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 14104 07015 22770 73112 10071 20024 30210 40268 51003 875// 333 60005 86650 90710 91118 93100=
07015,2010-03-14 11:00:00,7.9,1026.7,0,73,3.4,20000,24.076,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 14114 07015 22570 73113 10079 20034 30209 40267 50000 878// 333 60005 86820 87650 90710 91119 93100=
07015,2010-03-14 12:00:00,7.9,1026.7,-0.1,72,3.2,20000,20.372,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 14124 07015 02570 73111 10079 20032 30209 40267 57001 60001 878// 333 60007 85822 87656 90710 91117 93100 555 60005=
07015,2010-03-14 13:00:00,9.3,1026.3,-0.5,66,3.3,20000,24.076,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 14134 07015 22570 63213 10093 20033 30205 40263 58005 86800 333 60005 84826 86657 90710 91120 93100=
07015,2010-03-14 14:00:00,8.6,1026.1,-0.6,69,3.2,20000,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 14144 07015 22570 63314 10086 20032 30203 40261 58006 86800 333 60005 82828 86658 90710 91121 93100=
07015,2010-03-14 15:00:00,9.3,1026,-0.7,63,2.6,20000,29.632,44.448,,310,,,0,0,,,,,,,og-post,,,,AAXX 14154 07015 22570 63116 10093 20026 30202 40260 56007 86800 333 60007 82828 86658 90710 91124 93100 555 60005=
