station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2007-04-16 08:00:00,14,1022.3,0.6,78,10.2,4500,14.816,25.928,,340,,,0,,,,,,,10,og-post,,,,AAXX 16084 07015 21945 03408 10140 20102 30166 40223 51006 71000 333 60005 90710 91114 93100=
07015,2007-04-16 09:00:00,16.4,1022.4,0.3,73,11.6,4500,14.816,22.224,,340,,,0,0,,,,,,10,og-post,,,,AAXX 16094 07015 21945 03408 10164 20116 30168 40224 53003 71000 333 60007 90710 91112 93100 555 60005=
07015,2007-04-16 10:00:00,18.5,1022.4,0.3,67,12.3,5000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 16104 07015 22950 03408 10185 20123 30168 40224 51003 333 60005 90710 91114 93100=
07015,2007-04-16 11:00:00,20.7,1022,-0.1,59,12.4,6000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 16114 07015 22956 03510 10207 20124 30165 40220 58001 333 60005 90710 91117 93100=
07015,2007-04-16 12:00:00,22.1,1021.7,-0.6,51,11.5,7000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 16124 07015 02957 03610 10221 20115 30162 40217 58006 60001 333 60007 90710 91116 93100 555 60005=
07015,2007-04-16 13:00:00,23.5,1021.3,-1,46,11.2,8000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 16134 07015 22958 13610 10235 20112 30158 40213 58010 80001 333 60005 81080 90710 91117 93100=
07015,2007-04-16 14:00:00,24,1021,-1,43,10.7,12000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 16144 07015 22962 13510 10240 20107 30155 40210 57010 80001 333 60005 81080 90710 91117 93100=
07015,2007-04-16 15:00:00,23.8,1020.8,-0.9,42,10.1,10000,25.928,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 16154 07015 22960 33514 10238 20101 30153 40208 56009 80001 333 60007 83080 90710 91117 93100 555 60005=
07015,2007-04-16 16:00:00,19.4,1021.3,-0.1,58,10.9,8000,29.632,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 16164 07015 22958 33516 10194 20109 30157 40213 55001 80001 333 60005 83080 90710 91123 93100=
07015,2007-04-16 17:00:00,18.4,1021.5,0.4,54,8.9,8000,25.928,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 16174 07015 22958 53614 10184 20089 30159 40215 53004 80001 333 60005 85080 90710 91121 93100=
07015,2007-04-16 18:00:00,16.7,1021.9,1,57,8.1,12000,25.928,42.596,,360,9.1,24.2,0,0,,,,,,,og-post,,,,AAXX 16184 07015 02962 63614 10167 20081 30163 40219 52010 60002 80001 333 10242 20091 60007 86080 90710 91123 93100 555 60005=
07015,2007-04-16 19:00:00,15.3,1022.2,0.9,60,7.6,12000,18.52,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 16194 07015 22962 63510 10153 20076 30166 40222 53009 80001 333 60005 86080 90710 91119 93100=
07015,2007-04-16 20:00:00,13.6,1022.7,1.1,65,7.2,12000,22.224,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 16204 07015 22962 63512 10136 20072 30170 40227 52011 80001 333 60005 86080 90710 91116 93100=
07015,2007-04-16 21:00:00,12.8,1023,1,69,7.3,12000,14.816,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 16214 07015 22962 53408 10128 20073 30173 40230 52010 80001 333 60007 85080 90710 91114 93100 555 60005=
07015,2007-04-16 22:00:00,11.5,1023.2,0.9,79,8,12000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 16224 07015 22962 53508 10115 20080 30175 40232 51009 80001 333 60005 85080 90710 91114 93100=
07015,2007-04-16 23:00:00,10.6,1023.3,0.6,85,8.2,12000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 16234 07015 22962 53508 10106 20082 30176 40233 51006 80001 333 60005 85080 90710 91114 93100=
07015,2007-04-17 00:00:00,10.1,1023.4,0.3,89,8.4,5000,14.816,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 17004 07015 02950 53508 10101 20084 30176 40234 51003 60001 80001 333 60007 85080 90710 91112 93100 555 60005=
07015,2007-04-17 01:00:00,9.5,1022.8,-0.5,93,8.4,3000,14.816,22.224,,360,,,0,,,,,,,10,og-post,,,,AAXX 17014 07015 24230 /3608 10095 20084 30170 40228 58005 710// 333 60005 90710 91112=
07015,2007-04-17 02:00:00,9.5,1023,-0.4,93,8.4,2600,11.112,25.928,,360,,,0,,,,,,,10,og-post,,,,AAXX 17024 07015 24226 83606 10095 20084 30172 40230 55004 710// 333 60005 90710 91114=
07015,2007-04-17 03:00:00,9.2,1022.7,-0.7,93,8.1,2300,11.112,25.928,,10,,,0,0,,,,,,10,og-post,,,,AAXX 17034 07015 21223 70106 10092 20081 30169 40227 56007 71022 876// 333 60007 87704 90710 91114 93100 555 60005=
07015,2007-04-17 04:00:00,9.1,1022.7,-0.1,94,8.2,2600,14.816,22.224,,360,,,0,,,,,,,10,og-post,,,,AAXX 17044 07015 21226 73608 10091 20082 30169 40227 58001 71022 876// 333 60005 87704 90710 91112 93100=
07015,2007-04-17 05:00:00,9.1,1023,-0,93,8,2500,14.816,25.928,,10,,,0,,,,,,,10,og-post,,,,AAXX 17054 07015 21225 70108 10091 20080 30172 40230 55000 71022 876// 333 60005 87705 90710 91114 93100=
07015,2007-04-17 06:00:00,9.5,1023.1,0.4,93,8.4,2600,11.112,22.224,,10,8.9,16.6,0,0,,,0,11.3,9,10,og-post,,,,AAXX 17064 07015 01226 70106 10095 20084 30173 40231 53004 60002 71022 876// 333 10166 20089 30009 55113 60007 70000 87706 90710 91112 93100 555 60005=
07015,2007-04-17 07:00:00,10.1,1023.6,0.9,92,8.9,2800,18.52,22.224,,360,,,0,,,,,,,10,og-post,,,,AAXX 17074 07015 21328 83610 10101 20089 30178 40236 53009 71022 886// 333 60005 87707 90710 91112 93100=
07015,2007-04-17 08:00:00,10.4,1023.9,1,93,9.3,2800,18.52,25.928,,10,,,0,,,,,,,10,og-post,,,,AAXX 17084 07015 21228 80110 10104 20093 30182 40239 53010 71022 886// 333 60005 87705 90710 91114 93100=
07015,2007-04-17 09:00:00,11.2,1024,1,92,9.9,2900,18.52,29.632,,30,,,0,0,,,,,,10,og-post,,,,AAXX 17094 07015 21229 80310 10112 20099 30183 40240 51010 71022 886// 333 60007 87706 90710 91116 93100 555 60005=
07015,2007-04-17 10:00:00,13.3,1023.9,0.4,82,10.3,4000,22.224,29.632,,30,,,0,,,,,,,10,og-post,,,,AAXX 17104 07015 21440 80312 10133 20103 30182 40239 50004 71022 886// 333 60005 87713 90710 91116 93100=
07015,2007-04-17 11:00:00,15.1,1023.8,-0.1,71,9.9,8000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 17114 07015 22558 80310 10151 20099 30181 40238 58001 83107 333 60005 83822 88280 90710 91116 93100=
07015,2007-04-17 12:00:00,15.8,1023.4,-0.5,66,9.5,12000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 17124 07015 02562 83610 10158 20095 30178 40234 58005 60001 81107 333 60007 81828 88280 90710 91116 93100 555 60005=
07015,2007-04-17 13:00:00,17.3,1023,-0.8,56,8.4,20000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 17134 07015 22570 60108 10173 20084 30174 40230 58008 81101 333 60005 81831 86080 90710 91114 93100=
07015,2007-04-17 14:00:00,15.9,1023.3,-0.4,49,5.2,20000,22.224,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 17144 07015 22670 50112 10159 20052 30177 40233 55004 81101 333 60005 81836 85080 90710 91117 93100=
07015,2007-04-17 15:00:00,16.7,1022.8,-0.6,48,5.6,25000,18.52,31.484,,10,,,0,0,,,,,,,og-post,,,,AAXX 17154 07015 22975 30110 10167 20056 30172 40228 58006 80001 333 60007 83080 90710 91117 93100 555 60005=
07015,2007-04-17 16:00:00,16.1,1022.9,-0.1,49,5.4,30000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 17164 07015 22980 20210 10161 20054 30173 40229 58001 80001 333 60005 82080 90710 91119 93100=
07015,2007-04-17 17:00:00,15,1023.3,-0.1,51,5,30000,22.224,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 17174 07015 22780 23612 10150 20050 30176 40233 55001 81501 333 60005 81650 90710 91117 93100=
07015,2007-04-17 18:00:00,13.6,1023.7,0.8,57,5.3,30000,25.928,31.484,,10,9.5,17.3,0,0,,,,,,,og-post,,,,AAXX 17184 07015 02780 50114 10136 20053 30180 40237 53008 60002 82501 333 10173 20095 60007 82650 84080 90710 91117 93100 555 60005=
07015,2007-04-17 19:00:00,12.1,1024.3,1.3,60,4.6,30000,22.224,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 17194 07015 22980 50312 10121 20046 30186 40243 53013 80001 333 60005 85080 90710 91117 93100=
07015,2007-04-17 20:00:00,10.7,1025,1.6,72,5.9,30000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 17204 07015 22980 70310 10107 20059 30192 40250 53016 80001 333 60005 87080 90710 91116 93100=
07015,2007-04-17 21:00:00,9.8,1025.1,1.3,72,5,30000,14.816,31.484,,10,,,0,0,,,,,,,og-post,,,,AAXX 17214 07015 22980 50108 10098 20050 30193 40251 51013 80001 333 60007 85080 90710 91117 93100 555 60005=
07015,2007-04-17 22:00:00,8.8,1025,0.6,75,4.6,30000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 17224 07015 22980 53606 10088 20046 30192 40250 50006 80001 333 60005 85080 90710 91108 93100=
07015,2007-04-17 23:00:00,8.3,1025.2,0.2,73,3.8,30000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 17234 07015 22980 53606 10083 20038 30194 40252 53002 80001 333 60005 85080 90710 91112 93100=
07015,2007-04-18 00:00:00,7.4,1025.3,0.2,78,3.8,20000,11.112,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 18004 07015 02970 53606 10074 20038 30195 40253 53002 60001 80001 333 60007 85080 90710 91108 93100 555 60005=
07015,2007-04-18 01:00:00,7.1,1025.2,0.2,81,4.1,20000,7.408,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 18014 07015 24970 /3404 10071 20041 30194 40252 50002 700// 333 60005 90710 91108=
07015,2007-04-18 02:00:00,6.4,1025.2,0,84,3.9,20000,3.704,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 18024 07015 24970 /3302 10064 20039 30194 40252 50000 700// 333 60005 90710 91106=
07015,2007-04-18 03:00:00,6.2,1025.4,-0,85,3.9,20000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 18034 07015 22970 50000 10062 20039 30195 40254 55000 80001 333 60007 85080 90710 91102 93100 555 60005=
07015,2007-04-18 04:00:00,5.3,1025.3,0,87,3.3,15000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 18044 07015 22965 53102 10053 20033 30194 40253 50000 80001 333 60005 85080 90710 91104 93100=
07015,2007-04-18 05:00:00,5.3,1025.5,0.2,87,3.3,10000,3.704,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 18054 07015 22960 52402 10053 20033 30196 40255 53002 80001 333 60005 85080 90710 91108 93100=
07015,2007-04-18 06:00:00,5.4,1025.9,0.5,89,3.7,12000,3.704,3.704,,300,4.8,13.6,0,0,,,0,5.2,1,,og-post,,,,AAXX 18064 07015 02962 63002 10054 20037 30200 40259 53005 60002 80001 333 10136 20048 30001 55052 60007 70000 86080 90710 91102 93100 555 60005=
07015,2007-04-18 07:00:00,7.5,1025.9,0.7,85,5.1,12000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 18074 07015 22962 63002 10075 20051 30201 40259 51007 80001 333 60005 86080 90710 91104 93100=
07015,2007-04-18 08:00:00,10.1,1026.1,0.7,73,5.5,12000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 18084 07015 22762 73204 10101 20055 30203 40261 51007 83501 333 60005 83656 87080 90710 91106 93100=
07015,2007-04-18 09:00:00,11.7,1026.2,0.5,47,0.8,25000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 18094 07015 22875 72602 10117 20008 30205 40262 53005 86501 333 60007 86657 84080 90710 91106 93100 555 60005=
07015,2007-04-18 10:00:00,12.9,1026,0.2,47,1.9,25000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 18104 07015 22675 72504 10129 20019 30203 40260 50002 878// 333 60005 81840 87657 90710 91106 93100=
07015,2007-04-18 11:00:00,14,1025.5,-0.5,46,2.6,30000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 18114 07015 22680 32904 10140 20026 30198 40255 58005 82801 333 60005 81843 83080 90710 91108 93100=
07015,2007-04-18 12:00:00,14.3,1025.1,-1.1,50,4,30000,14.816,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 18124 07015 02680 72908 10143 20040 30194 40251 58011 60001 828// 333 60007 85845 84657 90710 91114 93100 555 60005=
07015,2007-04-18 13:00:00,14.4,1024.9,-1.1,54,5.2,25000,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 18134 07015 22775 53210 10144 20052 30192 40249 56011 85100 333 60005 85850 90710 91114 93100=
07015,2007-04-18 14:00:00,15.7,1024.5,-1,50,5.3,25000,18.52,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 18144 07015 22775 43010 10157 20053 30188 40245 57010 84100 333 60005 84850 90710 91114 93100=
07015,2007-04-18 15:00:00,14.9,1024.1,-1,51,4.9,25000,14.816,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 18154 07015 22775 33108 10149 20049 30184 40241 58010 83100 333 60007 83850 90710 91116 93100 555 60005=
07015,2007-04-18 16:00:00,14.5,1024,-0.9,52,4.8,25000,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 18164 07015 22775 13410 10145 20048 30183 40240 56009 81100 333 60005 81850 90710 91117 93100=
07015,2007-04-18 17:00:00,13.2,1024.2,-0.3,55,4.4,25000,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 18174 07015 22775 13412 10132 20044 30185 40242 55003 81100 333 60005 81850 90710 91117 93100=
07015,2007-04-18 18:00:00,12.5,1024.1,-0,57,4.2,25000,14.816,29.632,,350,5.4,15.7,0,0,,,,,,,og-post,,,,AAXX 18184 07015 02975 03508 10125 20042 30184 40241 54000 60002 333 10157 20054 60007 90710 91116 93100 555 60005=
07015,2007-04-18 19:00:00,11,1024,0,62,4,25000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 18194 07015 22975 03606 10110 20040 30183 40240 50000 333 60005 90710 91112 93100=
07015,2007-04-18 20:00:00,9.9,1024.3,-0,67,4.1,15000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 18204 07015 22965 00102 10099 20041 30185 40243 55000 333 60005 90710 91106 93100=
07015,2007-04-18 21:00:00,9.1,1024.4,0.2,72,4.3,15000,7.408,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 18214 07015 22965 03504 10091 20043 30186 40244 53002 333 60007 90710 91106 93100 555 60005=
07015,2007-04-18 22:00:00,8,1024.4,0.3,76,4,15000,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 18224 07015 22965 00104 10080 20040 30186 40244 51003 333 60005 90710 91106 93100=
07015,2007-04-18 23:00:00,7.2,1024.3,0,81,4.2,15000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 18234 07015 22965 00402 10072 20042 30185 40243 50000 333 60005 90710 91104 93100=
07015,2007-04-19 00:00:00,6.1,1024.1,-0.3,83,3.4,15000,3.704,3.704,,160,,,0,0,,,,,,,og-post,,,,AAXX 19004 07015 02965 01602 10061 20034 30183 40241 58003 60001 333 60007 90710 91102 93100 555 60005=
07015,2007-04-19 01:00:00,5,1023.9,-0.6,88,3.2,13000,,,,,,,0,,,,,,,0,og-post,,,,AAXX 19014 07015 24963 /0000 10050 20032 30180 40239 58006 700// 333 60005 90710 91100=
07015,2007-04-19 02:00:00,4.7,1023.5,-0.9,89,3,13000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 19024 07015 24963 /0000 10047 20030 30176 40235 58009 700// 333 60005 90710 91102=
07015,2007-04-19 03:00:00,4.3,1023.2,-1,90,2.8,15000,3.704,7.408,,280,,,0,0,,,,,,,og-post,,,,AAXX 19034 07015 22965 02802 10043 20028 30173 40232 57010 333 60007 90710 91104 93100 555 60005=
07015,2007-04-19 04:00:00,4.2,1022.8,-1.1,91,2.9,12000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 19044 07015 22962 02402 10042 20029 30169 40228 57011 333 60005 90710 91104 93100=
07015,2007-04-19 05:00:00,3.5,1022.7,-0.8,92,2.3,8000,3.704,7.408,,210,,,0,,,,,,,11,og-post,,,,AAXX 19054 07015 21958 02102 10035 20023 30168 40227 56008 71100 333 60005 90710 91104 93100=
07015,2007-04-19 06:00:00,4.6,1022.7,-0.5,91,3.3,8000,3.704,7.408,,250,3.5,12.4,0,0,,,0,6.8,-1,11,og-post,,,,AAXX 19064 07015 01958 02502 10046 20033 30168 40227 56005 60002 71100 333 10124 20035 31101 55068 60007 70000 90710 91104 93100 555 60005=
07015,2007-04-19 07:00:00,7.2,1022.3,-0.4,86,5,8000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 19074 07015 22958 02402 10072 20050 30165 40223 58004 333 60005 90710 91104 93100=
07015,2007-04-19 08:00:00,10.2,1021.8,-0.7,69,4.8,10000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 19084 07015 22960 02504 10102 20048 30161 40218 58007 333 60005 90710 91106 93100=
07015,2007-04-19 09:00:00,12.2,1021.8,-0.7,58,4.2,12000,7.408,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 19094 07015 22962 02404 10122 20042 30161 40218 56007 333 60007 90710 91110 93100 555 60005=
07015,2007-04-19 10:00:00,13.6,1021.5,-0.7,53,4.2,15000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 19104 07015 22965 22304 10136 20042 30158 40215 56007 80001 333 60005 82080 90710 91108 93100=
07015,2007-04-19 11:00:00,15.3,1020.8,-0.9,48,4.4,15000,3.704,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 19114 07015 22965 22702 10153 20044 30152 40208 58009 80001 333 60005 82080 90710 91110 93100=
07015,2007-04-19 12:00:00,15.7,1020.2,-1.5,43,3.2,20000,11.112,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 19124 07015 02970 23006 10157 20032 30146 40202 58015 60001 80001 333 60007 82080 90710 91116 93100 555 60005=
07015,2007-04-19 13:00:00,17.1,1019.7,-1.7,42,4.1,20000,14.816,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 19134 07015 22970 22808 10171 20041 30141 40197 56017 80001 333 60005 82080 90710 91117 93100=
07015,2007-04-19 14:00:00,17.6,1019.1,-1.7,43,4.9,20000,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 19144 07015 22970 02906 10176 20049 30135 40191 57017 333 60005 90710 91112 93100=
07015,2007-04-19 15:00:00,18.4,1018.7,-1.5,40,4.6,15000,11.112,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 19154 07015 22965 03106 10184 20046 30131 40187 56015 333 60007 90710 91112 93100 555 60005=
07015,2007-04-19 16:00:00,18.4,1018.3,-1.4,42,5.3,15000,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 19164 07015 22965 03006 10184 20053 30127 40183 56014 333 60005 90710 91116 93100=
07015,2007-04-19 17:00:00,17.7,1018.1,-1,37,2.8,20000,11.112,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 19174 07015 22970 13306 10177 20028 30125 40181 56010 80001 333 60005 81080 90710 91114 93100=
07015,2007-04-19 18:00:00,16.5,1018,-0.7,40,2.9,20000,14.816,25.928,,350,4.6,18.5,0,0,,,,,,,og-post,,,,AAXX 19184 07015 02970 13508 10165 20029 30124 40180 56007 60002 80001 333 10185 20046 60007 81080 90710 91114 93100 555 60005=
07015,2007-04-19 19:00:00,14.8,1018.4,0.1,45,3,15000,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 19194 07015 22965 23504 10148 20030 30128 40184 53001 80001 333 60005 82080 90710 91112 93100=
07015,2007-04-19 20:00:00,13.2,1018.8,0.6,50,3,15000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 19204 07015 22965 23404 10132 20030 30131 40188 53006 80001 333 60005 82080 90710 91106 93100=
07015,2007-04-19 21:00:00,12.6,1019.1,1,53,3.3,15000,11.112,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 19214 07015 22965 23506 10126 20033 30134 40191 51010 80001 333 60007 82080 90710 91106 93100 555 60005=
07015,2007-04-19 22:00:00,11.5,1019.7,1.2,70,6.2,12000,11.112,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 19224 07015 22962 20306 10115 20062 30140 40197 53012 80001 333 60005 82080 90710 91114 93100=
07015,2007-04-19 23:00:00,10.1,1020,1.2,78,6.4,12000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 19234 07015 22962 30206 10101 20064 30143 40200 52012 80001 333 60005 83080 90710 91114 93100=
07015,2007-04-20 00:00:00,9.6,1020.1,1,81,6.5,12000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 20004 07015 02962 30504 10096 20065 30144 40201 51010 60001 80001 333 60007 83080 90710 91108 93100 555 60005=
07015,2007-04-20 01:00:00,8.6,1020.3,0.5,84,6.1,7000,3.704,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 20014 07015 24957 /0502 10086 20061 30145 40203 51005 700// 333 60005 90710 91106=
07015,2007-04-20 02:00:00,7.3,1020.5,0.4,86,5.1,6000,3.704,3.704,,10,,,0,,,,,,,0,og-post,,,,AAXX 20024 07015 24956 /0102 10073 20051 30147 40205 53004 700// 333 60005 90710 91102=
07015,2007-04-20 03:00:00,7.2,1020.8,0.6,89,5.5,12000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 20034 07015 22962 20000 10072 20055 30150 40208 53006 80001 333 60007 82080 90710 91106 93100 555 60005=
07015,2007-04-20 04:00:00,7.1,1020.8,0.5,89,5.4,8000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 20044 07015 22958 20306 10071 20054 30150 40208 51005 80001 333 60005 82080 90710 91108 93100=
07015,2007-04-20 05:00:00,7,1021.2,0.7,92,5.8,3000,11.112,11.112,,40,,,0,,,,,,,10,og-post,,,,AAXX 20054 07015 21930 20406 10070 20058 30154 40212 53007 71000 80001 333 60005 82080 90710 91106 93100=
07015,2007-04-20 06:00:00,8,1021.9,1.1,92,6.8,3000,14.816,22.224,,50,6.8,16.5,0,0,,,0,12.9,2,10,og-post,,,,AAXX 20064 07015 01930 20508 10080 20068 30161 40219 53011 60002 71000 80001 333 10165 20068 30002 55129 60007 70000 82080 90710 91112 93100 555 60005=
07015,2007-04-20 07:00:00,9,1022.6,1.8,87,7,3500,14.816,22.224,,60,,,0,,,,,,,10,og-post,,,,AAXX 20074 07015 21435 20608 10090 20070 30168 40226 53018 71000 81101 333 60005 81810 90710 91112 93100=
07015,2007-04-20 08:00:00,10.4,1022.8,1.7,81,7.3,7000,18.52,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 20084 07015 22457 20810 10104 20073 30171 40228 51017 82100 333 60005 82813 90710 91114 93100=
07015,2007-04-20 09:00:00,11,1023.3,1.5,75,6.7,12000,18.52,29.632,,70,,,0,0,,,,,,,og-post,,,,AAXX 20094 07015 22562 60710 10110 20067 30176 40233 51015 86100 333 60007 86820 90710 91116 93100 555 60005=
07015,2007-04-20 10:00:00,12.3,1023.4,0.9,68,6.6,18000,18.52,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 20104 07015 22568 30610 10123 20066 30177 40234 51009 83100 333 60005 83823 90710 91116 93100=
07015,2007-04-20 11:00:00,13.3,1023.2,0.4,59,5.5,20000,18.52,29.632,,90,,,0,,,,,,,0,og-post,,,,AAXX 20114 07015 24970 /0910 10133 20055 30175 40232 50004 700// 333 60005 90710 91116=
07015,2007-04-20 12:00:00,14.7,1022.9,-0.4,55,5.8,20000,18.52,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 20124 07015 02670 10910 10147 20058 30172 40229 58004 60001 81100 333 60007 81833 90710 91117 93100 555 60005=
07015,2007-04-20 13:00:00,15,1022.7,-0.7,50,4.7,25000,14.816,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 20134 07015 22775 10608 10150 20047 30170 40227 57007 81100 333 60005 81850 90710 91117 93100=
07015,2007-04-20 14:00:00,15.5,1022.5,-0.6,50,5.1,20000,14.816,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 20144 07015 22770 10708 10155 20051 30169 40225 56006 81100 333 60005 81850 90710 91117 93100=
07015,2007-04-20 15:00:00,15.6,1022.2,-0.6,48,4.6,20000,18.52,29.632,,80,,,0,0,,,,,,,og-post,,,,AAXX 20154 07015 22770 10810 10156 20046 30166 40222 58006 81100 333 60007 81850 90710 91116 93100 555 60005=
07015,2007-04-20 16:00:00,15.5,1021.8,-0.8,47,4.2,20000,18.52,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 20164 07015 22770 10710 10155 20042 30162 40218 58008 81100 333 60005 81850 90710 91117 93100=
07015,2007-04-20 17:00:00,15,1021.6,-1,48,4.1,20000,22.224,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 20174 07015 22970 00612 10150 20041 30159 40216 57010 333 60005 90710 91117 93100=
07015,2007-04-20 18:00:00,14.3,1021.5,-0.8,49,3.7,20000,18.52,29.632,,60,8,15.8,0,0,,,,,,,og-post,,,,AAXX 20184 07015 02970 00610 10143 20037 30158 40215 56008 60002 333 10158 20080 60007 90710 91116 93100 555 60005=
07015,2007-04-20 19:00:00,13,1021.8,-0.1,51,3.1,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 20194 07015 22970 00508 10130 20031 30161 40218 55001 333 60005 90710 91112 93100=
07015,2007-04-20 20:00:00,11.4,1022.2,0.6,61,4.2,20000,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 20204 07015 22970 00410 10114 20042 30165 40222 53006 333 60005 90710 91114 93100=
07015,2007-04-20 21:00:00,10.2,1022.7,1.1,65,3.9,20000,18.52,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 20214 07015 22970 00510 10102 20039 30169 40227 53011 333 60007 90710 91114 93100 555 60005=
07015,2007-04-20 22:00:00,9.2,1022.8,0.9,69,3.8,20000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 20224 07015 22970 00506 10092 20038 30170 40228 51009 333 60005 90710 91112 93100=
07015,2007-04-20 23:00:00,8.3,1023.1,0.8,71,3.4,20000,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 20234 07015 22970 00706 10083 20034 30173 40231 51008 333 60005 90710 91110 93100=
07015,2007-04-21 00:00:00,7.6,1023.4,0.7,66,1.7,20000,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 21004 07015 02970 00608 10076 20017 30176 40234 53007 60001 333 60007 90710 91110 93100 555 60005=
