station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,1999-03-16 00:00:00,6,1030.3,0.6,81,3,8000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16004 07015 32/58 /0306 10060 20030 30238 40303 50006 700// 80001 90000=
07015,1999-03-16 03:00:00,5,1029.8,-0.5,87,3,6000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 16034 07015 32/56 /0306 10050 20030 30233 40298 58005 90300=
07015,1999-03-16 06:00:00,3,1030.2,0.3,93,2,4000,7.408,,,30,2.9,10.3,,,,,,,,10,wg-a,,,,AAXX 16064 07015 12/40 30304 10030 20020 30236 40302 53003 60004 71000 80001 90600 333 10103 20029=
07015,1999-03-16 09:00:00,8,1030.7,0.6,81,5,500,7.408,,,70,,,,,,,,,,10,wg-a,,,,AAXX 16094 07015 32/00 30704 10080 20050 30242 40307 53006 710// 80001 90900=
07015,1999-03-16 12:00:00,12,1030.5,-0.1,62,5,0,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 16124 07015 32/// /0304 10120 20050 30241 40305 58001 700// 80001 91200=
07015,1999-03-16 15:00:00,13,1029.2,-1.2,51,3,9000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 16154 07015 32/59 50606 10130 20030 30229 40292 56012 700// 80001 91500=
07015,1999-03-16 18:00:00,11,1029.4,0.1,50,1,10000,7.408,,,30,3.1,13,,,,,,,,0,wg-a,,,,AAXX 16184 07015 32/60 60304 10110 20010 30230 40294 53001 700// 80001 91800 333 10130 20031=
07015,1999-03-16 21:00:00,9,1030,0.6,71,4,10000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 16214 07015 32860 70104 10090 20040 30236 40300 51006 700// 85032 92100=
07015,1999-03-17 00:00:00,9,1029.7,-0.3,71,4,8000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 17004 07015 32758 70304 10090 20040 30233 40297 58003 700// 85502 90000=
07015,1999-03-17 03:00:00,8,1029.4,-0.3,81,5,8000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17034 07015 32758 70406 10080 20050 30230 40294 58003 700// 875// 90300=
07015,1999-03-17 06:00:00,8,1029,-0.5,81,5,6000,3.704,,,40,7.7,10.5,,,,,,,,0,wg-a,,,,AAXX 17064 07015 12656 70402 10080 20050 30225 40290 55005 60004 700// 875// 90600 333 10105 20077=
07015,1999-03-17 09:00:00,9,1029.5,0.6,76,5,7000,7.408,,,80,,,,,,,,,,3,wg-a,,,,AAXX 17094 07015 02557 80804 10090 20050 30231 40295 51006 61000 70362 885// 90900 333 ////=
07015,1999-03-17 12:00:00,13,1029.2,-0.3,54,4,7000,7.408,,,70,,,,,,,,,,1,wg-a,,,,AAXX 17124 07015 32/57 40704 10130 20040 30228 40292 58003 70161 84030 91200=
07015,1999-03-17 15:00:00,13,1027.8,-1.3,51,3,9000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17154 07015 32/59 20404 10130 20030 30215 40278 58013 700// 82030 91500=
07015,1999-03-17 18:00:00,11,1027.8,-0.1,62,4,0,7.408,,,30,7.7,13.6,,,,,,,,0,wg-a,,,,AAXX 17184 07015 32/// 50304 10110 20040 30214 40278 56001 700// 83031 91800 333 10136 20077=
07015,1999-03-17 21:00:00,10,1027.5,-0.3,66,4,7000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 17214 07015 32657 70404 10100 20040 30211 40275 58003 700// 875// 92100=
07015,1999-03-18 00:00:00,9,1026.9,-0.6,76,5,7000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 18004 07015 32657 70302 10090 20050 30205 40269 58006 700// 875// 90000=
07015,1999-03-18 03:00:00,9,1025.2,-1.7,76,5,7000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 18034 07015 32657 70000 10090 20050 30188 40252 57017 700// 875// 90300=
07015,1999-03-18 06:00:00,8,1024.3,-0.9,87,6,4000,7.408,,,150,8.2,11.4,,,,,,,,10,wg-a,,,,AAXX 18064 07015 12540 71504 10080 20060 30179 40243 56009 60004 71022 875// 90600 333 10114 20082=
07015,1999-03-18 09:00:00,9.3,1023.7,-0.6,78,5.7,4500,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 18094 07015 31645 71704 10093 20057 30173 40237 58006 71022 875// 333 87633=
07015,1999-03-18 12:00:00,12,1022.1,-1.5,71,7,4500,11.112,,,180,,,,,,,,,,10,wg-a,,,,AAXX 18124 07015 02445 71806 10120 20070 30158 40221 58015 61000 71062 875// 91200 333 ////=
07015,1999-03-18 15:00:00,9,1020.8,-1.4,93,8,2500,29.632,,,350,,,,2,,,,,,60,wg-a,,,,AAXX 18154 07015 12225 73516 10090 20080 30144 40208 55014 60027 76064 877// 91500=
07015,1999-03-18 18:00:00,7,1022.6,1.8,87,5,12000,14.816,,,350,7.3,12.7,,1,,,,,,1,wg-a,,,,AAXX 18184 07015 12762 73508 10070 20050 30162 40226 53018 60017 70164 82501 91800 333 10127 20073=
07015,1999-03-18 21:00:00,6,1023.3,0.6,87,4,12000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 18214 07015 32762 73406 10060 20040 30168 40233 52006 700// 81501 92100=
07015,1999-03-19 00:00:00,3,1023.8,0.5,93,2,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 19004 07015 32/// /3006 10030 20020 30173 40238 53005 90000=
07015,1999-03-19 03:00:00,4,1023.8,0,93,3,12000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 19034 07015 32/62 73308 10040 20030 30173 40238 50000 700// 80001 90300=
07015,1999-03-19 06:00:00,5,1024.6,0.8,93,4,12000,14.816,,,320,3.2,7.3,,,,,3,,,0,wg-a,,,,AAXX 19064 07015 12662 63208 10050 20040 30181 40246 53008 60034 700// 81501 90600 333 10073 20032=
07015,1999-03-19 09:00:00,7,1025.7,1.1,81,4,12000,14.816,,,330,,,,,,,,,,0,wg-a,,,,AAXX 19094 07015 32462 73308 10070 20040 30192 40257 52011 700// 83802 90900=
07015,1999-03-19 12:00:00,9,1025.7,0.1,66,3,15000,18.52,,,310,,,,,,,,,,0,wg-a,,,,AAXX 19124 07015 32565 /3110 10090 20030 30193 40257 50001 700// 84102 91200=
07015,1999-03-19 15:00:00,9,1026,0.3,66,3,25000,25.928,,,320,,,,,,,,,,0,wg-a,,,,AAXX 19154 07015 32675 /3214 10090 20030 30196 40260 53003 700// 84101 91500=
07015,1999-03-19 18:00:00,7,1027.2,1.1,76,3,15000,14.816,,,340,4.4,9.5,,,,,,,,0,wg-a,,,,AAXX 19184 07015 32765 /3408 10070 20030 30207 40272 53011 700// 81501 91800 333 10095 20044=
07015,1999-03-19 21:00:00,6,1028.6,1.4,87,4,15000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 19214 07015 32765 73406 10060 20040 30221 40286 51014 700// 86501 92100=
07015,1999-03-20 00:00:00,5,1028.3,-0.3,93,4,12000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 20004 07015 32762 72706 10050 20040 30218 40283 56003 700// 86501 90000=
07015,1999-03-20 03:00:00,4,1028,-0.3,100,4,12000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 20034 07015 32762 72806 10040 20040 30215 40280 58003 700// 85501 90300=
07015,1999-03-20 06:00:00,4,1027.9,-0.1,93,3,7000,7.408,,,280,3.8,6.9,,,,,,,,11,wg-a,,,,AAXX 20064 07015 12657 72804 10040 20030 30214 40279 57001 60004 71122 875// 90600 333 10069 20038=
07015,1999-03-20 09:00:00,7,1028.4,0.5,87,5,9000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 20094 07015 32659 72402 10070 20050 30219 40284 51005 700// 875// 90900=
07015,1999-03-20 12:00:00,10,1027.3,-1,57,2,15000,3.704,,,200,,,,,,,,,,0,wg-a,,,,AAXX 20124 07015 32565 72002 10100 20020 30209 40273 58010 700// 8583/ 91200=
07015,1999-03-20 15:00:00,10,1025.2,-2.1,71,5,6000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 20154 07015 32556 71906 10100 20050 30188 40252 56021 700// 8453/ 91500=
07015,1999-03-20 18:00:00,10,1024.1,-1.1,62,3,10000,14.816,,,280,4,10.3,,,,,,,,0,wg-a,,,,AAXX 20184 07015 32760 72808 10100 20030 30177 40241 56011 700// 8553/ 91800 333 10103 20040=
07015,1999-03-20 21:00:00,7,1022.9,-1.2,81,4,10000,18.52,,,250,,,,,,,,,,0,wg-a,,,,AAXX 20214 07015 32760 72510 10070 20040 30165 40229 58012 700// 8557/ 92100=
07015,1999-03-21 00:00:00,7,1020.6,-2.3,87,5,10000,14.816,,,240,,,,,,,,,,0,wg-a,,,,AAXX 21004 07015 32760 72408 10070 20050 30142 40206 58023 700// 8557/ 90000=
07015,1999-03-21 03:00:00,7,1017.3,-3.3,93,6,10000,22.224,,,230,,,,,,,,,,0,wg-a,,,,AAXX 21034 07015 32760 72312 10070 20060 30109 40173 58033 700// 875// 90300=
07015,1999-03-21 06:00:00,7,1014.3,-3,87,5,6000,18.52,,,220,6.4,9.5,,0,,,,,,21,wg-a,,,,AAXX 21064 07015 02556 82210 10070 20050 30079 40143 58030 60004 72162 885// 90600 333 10095 20064 60007=
07015,1999-03-21 09:00:00,7,1011.7,-2.6,81,4,10000,29.632,,,200,,,,,,,,,,0,wg-a,,,,AAXX 21094 07015 32660 82016 10070 20040 30053 40117 58026 700// 875// 90900=
07015,1999-03-21 12:00:00,6,1007.6,-4.1,93,5,3500,31.484,,48.152,200,,,,5,,,,,,61,wg-a,,,,AAXX 21124 07015 12235 82017 10060 20050 30012 40076 58041 60057 76162 885// 91200 333 91026=
07015,1999-03-21 15:00:00,7,1002.6,-4.9,93,6,4500,35.188,,,200,,,,1,,,,,,,wg-a,,,,AAXX 21154 07015 12/45 /2019 10070 20060 39963 40026 56049 60017 91500=
07015,1999-03-21 18:00:00,6,1001.6,-1,87,4,500,7.408,,,240,6.2,8.2,,4,,,,,,25,wg-a,,,,AAXX 21184 07015 12400 72404 10060 20040 39953 40016 55010 60047 72586 879// 91800 333 10082 20062=
07015,1999-03-21 21:00:00,6,1001.5,-0.1,93,5,25000,18.52,,,230,,,,5,,,,,,25,wg-a,,,,AAXX 21214 07015 12575 72310 10060 20050 39952 40015 57001 60057 72598 878// 92100=
07015,1999-03-22 00:00:00,6,1002.5,1,93,5,6000,31.484,,,300,,,,0,,,,,,60,wg-a,,,,AAXX 22004 07015 12456 83017 10060 20050 39962 40025 53010 60007 76098 885// 90000=
07015,1999-03-22 03:00:00,6,1004.1,1.6,87,4,8000,31.484,,,300,,,,2,,,,,,61,wg-a,,,,AAXX 22034 07015 12358 83017 10060 20040 39978 40041 53016 60027 76162 885// 90300=
07015,1999-03-22 06:00:00,6,1006.5,2.3,93,5,15000,29.632,,,310,5.7,6.8,,0,,,18,,,61,wg-a,,,,AAXX 22064 07015 02465 73116 10060 20050 30001 40065 52023 60184 76186 878// 90600 333 10068 20057 60007=
07015,1999-03-22 09:00:00,6,1010.2,3.7,81,3,10000,35.188,,,340,,,,1,,,,,,21,wg-a,,,,AAXX 22094 07015 12560 73419 10060 20030 30038 40102 53037 60017 72162 878// 90900=
07015,1999-03-22 12:00:00,7,1013,2.8,70,2,15000,29.632,,,320,,,,,,,,,,25,wg-a,,,,AAXX 22124 07015 02565 73216 10070 20020 30066 40130 51028 61000 72586 85801 91200 333 ////=
07015,1999-03-22 15:00:00,7,1014.6,1.6,57,-1,20000,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 22154 07015 32570 73417 10070 21010 30082 40146 51016 700// 878// 91500=
07015,1999-03-22 18:00:00,6,1015.6,1,70,1,20000,14.816,,,300,5.8,7.4,,,,,,,,0,wg-a,,,,AAXX 22184 07015 32570 73008 10060 20010 30092 40156 52010 700// 83801 91800 333 10074 20058=
07015,1999-03-22 21:00:00,5,1015.4,-0.2,81,2,20000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 22214 07015 32770 82206 10050 20020 30090 40154 58002 700// 85532 92100=
07015,1999-03-23 00:00:00,6,1013.3,-2.1,81,3,20000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 23004 07015 32670 72212 10060 20030 30069 40133 58021 700// 8557/ 90000=
07015,1999-03-23 03:00:00,7,1010.7,-2.6,93,6,4000,25.928,,,250,,,,2,,,,,,51,wg-a,,,,AAXX 23034 07015 12340 72514 10070 20060 30043 40107 56026 60027 75165 877// 90300=
07015,1999-03-23 06:00:00,8,1010.5,-0.1,93,7,4500,25.928,,,260,4.5,8.3,,,,,4,,,21,wg-a,,,,AAXX 23064 07015 02445 72614 10080 20070 30042 40105 55001 60044 72165 875// 90600 333 10083 20045 61000=
07015,1999-03-23 09:00:00,10,1011.6,1.1,87,8,7000,25.928,,,270,,,,,,,,,,20,wg-a,,,,AAXX 23094 07015 02357 82714 10100 20080 30053 40116 52011 61000 72052 875// 90900 333 ////=
07015,1999-03-23 12:00:00,12,1012.3,0.7,82,9,15000,29.632,,,270,,,,,,,,,,1,wg-a,,,,AAXX 23124 07015 02565 72716 10120 20090 30060 40123 51007 61000 70152 8687/ 91200 333 ////=
07015,1999-03-23 14:00:00,12,1012.7,0.7,76,8,20000,29.632,,,270,,,,,,,,,,0,wg-a,,,,AAXX 23144 07015 32570 72716 10120 20080 30064 40127 52007 700// 875// 91400=
07015,1999-03-23 15:00:00,12,1012.8,0.5,76,8,20000,25.928,,,270,,,,,,,,,,0,wg-a,,,,AAXX 23154 07015 32570 72714 10120 20080 30065 40128 52005 700// 875// 91500=
07015,1999-03-23 16:00:00,12,1012.9,0.5,76,8,20000,25.928,,,260,,,,,,,,,,0,wg-a,,,,AAXX 23164 07015 32570 72614 10120 20080 30066 40129 51005 700// 878// 91600=
07015,1999-03-23 17:00:00,11,1013.3,0.6,82,8,15000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 23174 07015 32565 72612 10110 20080 30070 40133 53006 700// 86501 91700=
07015,1999-03-23 18:00:00,11,1013.8,1,82,8,12000,22.224,,,240,8.2,12.2,,,,,,,,0,wg-a,,,,AAXX 23184 07015 32562 72412 10110 20080 30075 40138 53010 700// 875// 91800 333 10122 20082=
07015,1999-03-23 19:00:00,9,1014.1,1.2,87,7,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 23194 07015 32662 72410 10090 20070 30078 40141 51012 700// 83501 91900=
07015,1999-03-23 20:00:00,9,1014.5,1.2,87,7,12000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 23204 07015 32462 62310 10090 20070 30082 40145 51012 700// 84501 92000=
07015,1999-03-23 21:00:00,9,1014.6,0.8,87,7,15000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 23214 07015 32665 72412 10090 20070 30083 40146 51008 700// 875// 92100=
07015,1999-03-23 22:00:00,8,1014.9,0.7,87,6,15000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 23224 07015 32/65 /2412 10080 20060 30085 40149 51007 700// 80000 92200=
07015,1999-03-23 23:00:00,7,1014.9,0.3,93,6,15000,14.816,,,240,,,,,,,,,,0,wg-a,,,,AAXX 23234 07015 32/65 02408 10070 20060 30085 40149 51003 700// 80000 92300=
07015,1999-03-24 00:00:00,7,1014.9,0.2,87,5,15000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 24004 07015 32/65 02310 10070 20050 30085 40149 51002 700// 80000 90000=
07015,1999-03-24 03:00:00,8,1014.5,-0.4,81,5,15000,25.928,,,230,,,,,,,,,,0,wg-a,,,,AAXX 24034 07015 32565 82314 10080 20050 30081 40145 58004 700// 885// 90300=
07015,1999-03-24 04:00:00,8,1014.2,-0.7,81,5,15000,22.224,,,210,,,,,,,,,,0,wg-a,,,,AAXX 24044 07015 32565 82112 10080 20050 30078 40142 58007 700// 885// 90400=
07015,1999-03-24 05:00:00,8,1014.4,-0.3,81,5,15000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24054 07015 32565 82212 10080 20050 30080 40144 55003 700// 885// 90500=
07015,1999-03-24 06:00:00,8,1014.4,-0.1,81,5,8000,14.816,,,200,6.4,10.6,,,,,,,,0,wg-a,,,,AAXX 24064 07015 12558 82008 10080 20050 30080 40144 56001 60004 700// 885// 90600 333 10106 20064=
07015,1999-03-24 07:00:00,8,1014.4,0.2,81,5,10000,14.816,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24074 07015 32560 81908 10080 20050 30080 40144 51002 700// 885// 90700=
07015,1999-03-24 08:00:00,8,1014.2,-0.2,81,5,8000,14.816,,,200,,,,,,,,,,0,wg-a,,,,AAXX 24084 07015 32558 82008 10080 20050 30078 40142 58002 700// 885// 90800=
07015,1999-03-24 09:00:00,9,1014.1,-0.2,76,5,8000,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 24094 07015 32558 82108 10090 20050 30078 40141 57002 700// 885// 90900=
07015,1999-03-24 10:00:00,10,1013.9,-0.4,66,4,12000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 24104 07015 32662 82412 10100 20040 30076 40139 57004 700// 885// 91000=
07015,1999-03-24 11:00:00,10,1013.6,-0.5,66,4,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 24114 07015 32662 82410 10100 20040 30073 40136 58005 700// 885// 91100=
07015,1999-03-24 12:00:00,11,1013.3,-0.8,62,4,15000,18.52,,,220,,,,,,,,,,0,wg-a,,,,AAXX 24124 07015 32665 82210 10110 20040 30070 40133 58008 700// 875// 91200=
07015,1999-03-24 13:00:00,11,1012.4,-1.5,66,5,15000,14.816,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24134 07015 32665 81908 10110 20050 30061 40124 58015 700// 875// 91300=
07015,1999-03-24 14:00:00,11,1011.4,-2.2,66,5,15000,14.816,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24144 07015 32565 81908 10110 20050 30051 40114 58022 700// 875// 91400=
07015,1999-03-24 15:00:00,11,1010.6,-2.7,62,4,15000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 24154 07015 32565 81910 10110 20040 30043 40106 56027 700// 875// 91500=
07015,1999-03-24 16:00:00,12,1009.5,-2.8,62,5,15000,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 24164 07015 32665 71806 10120 20050 30033 40095 57028 700// 875// 91600=
07015,1999-03-24 17:00:00,11,1008.5,-2.8,71,6,15000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 24174 07015 32665 /1404 10110 20060 30023 40085 58028 700// 81500 91700=
07015,1999-03-24 18:00:00,10,1008.1,-2.5,76,6,10000,7.408,,,80,7.6,11.9,,,,,,,,0,wg-a,,,,AAXX 24184 07015 32/60 50804 10100 20060 30018 40081 56025 700// 80001 91800 333 10119 20076=
07015,1999-03-24 19:00:00,9,1007.5,-2.1,81,6,10000,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 24194 07015 32/60 10806 10090 20060 30012 40075 56021 700// 80001 91900=
07015,1999-03-24 20:00:00,8,1006.9,-1.7,81,5,8000,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 24204 07015 32/58 00608 10080 20050 30006 40069 58017 700// 80000 92000=
07015,1999-03-24 21:00:00,7,1006.5,-1.6,87,5,8000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 24214 07015 32/58 00306 10070 20050 30002 40065 56016 700// 80000 92100=
07015,1999-03-24 22:00:00,7,1006.1,-1.4,87,5,8000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 24224 07015 32/58 00406 10070 20050 39998 40061 56014 700// 80000 92200=
07015,1999-03-24 23:00:00,6,1005.3,-1.6,93,5,8000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 24234 07015 32/58 00606 10060 20050 39990 40053 58016 700// 80000 92300=
07015,1999-03-25 00:00:00,6,1004.6,-1.9,87,4,7000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 25004 07015 32/57 00506 10060 20040 39983 40046 58019 700// 80000 90000=
07015,1999-03-25 03:00:00,4,1002.4,-2.3,93,3,4000,3.704,,,80,,,,,,,,,,10,wg-a,,,,AAXX 25034 07015 32/40 00802 10040 20030 39960 40024 57023 71000 80000 90300=
07015,1999-03-25 04:00:00,4,1002,-2,93,3,4000,7.408,,,130,,,,,,,,,,10,wg-a,,,,AAXX 25044 07015 32/40 01304 10040 20030 39956 40020 56020 71000 80000 90400=
07015,1999-03-25 05:00:00,5,1001.9,-1.2,93,4,4000,7.408,,,150,,,,,,,,,,10,wg-a,,,,AAXX 25054 07015 32/40 31504 10050 20040 39955 40019 56012 71000 80001 90500=
07015,1999-03-25 06:00:00,4,1001.7,-0.7,100,4,4000,11.112,,,150,3.6,10.1,,,,,,,,10,wg-a,,,,AAXX 25064 07015 12/40 51506 10040 20040 39953 40017 56007 60004 71011 80001 90600 333 10101 20036=
07015,1999-03-25 07:00:00,5,1001.4,-0.5,100,5,4000,11.112,,,160,,,,,,,,,,10,wg-a,,,,AAXX 25074 07015 32/40 /1606 10050 20050 39951 40014 58005 71022 80001 90700=
07015,1999-03-25 08:00:00,7,1001.3,-0.5,87,5,500,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 25084 07015 32/00 /1504 10070 20050 39950 40013 56005 700// 80001 90800=
07015,1999-03-25 09:00:00,11,1001.1,-0.4,76,7,10000,18.52,,,170,,,,,,,,,,0,wg-a,,,,AAXX 25094 07015 32/60 /1710 10110 20070 39949 40011 56004 700// 80001 90900=
07015,1999-03-25 10:00:00,12,1001.1,-0.2,71,7,20000,25.928,,,180,,,,,,,,,,0,wg-a,,,,AAXX 25104 07015 32/70 71814 10120 20070 39949 40011 56002 700// 80001 91000=
07015,1999-03-25 11:00:00,14,1000.5,-0.6,67,8,25000,25.928,,,180,,,,,,,,,,0,wg-a,,,,AAXX 25114 07015 32575 71814 10140 20080 39944 40005 58006 700// 81131 91100=
07015,1999-03-25 12:00:00,12,1000.5,-0.6,76,8,25000,29.632,,,180,,,,,,,,,,60,wg-a,,,,AAXX 25124 07015 02575 71816 10120 20080 39943 40005 58006 61000 76062 83171 91200 333 ////=
07015,1999-03-25 13:00:00,13,999.7,-1.4,72,8,11000,29.632,,,180,,,,,,,,,,,wg-a,,,,AAXX 25134 07015 32/61 /1816 10130 20080 39935 49997 58014 91300=
07015,1999-03-25 14:00:00,13,999.2,-1.3,72,8,500,25.928,,,170,,,,,,,,,,0,wg-a,,,,AAXX 25144 07015 32500 71714 10130 20080 39931 49992 58013 700// 875// 91400=
07015,1999-03-25 15:00:00,13,998.8,-1.6,72,8,11000,31.484,,,160,,,,,,,,,,,wg-a,,,,AAXX 25154 07015 32/61 /1617 10130 20080 39927 49988 56016 91500=
07015,1999-03-25 16:00:00,13,998.5,-1.2,72,8,500,25.928,,,170,,,,,,,,,,0,wg-a,,,,AAXX 25164 07015 32500 71714 10130 20080 39923 49985 57012 700// 8553/ 91600=
07015,1999-03-25 18:00:00,12,998.1,-0.8,76,8,20000,22.224,,,160,4.2,14.5,,,,,,,,3,wg-a,,,,AAXX 25184 07015 32570 71612 10120 20080 39919 49981 56008 70362 8553/ 91800 333 10145 20042=
07015,1999-03-25 19:00:00,12,998.2,-0.3,76,8,20000,22.224,,,170,,,,,,,,,,0,wg-a,,,,AAXX 25194 07015 32570 71712 10120 20080 39920 49982 55003 700// 8553/ 91900=
07015,1999-03-25 20:00:00,11,998.2,-0.1,82,8,20000,18.52,,,180,,,,,,,,,,60,wg-a,,,,AAXX 25204 07015 02670 71810 10110 20080 39920 49982 56001 61000 76062 8453/ 92000 333 ////=
07015,1999-03-25 21:00:00,11,998,-0.1,82,8,15000,22.224,,,180,,,,,,,,,,21,wg-a,,,,AAXX 25214 07015 02565 71812 10110 20080 39918 49980 58001 61000 72162 875// 92100 333 ////=
07015,1999-03-25 22:00:00,11,998,-0.2,87,9,10000,18.52,,,180,,,,,,,,,,60,wg-a,,,,AAXX 25224 07015 02460 71810 10110 20090 39918 49980 57002 61000 76062 875// 92200 333 ////=
07015,1999-03-25 23:00:00,10,997.9,-0.3,93,9,8000,14.816,,,190,,,0,,,,,,,60,wg-a,,,,AAXX 25234 07015 12358 71908 10100 20090 39917 49979 56003 60005 76066 877// 92300=
07015,1999-03-26 00:00:00,10,997.7,-0.3,93,9,8000,14.816,,,200,,,,0,,,,,,60,wg-a,,,,AAXX 26004 07015 12358 72008 10100 20090 39915 49977 58003 60007 76062 877// 90000=
07015,1999-03-26 03:00:00,9,997.7,0,87,7,7000,14.816,,,240,,,,,,,,,,0,wg-a,,,,AAXX 26034 07015 02557 72408 10090 20070 39915 49977 50000 61000 70062 875// 90300 333 ////=
07015,1999-03-26 04:00:00,9,998.2,0.4,87,7,500,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 26044 07015 32400 72206 10090 20070 39920 49982 53004 700// 875// 90400=
07015,1999-03-26 05:00:00,8,998.5,0.5,93,7,7000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 26054 07015 32557 72206 10080 20070 39922 49985 53005 700// 875// 90500=
07015,1999-03-26 06:00:00,8,998.6,0.8,87,6,3500,11.112,,,210,8,11.6,,,,,,,,10,wg-a,,,,AAXX 26064 07015 12535 /2106 10080 20060 39923 49986 51008 60004 71062 85500 90600 333 10116 20080=
07015,1999-03-26 07:00:00,8,998.9,0.6,93,7,3500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 26074 07015 32535 70000 10080 20070 39926 49989 53006 71022 875// 90700=
07015,1999-03-26 08:00:00,9,999.3,0.9,87,7,6000,7.408,,,210,,,,,,,,,,10,wg-a,,,,AAXX 26084 07015 32556 72104 10090 20070 39931 49993 53009 710// 875// 90800=
07015,1999-03-26 09:00:00,11,999.2,0.7,76,7,6000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 26094 07015 32/56 /2002 10110 20070 39930 49992 50007 90900=
07015,1999-03-26 11:00:00,11,999.5,0.2,82,8,3200,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 26114 07015 32/32 /1808 10110 20080 39933 49995 53002 91100=
07015,1999-03-26 12:00:00,11,999.5,0.3,82,8,6000,22.224,,,200,,,,,,,,,,10,wg-a,,,,AAXX 26124 07015 32456 82012 10110 20080 39933 49995 51003 710// 878// 91200=
07015,1999-03-26 15:00:00,10,1000,0.5,82,7,11000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 26154 07015 32/61 /2412 10100 20070 39938 40000 53005 91500=
07015,1999-03-26 18:00:00,6,1002.4,2.3,93,5,6000,25.928,,,290,6.4,11.7,,0,,,,,,60,wg-a,,,,AAXX 26184 07015 12356 72914 10060 20050 39961 40024 53023 60007 76086 875// 91800 333 10117 20064=
07015,1999-03-26 19:00:00,6,1003.2,2.6,93,5,12000,22.224,,,290,,,,,,,,,,21,wg-a,,,,AAXX 26194 07015 02462 72912 10060 20050 39969 40032 53026 61000 72162 875// 91900 333 ////=
07015,1999-03-26 20:00:00,6,1003.6,2.3,87,4,20000,14.816,,,310,,,,,,,,,,0,wg-a,,,,AAXX 26204 07015 32570 /3108 10060 20040 39973 40036 51023 700// 85500 92000=
07015,1999-03-26 21:00:00,6,1004.2,1.7,87,4,11000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 26214 07015 32/61 /2610 10060 20040 39978 40042 51017 92100=
