station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2004-01-26 07:00:00,0.6,1002.9,-2.7,89,-1,10000,22.224,31.484,,80,,,,,,,,,,,og-post,,,,AAXX 26074 07015 32960 70812 10006 21010 39971 40029 57027 8701/ 333 87463 90710 91117=
07015,2004-01-26 08:00:00,0.8,1002.3,-2.5,87,-1.1,8000,25.928,31.484,,70,,,,,,,,,,,og-post,,,,AAXX 26084 07015 32958 80714 10008 21011 39965 40023 56025 8801/ 333 88463 90710 91117=
07015,2004-01-26 09:00:00,1.1,1001.9,-1.8,86,-1,8000,25.928,31.484,,70,,,,,,,,,,,og-post,,,,AAXX 26094 07015 32958 80714 10011 21010 39961 40019 56018 8801/ 333 88463 90710 91117=
07015,2004-01-26 10:00:00,1.3,1001.2,-1.7,86,-0.8,10000,25.928,35.188,,70,,,,,,,,,,,og-post,,,,AAXX 26104 07015 32960 80714 10013 21008 39954 40012 58017 8701/ 333 87463 90710 91119=
07015,2004-01-26 11:00:00,2.1,1001,-1.3,80,-1,12000,25.928,35.188,,70,,,,,,,,,,,og-post,,,,AAXX 26114 07015 32962 80714 10021 21010 39952 40010 56013 8701/ 333 87463 90710 91119=
07015,2004-01-26 12:00:00,2.2,1000.5,-1.4,78,-1.2,,31.484,42.596,,70,,,,,,,,,,,og-post,,,,AAXX 26124 07015 36/// /0717 10022 21012 39947 40005 56014 333 90710 91123=
07015,2004-01-26 13:00:00,2.5,999.5,-1.7,75,-1.5,12000,35.188,50.004,,70,,,,,,,,,,,og-post,,,,AAXX 26134 07015 32962 80719 10025 21015 39937 49995 58017 82511 333 82658 85463 88073 90710 91127=
07015,2004-01-26 14:00:00,2.6,999.5,-1.5,78,-0.8,15000,29.632,50.004,,60,,,,,,,,,,,og-post,,,,AAXX 26144 07015 32565 80616 10026 21008 39937 49995 56015 8351/ 333 81625 84658 88463 90710 91127=
07015,2004-01-26 15:00:00,2.6,999.5,-1,78,-0.8,12000,25.928,42.596,,60,,,,,,,,,,,og-post,,,,AAXX 26154 07015 32562 80614 10026 21008 39937 49995 56010 8151/ 333 81625 88463 90710 91123=
07015,2004-01-26 16:00:00,2.5,999.8,0.3,78,-0.9,12000,25.928,42.596,,50,,,,,,,,,,,og-post,,,,AAXX 26164 07015 32562 80514 10025 21009 39940 49998 53003 8151/ 333 81623 88461 90710 91123=
07015,2004-01-26 17:00:00,2.5,999.9,0.4,77,-1.1,10000,29.632,42.596,,50,,,,,,,,,,,og-post,,,,AAXX 26174 07015 32960 80516 10025 21011 39941 49999 53004 8801/ 333 88461 90710 91123=
07015,2004-01-26 18:00:00,2.3,1000.2,0.7,77,-1.3,10000,29.632,46.3,,50,0.4,2.7,,,,,,,,,og-post,,,,AAXX 26184 07015 32960 80516 10023 21013 39944 40002 52007 8801/ 333 10027 20004 88461 90710 91125=
07015,2004-01-26 19:00:00,1.9,1000.5,0.7,78,-1.5,12000,25.928,42.596,,50,,,,,,,,,,,og-post,,,,AAXX 26194 07015 32962 80514 10019 21015 39947 40005 53007 8801/ 333 88461 90710 91123=
07015,2004-01-26 20:00:00,1.6,1000.7,0.8,80,-1.5,12000,25.928,42.596,,40,,,,,,,,,,,og-post,,,,AAXX 26204 07015 32962 80414 10016 21015 39949 40007 51008 8801/ 333 88461 90710 91123=
07015,2004-01-26 21:00:00,1.3,1001,0.8,80,-1.8,12000,25.928,35.188,,40,,,,,,,,,,,og-post,,,,AAXX 26214 07015 32962 80414 10013 21018 39952 40010 52008 8801/ 333 88461 90710 91119=
07015,2004-01-26 22:00:00,0.9,1001.4,0.9,85,-1.3,12000,25.928,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 26224 07015 32962 70314 10009 21013 39956 40014 53009 84011 333 84461 87075 90710 91119=
07015,2004-01-26 23:00:00,0.9,1001.8,1.1,85,-1.3,12000,22.224,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 26234 07015 32962 70312 10009 21013 39960 40018 53011 84011 333 84461 87075 90710 91119=
07015,2004-01-27 00:00:00,0.9,1001.9,0.9,86,-1.2,12000,25.928,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 27004 07015 32962 80314 10009 21012 39961 40019 51009 8807/ 333 88361 90710 91119=
07015,2004-01-27 01:00:00,0.8,1002,0.6,87,-1.1,,22.224,35.188,,30,,,,,,,,,,,og-post,,,,AAXX 27014 07015 36/// /0312 10008 21011 39962 40020 51006 333 90710 91119=
07015,2004-01-27 02:00:00,0.7,1002.6,0.8,87,-1.2,,22.224,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 27024 07015 36/// /0212 10007 21012 39968 40026 53008 333 90710 91119=
07015,2004-01-27 03:00:00,0.4,1003,1.1,88,-1.3,12000,18.52,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 27034 07015 32962 80110 10004 21013 39972 40030 53011 8707/ 333 87361 90710 91116=
07015,2004-01-27 04:00:00,0.3,1003.2,1.1,89,-1.3,12000,18.52,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 27044 07015 32962 80110 10003 21013 39973 40032 51011 8707/ 333 87361 90710 91116=
07015,2004-01-27 05:00:00,0.4,1003.5,0.8,88,-1.3,12000,18.52,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 27054 07015 32962 80110 10004 21013 39976 40035 51008 8707/ 333 87361 90710 91116=
07015,2004-01-27 06:00:00,0.3,1004,0.9,88,-1.4,12000,11.112,22.224,,360,0.3,2.3,,,,,0,,-0,,og-post,,,,AAXX 27064 07015 32962 83606 10003 21014 39981 40040 53009 8707/ 333 10023 20003 34100 55/// 70000 87361 90710 91112=
07015,2004-01-27 07:00:00,0.4,1004.4,1.2,88,-1.3,8000,14.816,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 27074 07015 32958 83608 10004 21013 39985 40044 53012 8707/ 333 87361 90710 91114=
07015,2004-01-27 08:00:00,0.3,1004.6,1.1,88,-1.4,5000,11.112,22.224,,360,,,,,,,,,,,og-post,,,,AAXX 27084 07015 32950 73606 10003 21014 39987 40046 51011 83031 333 83361 87075 90710 91112=
07015,2004-01-27 09:00:00,0.6,1005,1,89,-1,5000,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 27094 07015 32950 73504 10006 21010 39991 40050 52010 82031 333 82361 87075 90710 91108=
07015,2004-01-27 10:00:00,1.7,1005,0.7,85,-0.5,5000,7.408,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 27104 07015 32750 73404 10017 21005 39992 40050 51007 83501 333 83656 87075 90710 91108=
07015,2004-01-27 11:00:00,1.9,1005.2,0.7,84,-0.5,6000,11.112,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 27114 07015 32756 73006 10019 21005 39994 40052 51007 82501 333 82656 87075 90710 91108=
07015,2004-01-27 12:00:00,3,1005.1,0.2,85,0.7,7000,14.816,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 27124 07015 32457 73008 10030 20007 39993 40051 50002 878// 333 82815 87656 90710 91112=
07015,2004-01-27 13:00:00,2.5,1004.9,-0.1,91,1.2,4000,18.52,29.632,,300,,,,,,,,,,83,og-post,,,,AAXX 27134 07015 21340 83010 10025 20012 39991 40049 58001 78387 878// 333 69905 86808 87633 90710 91116=
07015,2004-01-27 14:00:00,1.7,1004.7,-0.5,94,0.8,8000,14.816,25.928,,300,,,1,,,,,,,23,og-post,,,,AAXX 27144 07015 21358 73008 10017 20008 39989 40047 58005 72376 878// 333 60015 82807 87627 90710 91114=
07015,2004-01-27 15:00:00,2.9,1004.9,-0.2,92,1.7,8000,18.52,25.928,,310,,,,1,,,,,,3,og-post,,,,AAXX 27154 07015 21358 73110 10029 20017 39991 40049 55002 70376 878// 333 60017 85807 87626 90710 91114=
07015,2004-01-27 16:00:00,1.5,1005.3,0.4,92,0.3,3000,22.224,35.188,,340,,,0.8,,,,,,,83,og-post,,,,AAXX 27164 07015 21330 73412 10015 20003 39995 40053 53004 78387 878// 333 69985 85806 87620 90710 91119=
07015,2004-01-27 17:00:00,1.4,1005.4,0.7,93,0.4,6000,11.112,29.632,,320,,,0.4,,,,,,,85,og-post,,,,AAXX 27174 07015 21356 73206 10014 20004 39996 40054 51007 78587 878// 333 69945 85806 87623 90710 91116=
07015,2004-01-27 18:00:00,1,1005.5,0.6,94,0.1,10000,14.816,22.224,,270,0.2,3.2,,1,,2,,,,26,og-post,,,,AAXX 27184 07015 01460 42708 10010 20001 39997 40055 51006 60022 72687 84500 333 10032 20002 60017 84616 90710 91112=
07015,2004-01-27 19:00:00,1.5,1005.9,0.6,94,0.6,10000,18.52,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 27194 07015 32460 53210 10015 20006 30001 40059 53006 85500 333 85616 90710 91114=
07015,2004-01-27 20:00:00,1.2,1006.4,0.9,92,0,10000,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 27204 07015 32460 53106 10012 20000 30005 40064 53009 85500 333 85616 90710 91112=
07015,2004-01-27 21:00:00,0.9,1006.3,0.7,93,-0.1,10000,7.408,22.224,,280,,,,,,,,,,71,og-post,,,,AAXX 27214 07015 21460 62804 10009 21001 30004 40063 50007 77176 86800 333 69907 84810 86616 90710 91112=
07015,2004-01-27 22:00:00,0.4,1006.3,0.3,95,-0.3,,11.112,14.816,,280,,,1,,,,,,,,og-post,,,,AAXX 27224 07015 26/// /2806 10004 21003 30004 40063 51003 333 60015 90710 91108=
07015,2004-01-27 23:00:00,0.2,1005.9,-0.5,95,-0.5,8000,7.408,14.816,,250,,,0.4,,,,,,,22,og-post,,,,AAXX 27234 07015 21558 52504 10002 21005 30000 40059 58005 72272 85500 333 69945 85625 90710 91108=
07015,2004-01-28 00:00:00,-0.1,1005.4,-0.9,94,-0.9,8000,11.112,14.816,,270,,,,1,1,,,,,1,og-post,,,,AAXX 28004 07015 01758 32706 11001 21009 39995 40054 58009 60011 70176 83500 333 60017 83650 90710 91108 93101=
07015,2004-01-28 01:00:00,-0.3,1005.1,-1.2,93,-1.3,,11.112,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 28014 07015 36/// /2606 11003 21013 39992 40051 56012 333 90710 91110=
07015,2004-01-28 02:00:00,0,1004.5,-1.4,88,-1.7,,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 28024 07015 36/// /2506 10000 21017 39986 40045 58014 333 90710 91108=
07015,2004-01-28 03:00:00,0,1003.7,-1.7,88,-1.7,8000,14.816,18.52,,240,,,,,,,,,,,og-post,,,,AAXX 28034 07015 32758 52408 10000 21017 39978 40037 58017 85500 333 85656 90710 91110=
07015,2004-01-28 04:00:00,-0.1,1003.1,-2,86,-2.2,8000,14.816,18.52,,230,,,,,,,,,,,og-post,,,,AAXX 28044 07015 32758 52308 11001 21022 39972 40031 57020 85500 333 85656 90710 91110=
07015,2004-01-28 05:00:00,-0.3,1002.9,-1.6,89,-1.9,8000,11.112,18.52,,230,,,,,,,,,,,og-post,,,,AAXX 28054 07015 32758 62306 11003 21019 39970 40029 56016 86500 333 86656 90710 91110=
07015,2004-01-28 06:00:00,0,1002.6,-1.1,89,-1.6,7000,14.816,25.928,,250,-0.5,1.7,,,,1,3.6,,-2,71,og-post,,1,,AAXX 28064 07015 01357 82508 10000 21016 39967 40026 56011 60012 77171 888// 333 10017 21005 3/102 43001 55/// 69907 70036 82707 85820 87650 90710 91114 93197=
07015,2004-01-28 07:00:00,-0.9,1002.1,-1,93,-1.9,6000,3.704,18.52,,220,,,,,,,,,,22,og-post,,,,AAXX 28074 07015 21556 72202 11009 21019 39962 40021 58010 72272 83501 333 69905 83626 87075 90710 91110 93100=
07015,2004-01-28 08:00:00,-0.7,1002.4,-0.5,94,-1.5,4000,3.704,11.112,,210,,,,,,,,,,22,og-post,,,,AAXX 28084 07015 21240 72102 11007 21015 39965 40024 55005 72272 875// 333 69905 83704 87612 90710 91106 93100=
07015,2004-01-28 09:00:00,0.1,1002.6,-0,95,-0.6,1200,11.112,14.816,,240,,,,,,,,,,71,og-post,,,,AAXX 28094 07015 21212 82406 10001 21006 39967 40026 55000 77172 887// 333 69907 88703 90710 91108 93193=
07015,2004-01-28 10:00:00,0.4,1002.7,0.7,95,-0.3,1500,14.816,18.52,,250,,,0.4,,,,,,,22,og-post,,,,AAXX 28104 07015 21115 82508 10004 21003 39969 40027 51007 72272 887// 333 69945 88703 90710 91110 93193=
07015,2004-01-28 11:00:00,0.5,1002.9,0.6,95,-0.2,800,18.52,25.928,,270,,,0.2,,,,,,,85,og-post,,,,AAXX 28114 07015 21108 82710 10005 21002 39971 40029 52006 78587 887// 333 69925 88703 90710 91114 93193=
07015,2004-01-28 12:00:00,1.7,1002.9,0.4,90,0.2,15000,22.224,31.484,,300,,,,0.6,0.6,,,,,1,og-post,,,,AAXX 28124 07015 01465 73012 10017 20002 39971 40029 51004 69961 70187 87800 333 69967 82810 87633 90710 91117 93101=
07015,2004-01-28 13:00:00,2.2,1002.9,0.2,86,0.1,15000,25.928,35.188,,280,,,,,,,,,,,og-post,,,,AAXX 28134 07015 32565 62814 10022 20001 39971 40029 51002 86100 333 86822 90710 91119 93101=
07015,2004-01-28 14:00:00,3.1,1002.1,-0.8,74,-1.1,15000,25.928,38.892,,280,,,,,,,,,,,og-post,,,,AAXX 28144 07015 32565 22814 10031 21011 39963 40021 58008 82100 333 82822 90710 91121=
07015,2004-01-28 15:00:00,3.3,1001.9,-1,71,-1.4,15000,25.928,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 28154 07015 32965 52714 10033 21014 39961 40019 58010 83031 333 83360 83075 90710 91121=
07015,2004-01-28 16:00:00,2.3,1001.3,-1.6,73,-2,,25.928,42.596,,260,,,,,,,,,,,og-post,,,,AAXX 28164 07015 36/// /2614 10023 21020 39955 40013 56016 333 90710 91123=
07015,2004-01-28 17:00:00,2.1,1000.2,-1.9,80,-1,15000,22.224,31.484,,240,,,,,,,,,,70,og-post,,,,AAXX 28174 07015 21665 72412 10021 21010 39944 40002 58019 77072 875// 333 69905 87633 90710 91117=
07015,2004-01-28 18:00:00,2.4,999,-2.9,89,0.8,12000,25.928,38.892,,240,-1.1,3.6,,0.4,,1,,,,68,og-post,,,,AAXX 28184 07015 01462 82414 10024 20008 39932 49990 58029 60012 76876 875// 333 10036 21011 69947 83612 87656 90710 91121=
07015,2004-01-28 19:00:00,,,-3.3,,,3000,29.632,46.3,,240,,,,,,,,,,68,og-post,,,,AAXX 28194 07015 21430 82416 1//// 2//// 39922 4//// 56033 76876 885// 333 69905 83610 88620 90710 91125=
07015,2004-01-28 20:00:00,2,996.9,-3.3,89,0.4,2000,38.892,57.412,,270,,,0.8,,,,,,,71,og-post,,,,AAXX 28204 07015 21220 82721 10020 20004 39911 49969 56033 77177 887// 333 69985 88705 90710 91131=
07015,2004-01-28 21:00:00,0.4,996.3,-2.7,94,-0.5,8000,11.112,50.004,,280,,,,2,,,,,,70,og-post,,,,AAXX 28214 07015 21358 82806 10004 21005 39905 49963 56027 77076 887// 333 60027 87707 90710 91127 93102=
07015,2004-01-28 22:00:00,0.3,996.6,-1.4,95,-0.4,2000,14.816,25.928,,290,,,0.8,,,,,,,71,og-post,,,,AAXX 28224 07015 21220 82908 10003 21004 39908 49966 55014 77177 887// 333 69985 88703 90710 91114=
07015,2004-01-28 23:00:00,-0.9,998.3,1.3,95,-1.6,400,29.632,46.3,,350,,,0.8,,,,,,,71,og-post,,,,AAXX 28234 07015 21104 83516 11009 21016 39924 49983 53013 77177 887// 333 69985 88703 90710 91125=
07015,2004-01-29 00:00:00,-0.6,998.8,2.5,96,-1.2,400,31.484,46.3,,330,,,,2,4,,,,,71,og-post,,,,AAXX 29004 07015 01104 83317 11006 21012 39930 49988 53025 60041 77176 887// 333 60027 88702 90710 91125 93104=
07015,2004-01-29 01:00:00,-0.3,999.5,2.9,96,-0.9,,29.632,42.596,,330,,,0.6,,,,,,,,og-post,,,,AAXX 29014 07015 26/// /3316 11003 21009 39937 49995 51029 333 69965 90710 91123=
07015,2004-01-29 02:00:00,-0.9,1000.4,2.1,93,-1.9,,22.224,38.892,,330,,,0.4,,,,,,,,og-post,,,,AAXX 29024 07015 26/// /3312 11009 21019 39945 40004 53021 333 69945 90710 91121=
07015,2004-01-29 03:00:00,-0.2,1001.6,2.7,93,-1.2,15000,25.928,35.188,,320,,,,1,,,,,,1,og-post,,,,AAXX 29034 07015 21565 63214 11002 21012 39957 40016 53027 70172 86800 333 60017 83825 85646 90710 91119 93101=
07015,2004-01-29 04:00:00,-0.1,1002.7,3.1,90,-1.5,15000,31.484,42.596,,330,,,0.2,,,,,,,,og-post,,,,AAXX 29044 07015 22565 33317 11001 21015 39968 40027 53031 83100 333 69925 83826 90710 91123=
07015,2004-01-29 05:00:00,0.3,1003.5,3.1,90,-1.1,15000,25.928,38.892,,320,,,,,,,,,,26,og-post,,,,AAXX 29054 07015 21565 23214 10003 21011 39976 40035 51031 72687 82800 333 69905 81826 90710 91121=
07015,2004-01-29 06:00:00,0.6,1003.8,2.3,90,-0.8,15000,25.928,38.892,,320,-0.9,3.1,,0.2,,6,7.2,,-2,3,og-post,,6,,AAXX 29064 07015 01565 43214 10006 21008 39980 40038 51023 60062 70387 84800 333 10031 21009 3/102 43006 55/// 69927 70072 81821 84630 90710 91121 93101=
07015,2004-01-29 07:00:00,0.3,1005.2,2.5,88,-1.4,12000,29.632,53.708,,320,,,,,,,,,,22,og-post,,,,AAXX 29074 07015 21562 53216 10003 21014 39993 40052 53025 72271 85800 333 69905 82821 85630 90710 91129 93197=
07015,2004-01-29 08:00:00,-0.5,1006.4,2.9,87,-2.4,15000,25.928,46.3,,310,,,,,,,,,,,og-post,,,,AAXX 29084 07015 32565 23114 11005 21024 30005 40064 53029 82500 333 82630 90710 91125=
07015,2004-01-29 09:00:00,-1,1007.5,3.6,87,-2.9,15000,22.224,42.596,,300,,,,,,,,,,1,og-post,,,,AAXX 29094 07015 21965 03012 11010 21029 30016 40075 51036 70171 333 69907 90710 91123 93101=
07015,2004-01-29 10:00:00,-0.5,1008.5,3.3,83,-3,15000,22.224,29.632,,270,,,,,,,,,,,og-post,,,,AAXX 29104 07015 32965 02712 11005 21030 30026 40085 51033 333 90710 91116 93100=
07015,2004-01-29 11:00:00,0.4,1009.2,2.8,83,-2.1,15000,31.484,42.596,,290,,,,,,,,,,,og-post,,,,AAXX 29114 07015 32865 12917 10004 21021 30033 40092 51028 81500 333 81656 90710 91123=
07015,2004-01-29 12:00:00,1,1009.5,2,83,-1.6,25000,29.632,42.596,,290,,,,,,,,,,2,og-post,,,,AAXX 29124 07015 11875 12916 10010 21016 30036 40095 51020 69901 70271 81500 333 81656 90710 91123 93100=
07015,2004-01-29 13:00:00,1.6,1010,1.5,80,-1.5,25000,25.928,42.596,,280,,,,,,,,,,,og-post,,,,AAXX 29134 07015 32675 12814 10016 21015 30041 40100 51015 81500 333 81633 90710 91123=
07015,2004-01-29 14:00:00,2.1,1010.5,1.3,78,-1.3,20000,29.632,42.596,,290,,,,,,,,,,,og-post,,,,AAXX 29144 07015 32670 22916 10021 21013 30046 40105 53013 82100 333 82833 90710 91123=
07015,2004-01-29 15:00:00,2.4,1011,1.5,77,-1.2,20000,22.224,35.188,,280,,,,,,,,,,,og-post,,,,AAXX 29154 07015 32670 22812 10024 21012 30051 40110 52015 82100 333 82833 90710 91119 93100=
07015,2004-01-29 16:00:00,2,1011.6,1.6,78,-1.4,20000,18.52,29.632,,280,,,,,,,,,,,og-post,,,,AAXX 29164 07015 32670 22810 10020 21014 30057 40116 53016 82100 333 82833 90710 91116=
07015,2004-01-29 17:00:00,2,1012,1.5,78,-1.4,20000,18.52,25.928,,260,,,,,,,,,,,og-post,,,,AAXX 29174 07015 32670 52610 10020 21014 30061 40120 51015 85500 333 85636 90710 91114=
07015,2004-01-29 18:00:00,1.2,1012.3,1.3,79,-2,20000,18.52,31.484,,260,-1,2.7,,,,,,,,,og-post,,4,,AAXX 29184 07015 12670 22610 10012 21020 30064 40123 51013 69902 82500 333 10027 21010 43004 82643 90710 91117=
07015,2004-01-29 19:00:00,0,1012.9,1.3,84,-2.4,20000,11.112,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 29194 07015 32970 02506 10000 21024 30070 40129 53013 333 90710 91110=
07015,2004-01-29 20:00:00,0.3,1013.3,1.3,84,-2.1,20000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 29204 07015 32970 02506 10003 21021 30074 40133 53013 333 90710 91108=
07015,2004-01-29 21:00:00,0.5,1013.4,1.1,82,-2.2,20000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 29214 07015 32970 02506 10005 21022 30075 40134 51011 333 90710 91108=
07015,2004-01-29 22:00:00,0.2,1013.6,0.7,81,-2.7,20000,18.52,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 29224 07015 32970 02410 10002 21027 30077 40136 51007 333 90710 91114=
07015,2004-01-29 23:00:00,-1.2,1014,0.6,83,-3.7,20000,14.816,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 29234 07015 32970 32308 11012 21037 30080 40140 53006 80001 333 83075 90710 91112=
07015,2004-01-30 00:00:00,-1.6,1014.2,0.7,84,-3.9,20000,14.816,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 30004 07015 32670 32108 11016 21039 30082 40142 52007 83500 333 83646 90710 91112=
07015,2004-01-30 01:00:00,-0.2,1013.6,0,82,-2.9,,14.816,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 30014 07015 36/// /2208 11002 21029 30077 40136 50000 333 90710 91114=
07015,2004-01-30 02:00:00,1.1,1013.7,-0.2,85,-1.1,,18.52,29.632,,230,,,,,,,,,,,og-post,,,,AAXX 30024 07015 36/// /2310 10011 21011 30078 40137 58002 333 90710 91116=
07015,2004-01-30 03:00:00,1.6,1013.2,-0.9,84,-0.8,9000,25.928,38.892,,220,,,,,,,,,,77,og-post,,,,AAXX 30034 07015 21359 72214 10016 21008 30073 40132 57009 77771 875// 333 69907 82706 87640 90710 91121=
07015,2004-01-30 04:00:00,2.3,1013.1,-0.5,75,-1.7,20000,29.632,42.596,,240,,,,,,,,,,20,og-post,,,,AAXX 30044 07015 21670 62416 10023 21017 30072 40131 58005 72072 86500 333 69905 86646 90710 91123=
07015,2004-01-30 05:00:00,2.3,1013.2,-0.5,73,-2,25000,31.484,46.3,,230,,,,,,,,,,,og-post,,,,AAXX 30054 07015 32775 62317 10023 21020 30073 40132 55005 86500 333 86650 90710 91125=
07015,2004-01-30 06:00:00,1.9,1013.1,-0.1,73,-2.4,25000,29.632,46.3,,230,-1.6,2.5,,,,,0,,-3,3,og-post,,4,,AAXX 30064 07015 01675 62316 10019 21024 30072 40131 57001 69902 70371 86500 333 10025 21016 3/103 44004 55/// 69907 79999 86640 90710 91125=
07015,2004-01-30 07:00:00,1.4,1013.4,0.3,75,-2.5,25000,29.632,42.596,,230,,,,,,,,,,,og-post,,,,AAXX 30074 07015 32575 72316 10014 21025 30075 40134 53003 875// 333 84625 87636 90710 91123=
07015,2004-01-30 08:00:00,1.2,1013.9,0.7,77,-2.4,25000,22.224,35.188,,220,,,,,,,,,,,og-post,,,,AAXX 30084 07015 32575 72212 10012 21024 30080 40139 53007 875// 333 85626 86636 90710 91119=
07015,2004-01-30 09:00:00,1,1014.1,1,77,-2.6,25000,22.224,35.188,,230,,,,,,,,,,,og-post,,,,AAXX 30094 07015 32575 72312 10010 21026 30082 40141 51010 86501 333 84631 84636 90710 91119=
07015,2004-01-30 10:00:00,1.4,1013.9,0.5,76,-2.4,25000,22.224,31.484,,200,,,,,,,,,,,og-post,,,,AAXX 30104 07015 32675 62012 10014 21024 30080 40139 50005 84501 333 84646 83075 90710 91117=
07015,2004-01-30 11:00:00,1.3,1014,0.1,75,-2.6,,22.224,38.892,,210,,,,,,,,,,,og-post,,,,AAXX 30114 07015 36/// /2112 10013 21026 30081 40140 51001 333 90710 91121=
07015,2004-01-30 12:00:00,2.1,1013.2,-0.9,70,-2.8,25000,29.632,46.3,,200,,,,,,,,,,,og-post,,,,AAXX 30124 07015 32675 62016 10021 21028 30073 40132 58009 82501 333 82646 84075 90710 91125=
07015,2004-01-30 13:00:00,2,1012.8,-1.1,65,-3.9,30000,31.484,46.3,,220,,,,,,,,,,,og-post,,,,AAXX 30134 07015 32980 72217 10020 21039 30069 40128 58011 82072 333 82361 86075 90710 91125=
07015,2004-01-30 14:00:00,1.9,1012.5,-1.5,67,-3.6,30000,22.224,42.596,,200,,,,,,,,,,,og-post,,,,AAXX 30144 07015 32980 72012 10019 21036 30066 40125 56015 85072 333 85361 87075 90710 91123=
07015,2004-01-30 15:00:00,1.7,1012.4,-0.8,71,-3,30000,25.928,42.596,,200,,,,,,,,,,,og-post,,,,AAXX 30154 07015 32980 72014 10017 21030 30065 40124 56008 85072 333 85361 87075 90710 91123=
07015,2004-01-30 16:00:00,1.8,1011.7,-1.1,67,-3.7,30000,25.928,38.892,,200,,,,,,,,,,,og-post,,,,AAXX 30164 07015 32980 52014 10018 21037 30058 40117 58011 84072 333 84361 85075 90710 91121=
07015,2004-01-30 17:00:00,1.7,1010.8,-1.7,63,-4.6,30000,29.632,38.892,,180,,,,,,,,,,,og-post,,,,AAXX 30174 07015 32980 61816 10017 21046 30049 40108 58017 84072 333 84361 86075 90710 91121=
07015,2004-01-30 18:00:00,1.5,1009.8,-2.6,63,-4.8,30000,29.632,42.596,,180,0.9,2.4,,,,,,,,,og-post,,3,,AAXX 30184 07015 32980 61816 10015 21048 30039 40098 58026 85072 333 10024 20009 44003 85361 86075 90710 91123=
07015,2004-01-30 19:00:00,1.1,1009.1,-2.6,65,-4.7,30000,31.484,42.596,,180,,,,,,,,,,,og-post,,,,AAXX 30194 07015 32980 61817 10011 21047 30032 40091 56026 85072 333 85361 86075 90710 91123=
07015,2004-01-30 20:00:00,1.1,1008.9,-1.9,67,-4.3,30000,25.928,50.004,,180,,,,,,,,,,,og-post,,,,AAXX 30204 07015 32980 61814 10011 21043 30030 40089 56019 85072 333 85361 86075 90710 91127=
07015,2004-01-30 21:00:00,1.3,1008.4,-1.4,66,-4.3,30000,18.52,38.892,,190,,,,,,,,,,,og-post,,,,AAXX 30214 07015 32980 61910 10013 21043 30025 40084 56014 85072 333 85361 86075 90710 91121=
07015,2004-01-30 22:00:00,1.4,1007.8,-1.3,69,-3.6,30000,25.928,42.596,,190,,,,,,,,,,,og-post,,,,AAXX 30224 07015 32980 61914 10014 21036 30019 40078 58013 85072 333 85361 86075 90710 91123=
07015,2004-01-30 23:00:00,2.1,1007.3,-1.5,66,-3.6,30000,25.928,42.596,,200,,,,,,,,,,,og-post,,,,AAXX 30234 07015 32980 62014 10021 21036 30015 40073 56015 85072 333 85361 86075 90710 91123=
07015,2004-01-31 00:00:00,2.2,1007.1,-1.2,70,-2.7,30000,29.632,42.596,,190,,,,,,,,,,,og-post,,,,AAXX 31004 07015 32980 61916 10022 21027 30013 40071 56012 85072 333 85361 86075 90710 91123=
07015,2004-01-31 01:00:00,2.4,1006.6,-1.1,72,-2.1,,29.632,46.3,,200,,,,,,,,,,,og-post,,,,AAXX 31014 07015 36/// /2016 10024 21021 30008 40066 58011 333 90710 91125=
07015,2004-01-31 02:00:00,2.5,1006,-1.3,79,-0.8,,25.928,50.004,,200,,,,,,,,,,,og-post,,,,AAXX 31024 07015 36/// /2014 10025 21008 30002 40060 58013 333 90710 91127=
