station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2009-02-17 23:00:00,5.5,1025.1,0.4,98,5.2,2500,9.26,14.816,,30,,,,,,,,,,50,og-post,,,,AAXX 17234 07015 21125 80305 10055 20052 30192 40251 52004 75055 886// 333 69905 88703 90710 91108 93100=
07015,2009-02-18 00:00:00,5.3,1025.6,0.8,99,5.2,1600,14.816,20.372,,50,,,,,,,,,,50,og-post,,,,AAXX 18004 07015 01116 80508 10053 20052 30197 40256 53008 69901 75052 886// 333 69907 88702 90710 91111 93100 555 69905=
07015,2009-02-18 01:00:00,4.6,1025.9,0.9,99,4.5,1200,11.112,22.224,,80,,,,,,,,,,10,og-post,,,,AAXX 18014 07015 24112 80806 10046 20045 30200 40259 53009 710// 333 69905 90710 91112=
07015,2009-02-18 02:00:00,3.8,1025.7,0.6,99,3.7,2700,11.112,14.816,,90,,,,,,,,,,10,og-post,,,,AAXX 18024 07015 24227 80906 10038 20037 30198 40257 50006 710// 333 69905 90710 91108=
07015,2009-02-18 03:00:00,3.1,1025.8,0.2,98,2.8,3000,11.112,18.52,,60,,,,,,,,,,10,og-post,,,,AAXX 18034 07015 21230 80606 10031 20028 30199 40258 51002 710// 886// 333 69907 88704 90710 91110 93100 555 69905=
07015,2009-02-18 04:00:00,2.4,1026.2,0.3,96,1.8,3500,14.816,20.372,,50,,,0,,,,,,,10,og-post,,,,AAXX 18044 07015 21235 80508 10024 20018 30203 40262 53003 71022 886// 333 60005 88706 90710 91111 93100=
07015,2009-02-18 05:00:00,1.9,1026.2,0.4,92,0.7,4000,14.816,22.224,,60,,,0,,,,,,,10,og-post,,,,AAXX 18054 07015 21340 80608 10019 20007 30202 40262 51004 71022 886// 333 60005 88706 90710 91112 93100=
07015,2009-02-18 06:00:00,1.5,1026.6,0.7,89,-0.1,4500,14.816,22.224,,40,1.5,6.5,0,0,,,0.8,0,1,10,og-post,,,,AAXX 18064 07015 01345 80408 10015 21001 30206 40266 52007 69902 710// 886// 333 10065 20015 31001 55000 60007 70008 88707 90710 91112 93100 555 60005=
07015,2009-02-18 07:00:00,1.2,1026.5,0.2,88,-0.6,4500,9.26,20.372,,70,,,0,,,,,,,10,og-post,,,,AAXX 18074 07015 21345 80705 10012 21006 30205 40265 52002 71022 886// 333 60005 88709 90710 91111 93100=
07015,2009-02-18 08:00:00,1.1,1026.7,0.5,86,-1,5000,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 18084 07015 22450 81004 10011 21010 30207 40267 51005 886// 333 60005 88710 90710 91110 93100=
07015,2009-02-18 09:00:00,1.4,1027.2,0.6,87,-0.5,5000,11.112,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 18094 07015 22450 70506 10014 21005 30212 40272 53006 875// 333 60007 87612 90710 91109 93100 555 60005=
07015,2009-02-18 10:00:00,1.9,1026.9,0.4,82,-0.8,5000,5.556,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 18104 07015 22450 71003 10019 21008 30209 40269 50004 875// 333 60005 87612 90710 91108 93100=
07015,2009-02-18 11:00:00,2.5,1027.2,0.6,79,-0.8,8000,7.408,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 18114 07015 22458 70604 10025 21008 30213 40272 51006 875// 333 60005 87613 90710 91107 93100=
07015,2009-02-18 12:00:00,3.1,1026.8,-0.3,74,-1.1,8000,1.852,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 18124 07015 02458 72501 10031 21011 30209 40268 57003 60001 875// 333 60007 87615 90710 91104 93100 555 60005=
07015,2009-02-18 13:00:00,3.7,1026.4,-0.4,71,-1.1,8000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 18134 07015 22458 70102 10037 21011 30205 40264 58004 876// 333 60005 87617 90710 91104 93100=
07015,2009-02-18 14:00:00,4.1,1026.2,-1,72,-0.5,9000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 18144 07015 22459 70602 10041 21005 30203 40262 56010 875// 333 60005 87618 90710 91104 93100=
07015,2009-02-18 15:00:00,3.6,1026.1,-0.7,75,-0.4,12000,5.556,12.964,,60,,,0,0,,,,,,,og-post,,,,AAXX 18154 07015 22462 70603 10036 21004 30202 40261 56007 8557/ 333 60007 85618 87368 90710 91107 93100 555 60005=
07015,2009-02-18 16:00:00,3.5,1026.2,-0.2,73,-0.9,12000,7.408,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 18164 07015 22462 60704 10035 21009 30203 40262 55002 83570 333 60005 83618 86366 90710 91107 93100=
07015,2009-02-18 17:00:00,3.2,1026.1,-0.1,74,-1,7000,5.556,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 18174 07015 22457 50603 10032 21010 30202 40261 54001 81570 333 60005 81618 85366 90710 91105 93100=
07015,2009-02-18 18:00:00,2.4,1026.3,0.2,80,-0.7,6000,5.556,9.26,,60,1,4.5,0,0,,,,,,,og-post,,,,AAXX 18184 07015 02956 30603 10024 21007 30204 40263 53002 60002 83070 333 10045 20010 60007 83366 90710 91105 93100 555 60005=
07015,2009-02-18 19:00:00,1.2,1026.4,0.1,88,-0.6,5000,5.556,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 18194 07015 22950 00403 10012 21006 30204 40264 53001 333 60005 90710 91105 93100=
07015,2009-02-18 20:00:00,0.7,1026.5,0.3,89,-0.9,4500,5.556,9.26,,40,,,0,,,,,,,10,og-post,,,,AAXX 18204 07015 21645 30403 10007 21009 30205 40265 52003 71000 8350/ 333 60005 83649 90710 91105 93100=
07015,2009-02-18 21:00:00,0.1,1026.6,0.2,91,-1.2,3500,5.556,9.26,,40,,,0,0,,,,,,10,og-post,,,,AAXX 18214 07015 21635 10403 10001 21012 30206 40266 53002 71000 81500 333 60007 81649 90710 91105 93100 555 60005=
07015,2009-02-18 22:00:00,0.2,1026.7,0.3,92,-0.9,2500,,9.26,,,,,0,,,,,,,10,og-post,,,,AAXX 18224 07015 21925 00000 10002 21009 30207 40267 52003 71000 333 60005 90710 91105 93100=
07015,2009-02-18 23:00:00,-0.4,1026.8,0.3,93,-1.4,2500,,1.852,,,,,0,,,,,,,10,og-post,,,,AAXX 18234 07015 21925 50000 11004 21014 30208 40268 52003 71011 85030 333 60005 85367 90710 91101 93100=
07015,2009-02-19 00:00:00,-1.6,1026.9,0.3,94,-2.4,1500,,,,,,,0,0,,,,,,10,og-post,,,,AAXX 19004 07015 01915 00000 11016 21024 30209 40269 52003 60001 71011 333 60007 90710 91100 93100 555 60005=
07015,2009-02-19 01:00:00,-1.6,1027.2,0.5,95,-2.3,1200,,1.852,,,,,0,,,,,,,10,og-post,,,,AAXX 19014 07015 24912 60000 11016 21023 30212 40272 53005 710// 333 60005 90710 91101=
07015,2009-02-19 02:00:00,-1.7,1026.8,0,96,-2.3,100,3.704,5.556,,260,,,0,,,,,,,49,og-post,,,,AAXX 19024 07015 24901 /2602 11017 21023 30208 40268 50000 749// 333 60005 90710 91103=
07015,2009-02-19 03:00:00,-2,1026.6,-0.3,96,-2.6,1200,3.704,3.704,,280,,,0,0,,,,,,10,og-post,,,,AAXX 19034 07015 21912 12802 11020 21026 30206 40266 58003 710// 81030 333 60007 81363 90710 91102 93100 555 60005=
07015,2009-02-19 04:00:00,-2.3,1027.2,-0.1,96,-2.9,1100,3.704,5.556,,270,,,0,,,,,,,12,og-post,,,,AAXX 19044 07015 21911 02702 11023 21029 30211 40272 55001 712// 333 60005 90710 91103 93100=
07015,2009-02-19 05:00:00,-2.1,1027.3,0.5,97,-2.5,300,3.704,5.556,,260,,,0,,,,,,,46,og-post,,,,AAXX 19054 07015 21803 12602 11021 21025 30213 40273 53005 74640 81500 333 60005 81657 90710 91103 93100=
07015,2009-02-19 06:00:00,-2.5,1027.3,0.6,97,-2.9,200,3.704,7.408,,270,-2.6,2.3,0,0,,,0,0.3,-6,49,og-post,,,,AAXX 19064 07015 01/02 92702 11025 21029 30212 40273 51006 60002 749// 333 10023 21026 31106 55003 60007 70000 90710 91104 93100 555 60005=
07015,2009-02-19 07:00:00,-1.8,1027.6,0.5,97,-2.2,1200,5.556,5.556,,280,,,0,,,,,,,28,og-post,,,,AAXX 19074 07015 21812 72803 11018 21022 30216 40276 53005 72842 86502 333 60005 86657 85073 90710 91103 93100=
07015,2009-02-19 08:00:00,-1.6,1027.8,0.5,97,-2,1500,3.704,5.556,,230,,,0,,,,,,,10,og-post,,,,AAXX 19084 07015 21815 72302 11016 21020 30218 40278 53005 71022 83502 333 60005 83657 85073 90710 91103 93100=
07015,2009-02-19 09:00:00,-0.4,1028.3,1.1,97,-0.8,800,3.704,5.556,,270,,,0,0,,,,,,46,og-post,,,,AAXX 19094 07015 21808 72702 11004 21008 30223 40283 53011 74642 83502 333 60007 83657 85073 90710 91103 93100 555 60005=
07015,2009-02-19 10:00:00,1.3,1028.3,0.7,98,1,2000,5.556,11.112,,240,,,0,,,,,,,10,og-post,,,,AAXX 19104 07015 21820 72403 10013 20010 30223 40283 51007 71042 8353/ 333 60005 83657 85360 90710 91106 93100=
07015,2009-02-19 11:00:00,3,1028.4,0.7,83,0.4,5000,5.556,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 19114 07015 22850 72103 10030 20004 30225 40284 51007 8253/ 333 60005 82658 87361 90710 91106 93100=
07015,2009-02-19 12:00:00,4,1028,-0.2,68,-1.4,6000,7.408,14.816,,250,,,0,0,,,,,,1,og-post,,,,AAXX 19124 07015 01856 72504 10040 21014 30221 40280 58002 60001 70142 8253/ 333 60007 82657 87361 90710 91108 93100 555 60005=
07015,2009-02-19 13:00:00,5.3,1027.8,-0.4,57,-2.5,6000,12.964,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 19134 07015 22756 72607 10053 21025 30219 40278 58004 8353/ 333 60005 83650 87361 90710 91109 93100=
07015,2009-02-19 14:00:00,6,1027.6,-0.8,50,-3.7,14000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 19144 07015 22764 72808 10060 21037 30217 40276 56008 8353/ 333 60005 83650 87361 90710 91112 93100=
07015,2009-02-19 15:00:00,5.8,1027.8,-0.2,61,-1.1,14000,9.26,16.668,,270,,,0,0,,,,,,,og-post,,,,AAXX 19154 07015 22864 72705 10058 21011 30219 40278 55002 8703/ 333 60007 83357 87361 90710 91109 93100 555 60005=
07015,2009-02-19 16:00:00,5.9,1027.8,-0,66,0,10000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 19164 07015 22460 72606 10059 20000 30219 40278 55000 875// 333 60005 87618 90710 91108 93100=
07015,2009-02-19 17:00:00,5.8,1027.8,0.2,76,1.9,8000,7.408,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 19174 07015 22458 72704 10058 20019 30219 40278 51002 875// 333 60005 85614 85650 90710 91107 93100=
07015,2009-02-19 18:00:00,5.1,1028.1,0.3,92,3.9,2500,12.964,22.224,,270,-2.5,6,,,,,,,,51,og-post,,,,AAXX 19184 07015 01325 82707 10051 20039 30222 40281 53003 69902 75152 887// 333 10060 21025 69907 88707 90710 91112 93100 555 69905=
07015,2009-02-19 19:00:00,4.9,1028.2,0.4,97,4.5,1500,12.964,18.52,,270,,,,,,,,,,20,og-post,,,,AAXX 19194 07015 21115 82707 10049 20045 30223 40282 53004 72052 887// 333 69905 88703 90710 91110 93100=
07015,2009-02-19 20:00:00,4.9,1028.5,0.7,98,4.6,1500,11.112,16.668,,280,,,0,,,,,,,10,og-post,,,,AAXX 19204 07015 21115 82806 10049 20046 30226 40285 52007 71022 887// 333 60005 88702 90710 91109 93100=
07015,2009-02-19 21:00:00,5,1028.6,0.5,98,4.7,2000,9.26,14.816,,280,,,0,,,,,,,10,og-post,,,,AAXX 19214 07015 21120 82805 10050 20047 30227 40286 52005 71052 887// 333 69907 88703 90710 91108 93100 555 60005=
07015,2009-02-19 22:00:00,4.9,1029,0.8,98,4.6,2400,12.964,18.52,,280,,,0,,,,,,,10,og-post,,,,AAXX 19224 07015 21224 82807 10049 20046 30231 40290 53008 71022 877// 333 60005 87703 90710 91110 93100=
07015,2009-02-19 23:00:00,4.1,1028.9,0.4,97,3.7,1500,9.26,18.52,,270,,,0,,,,,,,10,og-post,,,,AAXX 19234 07015 21215 82705 10041 20037 30230 40289 50004 71022 877// 333 60005 87703 90710 91110 93100=
07015,2009-02-20 00:00:00,3.8,1028.9,0.3,98,3.5,1000,11.112,12.964,,270,,,0,0,,,,,,45,og-post,,,,AAXX 20004 07015 04810 82706 10038 20035 30230 40289 51003 69901 745// 333 60007 90710 91107 555 60005=
07015,2009-02-20 01:00:00,4.2,1028.7,-0.3,98,3.9,2100,7.408,14.816,,280,,,0,,,,,,,10,og-post,,,,AAXX 20014 07015 24821 82804 10042 20039 30228 40287 58003 710// 333 60005 90710 91108=
07015,2009-02-20 02:00:00,4.3,1028.8,-0.1,98,4,2000,7.408,9.26,,270,,,0,,,,,,,10,og-post,,,,AAXX 20024 07015 24820 82704 10043 20040 30229 40288 55001 710// 333 60005 90710 91105=
07015,2009-02-20 03:00:00,4.5,1028.9,-0,98,4.2,,11.112,16.668,,280,,,0,0,,,,,,10,og-post,,,,AAXX 20034 07015 218// 72806 10045 20042 30230 40289 55000 710// 875// 333 60007 87657 90710 91109 93100 555 60005=
07015,2009-02-20 04:00:00,4.7,1029,0.3,98,4.4,4000,11.112,14.816,,300,,,0,,,,,,,10,og-post,,,,AAXX 20044 07015 21440 73006 10047 20044 30231 40290 52003 71022 875// 333 60005 83611 87657 90710 91108 93100=
07015,2009-02-20 05:00:00,4.9,1029.2,0.4,96,4.3,4000,9.26,14.816,,290,,,0,,,,,,,10,og-post,,,,AAXX 20054 07015 21440 82905 10049 20043 30233 40292 53004 71022 885// 333 60005 88611 90710 91108 93100=
07015,2009-02-20 06:00:00,5,1029.6,0.7,95,4.3,5000,12.964,18.52,,310,3.5,5.1,0,0,,,0,0.4,2,1,og-post,,,,AAXX 20064 07015 01350 83107 10050 20043 30237 40296 53007 69902 701// 885// 333 10051 20035 31002 55004 60007 79999 83609 87628 90710 91110 93100 555 60005=
07015,2009-02-20 07:00:00,4.8,1030.2,1.2,96,4.2,3600,11.112,16.668,,310,,,0.2,,,,,,,20,og-post,,,,AAXX 20074 07015 21236 73106 10048 20042 30243 40302 53012 72052 875// 333 69925 83706 87643 90710 91109 93100=
07015,2009-02-20 08:00:00,5.1,1030.3,1.1,97,4.7,3000,9.26,16.668,,300,,,0,,,,,,,10,og-post,,,,AAXX 20084 07015 21630 73005 10051 20047 30244 40303 51011 71022 875// 333 60005 81648 87657 90710 91109 93100=
07015,2009-02-20 09:00:00,5.6,1030.7,1.1,97,5.2,3500,9.26,18.52,,300,,,0,0.2,,,,,,10,og-post,,,,AAXX 20094 07015 21135 73005 10056 20052 30248 40307 51011 71052 875// 333 69927 81703 85650 87656 90710 91110 93100 555 60005=
07015,2009-02-20 10:00:00,6.9,1031,0.8,88,5,9000,12.964,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 20104 07015 22459 73407 10069 20050 30251 40310 53008 878// 333 60005 81813 87656 90710 91111 93100=
07015,2009-02-20 11:00:00,7.7,1031.5,1.2,79,4.3,12000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 20114 07015 22462 73408 10077 20043 30256 40315 53012 878// 333 60005 82816 87656 90710 91114 93100=
07015,2009-02-20 12:00:00,7.9,1031.5,0.8,71,3,30000,16.668,29.632,,330,,,0,0,0.2,,,,,1,og-post,,,,AAXX 20124 07015 01580 73309 10079 20030 30256 40315 51008 69921 70152 86801 333 60007 84822 85656 86075 90710 91116 93100 555 60005=
07015,2009-02-20 13:00:00,8,1031.2,0.3,71,3.1,30000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 20134 07015 22580 73210 10080 20031 30254 40312 50003 82101 333 60005 82824 87075 90710 91116 93100=
07015,2009-02-20 14:00:00,8.2,1031.2,-0.2,69,2.8,40000,20.372,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 20144 07015 22582 63411 10082 20028 30254 40312 57002 83101 333 60005 83826 86075 90710 91117 93100=
07015,2009-02-20 15:00:00,7.8,1031.4,-0.1,68,2.3,35000,16.668,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 20154 07015 22581 73309 10078 20023 30255 40314 55001 83801 333 60007 82828 86075 90710 91116 93100 555 60005=
07015,2009-02-20 16:00:00,7.3,1031.6,0.3,71,2.4,40000,18.52,27.78,,330,,,0,,,,,,,,og-post,,,,AAXX 20164 07015 22582 73310 10073 20024 30257 40316 53003 83801 333 60005 81825 83650 86075 90710 91115 93100=
07015,2009-02-20 17:00:00,6.6,1031.9,0.6,75,2.5,40000,14.816,24.076,,340,,,0,,,,,,,,og-post,,,,AAXX 20174 07015 22582 73408 10066 20025 30260 40319 53006 81131 333 60005 81824 85363 86075 90710 91113 93100=
07015,2009-02-20 18:00:00,6.1,1032.4,1,79,2.7,35000,12.964,20.372,,350,4.7,8.5,0,0,,0.2,,,,,og-post,,,,AAXX 20184 07015 02981 83507 10061 20027 30265 40324 53010 69922 8807/ 333 10085 20047 60007 88363 90710 91111 93100 555 60005=
07015,2009-02-20 19:00:00,5.7,1032.5,0.9,81,2.7,35000,9.26,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 20194 07015 22981 73605 10057 20027 30266 40325 51009 8707/ 333 60005 87362 90710 91109 93100=
07015,2009-02-20 20:00:00,4.7,1032.5,0.6,87,2.7,35000,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 20204 07015 22981 83302 10047 20027 30266 40325 51006 8807/ 333 60005 88361 90710 91106 93100=
07015,2009-02-20 21:00:00,4.1,1032.5,0.1,91,2.8,35000,9.26,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 20214 07015 22981 83005 10041 20028 30266 40325 52001 8807/ 333 60007 88361 90710 91106 93100 555 60005=
07015,2009-02-20 22:00:00,3.9,1032.8,0.3,92,2.7,25000,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 20224 07015 22775 83104 10039 20027 30269 40328 53003 875// 333 60005 87650 90710 91106 93100=
07015,2009-02-20 23:00:00,4,1032.5,0,94,3.1,15000,5.556,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 20234 07015 22765 82803 10040 20031 30266 40325 50000 875// 333 60005 87650 90710 91105 93100=
07015,2009-02-21 00:00:00,3.9,1032.8,0.3,93,2.9,15000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 21004 07015 02765 80000 10039 20029 30269 40328 52003 60001 875// 333 60007 87650 90710 91104 93100 555 60005=
07015,2009-02-21 01:00:00,3.9,1032.6,-0.2,93,2.9,7000,1.852,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 21014 07015 24657 82501 10039 20029 30267 40326 56002 700// 333 60005 90710 91103=
07015,2009-02-21 02:00:00,4.3,1032.5,0,91,3,8000,5.556,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 21024 07015 24558 82503 10043 20030 30266 40325 50000 700// 333 60005 90710 91103=
07015,2009-02-21 03:00:00,4.3,1032.2,-0.6,91,3,15000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07015 21565 80000 10043 20030 30263 40322 57006 700// 885// 333 60007 88623 90710 91103 93100 555 60005=
07015,2009-02-21 04:00:00,4.2,1032.1,-0.5,92,3,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 21044 07015 22565 80000 10042 20030 30262 40321 57005 885// 333 60005 83620 88640 90710 91102 93100=
07015,2009-02-21 05:00:00,4.2,1032.1,-0.4,92,3,8000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 21054 07015 22558 80000 10042 20030 30262 40321 56004 885// 333 60005 83620 88640 90710 91102 93100=
07015,2009-02-21 06:00:00,4.1,1031.9,-0.3,93,3.1,8000,,3.704,,,3.8,6,0,0,,,0.2,0.8,2,3,og-post,,,,AAXX 21064 07015 01458 80000 10041 20031 30260 40319 58003 60002 703// 885// 333 10060 20038 31002 55008 60007 70002 88611 90710 91102 93100 555 60005=
07015,2009-02-21 07:00:00,4.6,1032.1,-0,93,3.6,5000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 21074 07015 22350 80000 10046 20036 30262 40321 55000 885// 333 60005 84709 88633 90710 91103 93100=
07015,2009-02-21 08:00:00,5,1032.2,0.1,94,4.1,3000,3.704,5.556,,240,,,0,,,,,,,10,og-post,,,,AAXX 21084 07015 21330 82402 10050 20041 30263 40322 53001 71022 885// 333 60005 82709 88650 90710 91103 93100=
07015,2009-02-21 09:00:00,5.7,1032.3,0.4,93,4.7,3000,3.704,5.556,,230,,,0,0,,,,,,10,og-post,,,,AAXX 21094 07015 21430 72302 10057 20047 30264 40323 52004 71022 878// 333 60007 82812 87650 90710 91103 93100 555 60005=
07015,2009-02-21 10:00:00,6.9,1032.4,0.3,84,4.4,6000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 21104 07015 22356 72604 10069 20044 30265 40324 52003 878// 333 60005 83809 87650 90710 91106 93100=
07015,2009-02-21 11:00:00,7.7,1032.6,0.4,78,4.1,7000,12.964,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 21114 07015 22457 72507 10077 20041 30267 40326 53004 878// 333 60005 83814 87650 90710 91110 93100=
07015,2009-02-21 12:00:00,7.8,1032.5,0.2,75,3.6,8000,9.26,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 21124 07015 02458 82905 10078 20036 30266 40325 50002 60001 888// 333 60007 83817 87650 90710 91110 93100 555 60005=
07015,2009-02-21 13:00:00,8.6,1032.1,-0.2,70,3.4,8000,9.26,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 21134 07015 22458 72805 10086 20034 30263 40321 58002 86801 333 60005 84818 83650 85080 90710 91110 93100=
07015,2009-02-21 14:00:00,9.6,1031.9,-0.6,66,3.6,9000,7.408,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 21144 07015 22559 72804 10096 20036 30261 40319 57006 85801 333 60005 84823 85080 90710 91109 93100=
07015,2009-02-21 15:00:00,9.1,1031.7,-0.7,69,3.7,12000,7.408,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 21154 07015 22662 72804 10091 20037 30259 40317 56007 878// 333 60007 85834 84650 90710 91108 93100 555 60005=
07015,2009-02-21 16:00:00,9.8,1031.3,-0.8,66,3.7,10000,5.556,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 21164 07015 22660 22703 10098 20037 30255 40313 58008 82101 333 60005 82838 90710 91108 93100=
07015,2009-02-21 17:00:00,8.4,1031,-0.9,74,4,8000,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 21174 07015 22658 62303 10084 20040 30252 40310 58009 83501 333 60005 83640 84080 90710 91105 93100=
07015,2009-02-21 18:00:00,6.8,1030.9,-0.9,80,3.6,7000,5.556,9.26,,200,4.1,9.8,0,0,,,,,,,og-post,,,,AAXX 21184 07015 02657 62003 10068 20036 30250 40309 56009 60002 81501 333 10098 20041 60007 81640 85071 90710 91105 93100 555 60005=
07015,2009-02-21 19:00:00,6.9,1030.8,-0.6,79,3.5,8000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 21194 07015 22658 62506 10069 20035 30249 40308 56006 81501 333 60005 81640 85071 90710 91108 93100=
07015,2009-02-21 20:00:00,6.6,1030.5,-0.6,77,2.9,8000,12.964,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 21204 07015 22658 62507 10066 20029 30246 40305 58006 83530 333 60005 83633 85360 90710 91109 93100=
07015,2009-02-21 21:00:00,6,1030.3,-0.6,87,4,6000,18.52,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 21214 07015 22956 62610 10060 20040 30244 40303 57006 86030 333 60007 86360 90710 91114 93100 555 60005=
07015,2009-02-21 22:00:00,5.5,1030.1,-0.7,89,3.8,4000,12.964,24.076,,260,,,0,,,,,,,10,og-post,,,,AAXX 21224 07015 21640 62607 10055 20038 30242 40301 56007 71022 86500 333 60005 86640 90710 91113 93100=
07015,2009-02-21 23:00:00,5.1,1029.9,-0.6,90,3.6,4000,12.964,22.224,,260,,,0,,,,,,,10,og-post,,,,AAXX 21234 07015 21640 62607 10051 20036 30240 40299 57006 71022 86500 333 60005 86640 90710 91112 93100=
07015,2009-02-22 00:00:00,5,1029.2,-1.1,92,3.8,4000,14.816,20.372,,260,,,0,0,,,,,,10,og-post,,,,AAXX 22004 07015 01640 62608 10050 20038 30233 40292 58011 60001 71022 83501 333 60007 83640 83070 90710 91111 93100 555 60005=
07015,2009-02-22 01:00:00,5.1,1028.3,-1.8,94,4.2,3500,12.964,18.52,,260,,,0,,,,,,,10,og-post,,,,AAXX 22014 07015 24935 82607 10051 20042 30224 40283 58018 710// 333 60005 90710 91110=
07015,2009-02-22 02:00:00,5.3,1028.1,-1.8,95,4.6,3000,11.112,18.52,,260,,,0,,,,,,,10,og-post,,,,AAXX 22024 07015 24930 82606 10053 20046 30222 40281 56018 710// 333 60005 90710 91110=
07015,2009-02-22 03:00:00,5.5,1027.3,-1.9,96,4.9,4000,11.112,16.668,,270,,,0,0,,,,,,10,og-post,,,,AAXX 22034 07015 21940 72706 10055 20049 30214 40273 56019 710// 8703/ 333 60007 87363 90710 91109 555 60005=
07015,2009-02-22 04:00:00,5.4,1027,-1.3,95,4.7,4000,11.112,14.816,,280,,,0,,,,,,,10,og-post,,,,AAXX 22044 07015 21940 72806 10054 20047 30211 40270 58013 71022 8703/ 333 60005 87363 90710 91108=
07015,2009-02-22 05:00:00,5.3,1026.5,-1.6,94,4.4,4500,9.26,14.816,,270,,,0,,,,,,,10,og-post,,,,AAXX 22054 07015 21945 72705 10053 20044 30206 40265 56016 71022 8703/ 333 60005 87363 90710 91108 93100=
07015,2009-02-22 06:00:00,5.2,1026.1,-1.2,94,4.3,6000,9.26,14.816,,280,4.8,7.5,0,0,,,0,2.1,4,3,og-post,,,,AAXX 22064 07015 01556 72805 10052 20043 30202 40261 58012 60002 703// 875// 333 10075 20048 31004 55021 60007 70000 87630 90710 91108 93100 555 60005=
07015,2009-02-22 07:00:00,5.2,1026.4,-0.6,93,4.2,6000,11.112,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 22074 07015 22556 62806 10052 20042 30205 40264 55006 86500 333 60005 86627 90710 91109 93100=
07015,2009-02-22 08:00:00,5.8,1026.3,-0.2,91,4.4,7000,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 22084 07015 22557 72808 10058 20044 30204 40263 56002 875// 333 60005 87624 90710 91110 93100=
07015,2009-02-22 09:00:00,6,1026,-0.1,94,5.1,3000,20.372,31.484,,290,,,,,,,,,,60,og-post,,,,AAXX 22094 07015 21330 82911 10060 20051 30201 40260 58001 76062 877// 333 69907 87706 90710 91117 93100 555 69905=
07015,2009-02-22 10:00:00,6.2,1026,-0.4,96,5.6,2500,20.372,29.632,,300,,,,,,,,,,21,og-post,,,,AAXX 22104 07015 21225 83011 10062 20056 30201 40260 56004 72162 877// 333 69905 87706 90710 91116 93100=
07015,2009-02-22 11:00:00,6.9,1025.9,-0.3,98,6.6,2000,20.372,29.632,,310,,,,,,,,,,51,og-post,,,,AAXX 22114 07015 21220 83111 10069 20066 30201 40259 56003 75152 877// 333 69905 87704 90710 91116 93100=
