station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2022-04-29 13:00:00,16,1028.4,-1,58,7.7,12000,14.4,32.4,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 29131 07015 24562 /3204 10160 20077 30227 40284 57010 82/// 333 30006 59005 60005 81/32 91007 90710 91109 555 90730 91109==
07015,2022-04-29 14:00:00,15.6,1028,-1.2,59,7.6,12000,18,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 29141 07015 24562 /3305 10156 20076 30223 40280 56012 81/// 333 30006 59006 60005 81/32 91009 90710 91109 555 90730 91109==
07015,2022-04-29 15:00:00,14.9,1027.7,-1,59,7,12000,21.6,36,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07015 24562 /3106 10149 20070 30220 40277 57010 81/// 333 30006 59007 60007 81/30 91010 90710 91110 555 60005 90730 91110==
07015,2022-04-29 16:00:00,14.4,1027.6,-0.8,62,7.2,13000,21.6,36,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 29161 07015 24963 /3306 10144 20072 30219 40276 56008 333 30007 59005 60005 91009 90710 91110 555 90730 91110==
07015,2022-04-29 17:00:00,12.5,1027.5,-0.5,69,7,14000,25.2,36,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 29171 07015 24564 /3207 10125 20070 30218 40275 56005 81/// 333 30007 59007 60005 81/24 91009 90710 91110 555 90730 91110==
07015,2022-04-29 18:00:00,10.9,1027.8,-0,73,6.2,16000,25.2,36,36,320,8.7,16.3,0,0,,,,,,,ogimet,,,,AAXX 29181 07015 04566 /3207 10109 20062 30220 40278 55000 60002 81/// 333 10163 20087 30009 59008 60007 81/30 91010 90710 91110 555 60005 90760 91110==
07015,2022-04-29 19:00:00,10.5,1028,0.3,75,6.3,19000,14.4,32.4,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 29191 07015 24669 73304 10105 20063 30222 40280 53003 87/// 333 30009 59009 60005 83/37 87/44 91006 90710 91109 555 90730 91110==
07015,2022-04-29 20:00:00,9.8,1028.3,0.7,77,6,19000,18,32.4,32.4,330,,,0,,,,,,,,ogimet,,,6,AAXX 29201 07015 24669 63305 10098 20060 30225 40283 53007 86/// 333 30008 59014 60005 86/47 86/50 91009 90710 91109 555 90730 91110==
07015,2022-04-29 21:00:00,9.8,1028.6,0.8,78,6.1,19000,18,28.8,28.8,350,,,0,0,,,,,,,ogimet,,,7,AAXX 29211 07015 24669 73505 10098 20061 30228 40286 53008 87/// 333 30008 59013 60007 85/41 87/48 87/56 91008 90710 91108 555 60005 90730 91109==
07015,2022-04-29 22:00:00,9.7,1028.4,0.4,77,5.9,18000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 29221 07015 24668 70106 10097 20059 30226 40284 50004 83/// 333 30008 59016 60005 83/47 85/50 87/56 91009 90710 91110 555 90730 91110==
07015,2022-04-29 23:00:00,9.8,1028.4,0.1,72,5,18000,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07015 24668 80307 10098 20050 30226 40284 51001 88/// 333 30008 59015 60005 84/44 85/50 88/56 91010 90710 91111 555 90730 91111==
07015,2022-04-30 00:00:00,9.2,1028.4,-0.2,72,4.4,29000,25.2,39.6,36,30,,,0,0,,,,,,,ogimet,,,7,AAXX 30001 07015 04679 70307 10092 20044 30226 40284 56002 60001 87/// 333 30008 59013 60007 87/38 87/57 91010 90710 91111 555 60005 90760 91111==
07015,2022-04-30 01:00:00,9.2,1028.5,0.1,70,4,30000,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07015 24680 80307 10092 20040 30227 40285 53001 85/// 333 30008 59009 60005 85/42 87/50 88/57 91010 90710 91111 555 90730 91111==
07015,2022-04-30 02:00:00,8,1028.6,0.2,74,3.6,27000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 30021 07015 24777 /0306 10080 20036 30228 40286 53002 82/// 333 30006 59006 60005 82/50 91008 90710 91110 555 90730 91111==
07015,2022-04-30 03:00:00,6.9,1028.8,0.3,80,3.7,19000,18,36,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07015 24969 /0205 10069 20037 30229 40288 52003 333 30004 59001 60007 91007 90710 91110 555 60005 90730 91111==
07015,2022-04-30 04:00:00,6.2,1028.7,0.1,84,3.7,15000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 30041 07015 24965 /0204 10062 20037 30228 40287 50001 333 30003 58001 60005 91006 90710 91108 555 90730 91110==
07015,2022-04-30 05:00:00,6.1,1028.9,0.2,84,3.6,17000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 30051 07015 24967 /0204 10061 20036 30230 40289 53002 333 30003 58000 60005 91007 90710 91108 555 90730 91110==
07015,2022-04-30 06:00:00,7.5,1029.2,0.5,78,3.9,19000,14.4,25.2,21.6,20,5.9,10.9,0,0,,,0,,3,,ogimet,,,,AAXX 30061 07015 04969 /0204 10075 20039 30234 40292 53005 60002 333 10109 20059 30003 59001 60007 70000 91006 90710 91107 555 60005 90760 91111==
07015,2022-04-30 07:00:00,8.7,1029.5,0.9,72,3.9,19000,21.6,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 30071 07015 24469 /0306 10087 20039 30237 40295 53009 81/// 333 30003 58002 60005 81/18 91010 90710 91110 555 90730 91110==
07015,2022-04-30 08:00:00,9.9,1029.6,0.8,66,3.8,19000,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 30081 07015 24569 70306 10099 20038 30238 40296 51008 87/// 333 30003 58002 60005 87/22 87/27 91009 90710 91110 555 90730 91110==
07015,2022-04-30 09:00:00,10.2,1029.6,0.4,64,3.7,28000,21.6,36,32.4,10,,,0,0,,,,,,,ogimet,,,7,AAXX 30091 07015 24578 70106 10102 20037 30238 40296 51004 87/// 333 30003 58000 60007 87/27 91009 90710 91110 555 60005 90730 91110==
07015,2022-04-30 10:00:00,10.6,1029.4,-0.1,62,3.6,23000,18,32.4,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 30101 07015 24573 80305 10106 20036 30236 40294 58001 88/// 333 30003 59001 60005 88/27 91008 90710 91109 555 90730 91110==
07015,2022-04-30 11:00:00,11.3,1029,-0.6,60,3.8,30000,18,32.4,28.8,30,,,0,,,,,,,,ogimet,,,7,AAXX 30111 07015 24580 70305 10113 20038 30232 40290 58006 87/// 333 30003 59003 60005 86/29 87/35 91008 90710 91109 555 90730 91110==
07015,2022-04-30 12:00:00,12.5,1028.2,-1.3,55,3.7,18000,14.4,28.8,28.8,20,,,0,0,,,,,,,ogimet,,,6,AAXX 30121 07015 04668 60204 10125 20037 30225 40282 58013 60001 86/// 333 30003 59005 60007 85/35 86/43 91008 90710 91108 555 60005 90760 91110==
07015,2022-04-30 13:00:00,14.5,1027.4,-1.9,52,4.8,19000,14.4,39.6,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 30131 07015 24669 /0104 10145 20048 30217 40274 58019 85/// 333 30003 59010 60005 85/43 85/49 91008 90710 91111 555 90730 91111==
07015,2022-04-30 14:00:00,14.7,1026.8,-2.1,45,2.9,19000,25.2,43.2,43.2,360,,,0,,,,,,,,ogimet,,,6,AAXX 30141 07015 24669 63607 10147 20029 30211 40268 56021 86/// 333 30003 59012 60005 86/48 86/56 91012 90710 91112 555 90730 91112==
07015,2022-04-30 15:00:00,13.8,1026.5,-1.7,50,3.5,17000,21.6,39.6,36,330,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07015 24667 /3306 10138 20035 30208 40265 56017 83/// 333 30003 59012 60007 83/45 91010 90710 91111 555 60005 90730 91112==
07015,2022-04-30 16:00:00,13.6,1026.3,-1.1,50,3.4,25000,21.6,39.6,36,350,,,0,,,,,,,,ogimet,,,,AAXX 30161 07015 24675 /3506 10136 20034 30206 40263 56011 85/// 333 30003 59013 60005 85/43 91010 90710 91111 555 90730 91112==
07015,2022-04-30 17:00:00,12.5,1026.1,-0.7,51,2.6,27000,21.6,36,36,340,,,0,,,,,,,,ogimet,,,,AAXX 30171 07015 24677 /3406 10125 20026 30204 40261 56007 82/// 333 30004 59014 60005 82/41 91010 90710 91110 555 90730 91111==
07015,2022-04-30 18:00:00,11.4,1026.1,-0.5,54,2.4,28000,18,36,32.4,360,7.6,15.3,0,0,,,,,,,ogimet,,,,AAXX 30181 07015 04678 /3605 10114 20024 30203 40261 56005 60002 81/// 333 10153 20076 30009 59017 60007 81/41 91009 90710 91110 555 60005 90760 91112==
07015,2022-04-30 19:00:00,9.9,1026.3,-0.1,61,2.7,45000,14.4,32.4,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 30191 07015 24683 /3604 10099 20027 30205 40263 55001 81/// 333 30007 59017 60005 81/37 91006 90710 91109 555 90730 91110==
07015,2022-04-30 20:00:00,8.6,1026.4,0.2,67,2.8,45000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,,AAXX 30201 07015 24983 /0103 10086 20028 30206 40264 53002 333 30004 59019 60005 91005 90710 91107 555 90730 91110==
07015,2022-04-30 21:00:00,7.7,1026.5,0.4,73,3.2,30000,10.8,18,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07015 24980 /0203 10077 20032 30207 40265 51004 333 30003 59021 60007 91003 90710 91105 555 60005 90730 91109==
07015,2022-04-30 22:00:00,7.1,1026.3,0,76,3.2,30000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 30221 07015 24980 /0103 10071 20032 30205 40263 50000 333 30003 59021 60005 91004 90710 91104 555 90730 91107==
07015,2022-04-30 23:00:00,6.1,1026.4,-0.1,81,3.1,28000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 30231 07015 24978 /0102 10061 20031 30205 40264 58001 333 30001 59021 60005 91003 90710 91104 555 90730 91105==
07015,2022-05-01 00:00:00,5.7,1026,-0.6,85,3.4,21000,0,11.112,,0,,,0,0,,,,,,0,meteocentre,,0,,AAXX 01004 07015 04971 /0000 10057 20034 30201 40260 58006 60001 700// 333 4/000 60007 90710 91106 555 60005=
07015,2022-05-01 01:00:00,4.9,1025.8,-0.6,86,2.8,18000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 01011 07015 24968 /3201 10049 20028 30199 40258 58006 333 30102 59028 60005 91001 90710 91101 555 90730 91104==
07015,2022-05-01 02:00:00,4.3,1025.7,-0.7,88,2.5,12000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 01021 07015 24962 /2801 10043 20025 30198 40257 56007 84/// 333 30102 59030 60005 84/73 91002 90710 91102 555 90730 91103==
07015,2022-05-01 03:00:00,3.5,1025.4,-0.6,91,2.2,7000,7.2,7.2,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07015 24957 /2502 10035 20022 30195 40254 57006 84/// 333 30103 59034 60007 84/73 91002 90710 91102 555 60005 90730 91102==
07015,2022-05-01 04:00:00,2.9,1025,-0.8,92,1.7,7000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 01041 07015 24957 /2901 10029 20017 30191 40250 58008 333 30103 59037 60005 91002 90710 91103 555 90730 91103==
07015,2022-05-01 05:00:00,3.1,1025,-0.7,94,2.2,5000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 01051 07015 24950 /2801 10031 20022 30191 40250 56007 333 30103 59039 60005 91001 90710 91102 555 90730 91103==
07015,2022-05-01 06:00:00,4.5,1025.3,-0.1,95,3.8,5000,3.6,7.2,3.6,270,2.7,11.4,0,0,,,0,,-3,,ogimet,,,,AAXX 01061 07015 04950 /2701 10045 20038 30194 40253 55001 60002 81/// 333 10114 20027 30103 59040 60007 70000 81/73 91001 90710 91102 555 60005 90760 91103==
07015,2022-05-01 07:00:00,8.9,1025.1,0.2,79,5.5,10000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 01071 07015 24960 /0601 10089 20055 30193 40251 50002 333 30103 59044 60005 91002 90710 91102 555 90730 91102==
07015,2022-05-01 08:00:00,10.4,1025.1,0.2,68,4.7,17000,3.6,14.4,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 01081 07015 24767 /0401 10104 20047 30193 40251 51002 82/// 333 30103 59045 60005 82/50 91002 90710 91104 555 90730 91104==
07015,2022-05-01 09:00:00,11.8,1024.9,-0.2,60,4.3,19000,3.6,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,7,AAXX 01091 07015 24769 71301 10118 20043 30192 40249 57002 87/// 333 30103 59046 60007 81/50 87/70 91003 90710 91104 555 60005 90730 91104==
07015,2022-05-01 10:00:00,12.5,1024.8,-0.2,53,3.2,19000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 01101 07015 24969 /0503 10125 20032 30191 40248 58002 81/// 333 30103 59045 60005 81/64 91005 90710 91105 555 90730 91105==
07015,2022-05-01 11:00:00,14.2,1024.2,-0.8,53,4.7,19000,7.2,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 01111 07015 24869 /0202 10142 20047 30185 40242 58008 83/// 333 30103 59047 60005 82/58 83/67 91006 90710 91106 555 90730 91106==
07015,2022-05-01 12:00:00,14.7,1023.6,-1.3,48,3.8,30000,10.8,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07015 04880 /0603 10147 20038 30179 40236 58013 60001 85/// 333 30103 59046 60007 82/57 85/64 85/66 91006 90710 91107 555 60005 90760 91107==
07015,2022-05-01 13:00:00,15.5,1023.1,-1.7,42,2.6,19000,10.8,32.4,25.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 01131 07015 24869 70203 10155 20026 30174 40231 56017 87/// 333 30103 59043 60005 83/57 87/62 91007 90710 91109 555 90730 91109==
07015,2022-05-01 14:00:00,15.3,1022.6,-1.6,40,1.8,35000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 01141 07015 24881 70103 10153 20018 30169 40226 56016 87/// 333 30103 59042 60005 83/57 87/61 91006 90710 91106 555 90730 91109==
07015,2022-05-01 15:00:00,15.5,1022.2,-1.3,43,3,19000,10.8,28.8,21.6,20,,,0,0,,,,,,,ogimet,,,7,AAXX 01151 07015 24869 70203 10155 20030 30166 40222 56013 87/// 333 30103 59042 60007 82/57 85/61 87/65 91006 90710 91108 555 60005 90730 91109==
07015,2022-05-01 16:00:00,15.9,1021.8,-1.2,43,3.3,30000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 01161 07015 24880 70204 10159 20033 30162 40218 56012 87/// 333 30103 59044 60005 82/57 87/64 91006 90710 91107 555 90730 91108==
07015,2022-05-01 17:00:00,15,1021.6,-1,46,3.5,27000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 01171 07015 24877 80504 10150 20035 30159 40216 57010 88/// 333 30102 59045 60005 81/57 88/64 91006 90710 91107 555 90730 91108==
07015,2022-05-01 18:00:00,14.7,1021.7,-0.6,48,3.8,20000,10.8,18,14.4,30,4.5,16.2,0,0,,,,,,,ogimet,,,8,AAXX 01181 07015 04970 80303 10147 20038 30160 40217 55006 60002 88/// 333 10162 20045 30007 59043 60007 81/61 88/64 91004 90710 91105 555 60005 90760 91109==
07015,2022-05-01 19:00:00,13.8,1021.8,-0.1,51,3.8,19000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07015 24869 80403 10138 20038 30161 40218 55001 88/// 333 30011 59044 60005 81/58 88/64 91004 90710 91106 555 90730 91107==
07015,2022-05-01 20:00:00,13.2,1022.1,0.5,54,4.1,20000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 01201 07015 24970 70303 10132 20041 30164 40221 53005 87/// 333 30010 59042 60005 87/64 87/71 91005 90710 91105 555 90730 91106==
07015,2022-05-01 21:00:00,11.9,1022.1,0.4,58,3.9,21000,10.8,18,14.4,30,,,0,0,,,,,,,ogimet,,,7,AAXX 01211 07015 24971 70303 10119 20039 30164 40221 51004 87/// 333 30009 59043 60007 87/63 91004 90710 91105 555 60005 90730 91106==
07015,2022-05-01 22:00:00,10.9,1021.8,0,63,4.1,14000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07015 24964 80203 10109 20041 30161 40218 50000 88/// 333 30007 59044 60005 88/63 91004 90710 91104 555 90730 91105==
07015,2022-05-01 23:00:00,10.9,1021.7,-0.4,66,4.8,17000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07015 24967 80103 10109 20048 30160 40217 58004 88/// 333 30007 59045 60005 88/63 91004 90710 91104 555 90730 91105==
07015,2022-05-02 00:00:00,10.1,1021.3,-0.8,71,5.1,13000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07015 04963 80103 10101 20051 30156 40213 58008 60001 88/// 333 30007 59045 60007 88/63 91004 90710 91104 555 60005 90760 91106==
07015,2022-05-02 01:00:00,9.8,1021,-0.9,74,5.4,10000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07015 24960 80204 10098 20054 30152 40210 58009 88/// 333 30006 59047 60005 88/67 91005 90710 91106 555 90730 91106==
07015,2022-05-02 02:00:00,8.9,1020.8,-1,78,5.3,7000,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 02021 07015 24957 /0104 10089 20053 30150 40208 56010 333 30005 59048 60005 91005 90710 91105 555 90730 91106==
07015,2022-05-02 03:00:00,9,1020.5,-0.9,79,5.6,5000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07015 24950 80103 10090 20056 30147 40205 56009 88/// 333 30005 59048 60007 88/63 91004 90710 91104 555 60005 90730 91106==
07015,2022-05-02 04:00:00,9,1020.3,-0.7,79,5.6,5000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07015 24950 80103 10090 20056 30145 40203 57007 88/// 333 30005 59046 60005 88/63 91004 90710 91104 555 90730 91105==
07015,2022-05-02 05:00:00,9.6,1020.4,-0.4,76,5.6,6000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 02051 07015 24956 70203 10096 20056 30146 40204 55004 87/// 333 30005 59045 60005 87/62 91006 90710 91106 555 90730 91106==
07015,2022-05-02 06:00:00,10.3,1020.5,0.1,73,5.7,7000,7.2,18,14.4,30,8.5,14.7,0,0,,,0,,5,,ogimet,,,,AAXX 02061 07015 04957 /0302 10103 20057 30148 40205 53001 60002 83/// 333 10147 20085 30005 59046 60007 70000 83/62 91004 90710 91105 555 60005 90760 91106==
07015,2022-05-02 07:00:00,12.2,1020.6,0.4,62,5.1,11000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 02071 07015 24961 /0304 10122 20051 30149 40206 52004 82/// 333 30005 59044 60005 82/62 91006 90710 91106 555 90730 91106==
07015,2022-05-02 08:00:00,13.9,1020.6,0.3,52,4.2,11000,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 02081 07015 24961 /0405 10139 20042 30149 40206 51003 333 30005 59044 60005 91007 90710 91108 555 90730 91108==
07015,2022-05-02 09:00:00,15.3,1020.5,0.1,45,3.4,12000,21.6,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07015 24962 /0306 10153 20034 30149 40205 51001 333 30005 59043 60007 91009 90710 91109 555 60005 90730 91109==
07015,2022-05-02 10:00:00,15.8,1020.2,-0.3,44,3.6,13000,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 02101 07015 24963 /0205 10158 20036 30146 40202 58003 333 30005 59045 60005 91009 90710 91109 555 90730 91109==
07015,2022-05-02 11:00:00,17,1019.9,-0.6,43,4.3,15000,14.4,32.4,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 02111 07015 24965 /0404 10170 20043 30143 40199 58006 333 30005 59042 60005 91007 90710 91109 555 90730 91109==
07015,2022-05-02 12:00:00,17.9,1019.5,-1,39,3.7,17000,18,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07015 04767 /0305 10179 20037 30139 40195 58010 60001 81/// 333 30005 59040 60007 81/50 91009 90710 91109 555 60005 90760 91109==
07015,2022-05-02 13:00:00,18.3,1019.2,-1,38,3.7,19000,18,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 02131 07015 24769 /0505 10183 20037 30136 40192 57010 82/// 333 30005 59038 60005 82/56 91009 90710 91110 555 90730 91110==
07015,2022-05-02 14:00:00,17.9,1018.7,-1.2,40,4.1,18000,18,36,28.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 02141 07015 24768 60105 10179 20041 30131 40187 58012 86/// 333 30005 59038 60005 86/56 91008 90710 91110 555 90730 91110==
07015,2022-05-02 15:00:00,17,1018.5,-1,41,3.6,19000,18,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 02151 07015 24769 80105 10170 20036 30129 40185 56010 88/// 333 30007 59037 60007 88/56 91008 90710 91109 555 60005 90730 91110==
07015,2022-05-02 16:00:00,17.1,1018.4,-0.8,46,5.4,18000,25.2,39.6,39.6,350,,,0,,,,,,,,ogimet,,,6,AAXX 02161 07015 24768 63507 10171 20054 30128 40184 56008 86/// 333 30007 59034 60005 82/56 86/57 91011 90710 91111 555 90730 91111==
07015,2022-05-02 17:00:00,16.3,1018.5,-0.2,48,5.3,19000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07015 24769 80206 10163 20053 30129 40185 55002 88/// 333 30008 59030 60005 81/50 88/56 91009 90710 91110 555 90730 91111==
07015,2022-05-02 18:00:00,15,1018.7,0.2,51,4.9,23000,21.6,36,36,360,10.4,19,0,0,,,,,,,ogimet,,,6,AAXX 02181 07015 04873 63606 10150 20049 30131 40187 53002 60002 86/// 333 10190 20104 30012 59029 60007 86/57 91010 90710 91110 555 60005 90760 91111==
07015,2022-05-02 19:00:00,13.4,1019.2,0.7,54,4.3,30000,18,32.4,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 02191 07015 24980 /3505 10134 20043 30135 40192 53007 333 30010 59026 60005 91008 90710 91109 555 90730 91110==
07015,2022-05-02 20:00:00,12,1019.7,1.1,59,4.2,35000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 02201 07015 24981 /3605 10120 20042 30140 40197 53011 333 30009 59024 60005 91007 90710 91109 555 90730 91110==
07015,2022-05-02 21:00:00,10.8,1019.8,1,66,4.7,28000,18,25.2,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07015 24978 /3505 10108 20047 30141 40198 51010 333 30008 59023 60007 91007 90710 91107 555 60005 90730 91109==
07015,2022-05-02 22:00:00,9.9,1020,0.8,72,5.1,24000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 02221 07015 24974 /3604 10099 20051 30143 40200 51008 333 30006 59018 60005 91007 90710 91107 555 90730 91109==
07015,2022-05-02 23:00:00,9.6,1020.1,0.3,73,5,21000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 02231 07015 24971 /0104 10096 20050 30143 40201 51003 333 30006 59017 60005 91006 90710 91107 555 90730 91107==
07015,2022-05-03 00:00:00,8.9,1019.9,0,78,5.3,16000,14.4,21.6,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07015 04966 /3604 10089 20053 30141 40199 50000 60001 333 30006 59015 60007 91005 90710 91106 555 60005 90760 91109==
07015,2022-05-03 01:00:00,7.8,1019.8,-0.3,82,4.9,11000,3.6,18,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 03011 07015 24961 /0201 10078 20049 30140 40198 58003 333 30003 59012 60005 91002 90710 91105 555 90730 91107==
07015,2022-05-03 02:00:00,7,1019.8,-0.3,87,5,8000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 03021 07015 24958 /3401 10070 20050 30140 40198 56003 333 30001 59010 60005 91002 90710 91103 555 90730 91106==
07015,2022-05-03 03:00:00,6.6,1019.8,-0.1,89,4.9,7000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07015 24957 /3502 10066 20049 30140 40198 56001 333 30101 59007 60007 91003 90710 91103 555 60005 90730 91105==
07015,2022-05-03 04:00:00,7,1019.6,-0.2,88,5.1,5000,3.6,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 03041 07015 24950 /3201 10070 20051 30138 40196 58002 333 30101 59007 60005 91003 90710 91104 555 90730 91104==
07015,2022-05-03 05:00:00,7.2,1019.7,-0.1,90,5.7,4700,10.8,18,18,350,,,0,,,,,,,10,ogimet,,,,AAXX 03051 07015 24947 /3503 10072 20057 30139 40197 55001 710// 333 30101 59007 60005 91005 90710 91105 555 90730 91105==
07015,2022-05-03 06:00:00,9.2,1020,0.2,80,5.9,7000,10.8,18,18,350,6.5,14.9,0,0,,,0,,-1,,ogimet,,,,AAXX 03061 07015 04957 /3503 10092 20059 30142 40200 53002 60002 333 10149 20065 30101 59006 60007 70000 91005 90710 91105 555 60005 90760 91105==
07015,2022-05-03 07:00:00,10.9,1020.1,0.6,73,6.2,8000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 03071 07015 24958 /3603 10109 20062 30144 40201 53006 333 30101 59005 60005 91005 90710 91106 555 90730 91106==
07015,2022-05-03 08:00:00,13.4,1020.3,0.7,58,5.3,10000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 03081 07015 24960 /0204 10134 20053 30146 40203 51007 333 30101 59003 60005 91006 90710 91106 555 90730 91106==
07015,2022-05-03 09:00:00,14.7,1020.5,0.6,55,5.7,13000,14.4,28.8,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07015 24963 /0204 10147 20057 30148 40205 52006 333 30101 59001 60007 91006 90710 91108 555 60005 90730 91108==
07015,2022-05-03 10:00:00,15.5,1020.2,0.2,54,6.2,15000,14.4,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 03101 07015 24665 /0104 10155 20062 30146 40202 50002 84/// 333 30101 58000 60005 84/37 91007 90710 91108 555 90730 91108==
07015,2022-05-03 11:00:00,16,1020,-0.2,49,5.3,19000,21.6,32.4,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 03111 07015 24669 /3406 10160 20053 30144 40200 58002 82/// 333 30101 58001 60005 82/44 84/50 85/56 91009 90710 91109 555 90730 91109==
07015,2022-05-03 12:00:00,16.5,1019.5,-0.9,48,5.4,35000,14.4,36,28.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07015 04681 80104 10165 20054 30139 40195 58009 60001 85/// 333 30101 58000 60007 85/48 88/56 91008 90710 91110 555 60005 90760 91110==
07015,2022-05-03 13:00:00,16.8,1019.3,-0.9,48,5.7,29000,21.6,32.4,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07015 24679 80306 10168 20057 30137 40193 57009 81/// 333 30101 58001 60005 81/46 88/56 91008 90710 91109 555 90730 91110==
07015,2022-05-03 14:00:00,17.2,1018.8,-1.2,47,5.8,30000,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 03141 07015 24680 70205 10172 20058 30132 40188 57012 84/// 333 30101 58001 60005 84/47 85/50 87/57 91009 90710 91109 555 90730 91110==
