station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2020-04-04 22:00:00,9.5,1021.3,-0.2,57,1.4,30000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 04221 07015 24980 /0603 10095 20014 30155 40213 58002 333 30004 58001 60005 91004 90710 91105 555 90730 91105==
07015,2020-04-04 23:00:00,8.7,1021.3,-0.3,60,1.4,30000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 04231 07015 24980 /0703 10087 20014 30155 40213 56003 333 30003 59001 60005 91004 90710 91104 555 90730 91105==
07015,2020-04-05 00:00:00,7.6,1021,-0.4,64,1.2,25000,10.8,14.4,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07015 04975 /0803 10076 20012 30152 40210 58004 60001 333 30003 59006 60007 91003 90710 91104 555 60005 90760 91105==
07015,2020-04-05 01:00:00,6.9,1020.6,-0.7,66,1,26000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 05011 07015 24976 /0802 10069 20010 30148 40206 58007 333 30002 59010 60005 91003 90710 91103 555 90730 91104==
07015,2020-04-05 02:00:00,6.6,1020.3,-1,67,0.9,27000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 05021 07015 24977 /0802 10066 20009 30145 40203 57010 333 30002 59014 60005 91003 90710 91104 555 90730 91104==
07015,2020-04-05 03:00:00,5,1019.8,-1.2,70,0,28000,10.8,18,14.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07015 24978 /1003 10050 20000 30140 40198 57012 333 30002 59020 60007 91004 90710 91105 555 60005 90730 91105==
07015,2020-04-05 04:00:00,5,1019.5,-1.1,71,0.2,28000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 05041 07015 24978 /1003 10050 20002 30137 40195 57011 333 30001 59023 60005 91004 90710 91105 555 90730 91105==
07015,2020-04-05 05:00:00,4.7,1019.5,-0.9,72,0.1,27000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 05051 07015 24977 /1003 10047 20001 30136 40195 56009 333 30001 59026 60005 91004 90710 91105 555 90730 91105==
07015,2020-04-05 06:00:00,5,1019.7,-0.1,71,0.2,27000,10.8,14.4,14.4,100,4.4,12.9,0,0,,,0,,1,,ogimet,,,,AAXX 05061 07015 04977 /1003 10050 20002 30139 40197 55001 60002 333 10129 20044 30001 59026 60007 70000 91004 90710 91104 555 60005 90760 91105==
07015,2020-04-05 07:00:00,8.5,1019.7,0.2,63,1.9,19000,10.8,21.6,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 05071 07015 24969 /1203 10085 20019 30139 40197 53002 333 30001 59030 60005 91006 90710 91106 555 90730 91106==
07015,2020-04-05 08:00:00,10.7,1019.4,0.1,56,2.3,30000,18,28.8,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 05081 07015 24980 /1305 10107 20023 30137 40194 50001 333 30001 59035 60005 91008 90710 91108 555 90730 91108==
07015,2020-04-05 09:00:00,13.4,1019,-0.6,50,3.2,29000,25.2,39.6,39.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07015 24979 /1407 10134 20032 30133 40190 58006 333 30001 59041 60007 91011 90710 91111 555 60005 90730 91111==
07015,2020-04-05 10:00:00,15.8,1018.4,-1.1,43,3.2,19000,25.2,39.6,36,150,,,0,,,,,,,,ogimet,,,,AAXX 05101 07015 24969 /1507 10158 20032 30128 40184 58011 333 30001 59047 60005 91010 90710 91111 555 90730 91111==
07015,2020-04-05 11:00:00,17.9,1017.7,-1.6,43,5.1,19000,25.2,36,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 05111 07015 24969 /1407 10179 20051 30121 40177 58016 333 30001 59050 60005 91009 90710 91110 555 90730 91111==
07015,2020-04-05 12:00:00,19.4,1016.8,-2,37,4.3,19000,25.2,39.6,39.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07015 04969 /1407 10194 20043 30113 40168 58020 60001 333 30001 59053 60007 91011 90710 91111 555 60005 90760 91111==
07015,2020-04-05 13:00:00,20.4,1016.4,-1.9,33,3.6,20000,25.2,43.2,36,160,,,0,,,,,,,,ogimet,,,,AAXX 05131 07015 24970 /1607 10204 20036 30109 40164 56019 333 30001 59052 60005 91010 90710 91112 555 90730 91112==
07015,2020-04-05 14:00:00,21,1015.9,-1.7,33,4.1,18000,28.8,46.8,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 05141 07015 24968 /1508 10210 20041 30104 40159 56017 333 30001 59055 60005 91011 90710 91113 555 90730 91113==
07015,2020-04-05 15:00:00,20.9,1015.4,-1.4,32,3.6,19000,25.2,39.6,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07015 24969 /1407 10209 20036 30099 40154 58014 333 30001 59056 60007 91010 90710 91111 555 60005 90730 91113==
07015,2020-04-05 16:00:00,21,1014.7,-1.7,30,2.7,22000,21.6,39.6,36,150,,,0,,,,,,,,ogimet,,,,AAXX 05161 07015 24972 /1506 10210 20027 30092 40147 58017 333 30001 59060 60005 91010 90710 91111 555 90730 91113==
07015,2020-04-05 17:00:00,20.6,1014.4,-1.5,30,2.4,35000,25.2,39.6,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 05171 07015 24981 /1507 10206 20024 30089 40144 56015 333 30001 59064 60005 91011 90710 91111 555 90730 91111==
07015,2020-04-05 18:00:00,18.8,1014.4,-1,35,3,50000,14.4,36,18,140,5.1,21.3,0,0,,,,,,,ogimet,,,,AAXX 05181 07015 04984 /1404 10188 20030 30089 40144 56010 60002 333 10213 20051 30003 59065 60007 91005 90710 91110 555 60005 90760 91113==
07015,2020-04-05 19:00:00,16.2,1014.5,-0.3,39,2.2,50000,10.8,21.6,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 05191 07015 24984 /1303 10162 20022 30089 40145 56003 333 30008 59068 60005 91004 90710 91106 555 90730 91111==
07015,2020-04-05 20:00:00,14.2,1014.5,-0,46,2.7,50000,7.2,18,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 05201 07015 24984 /1402 10142 20027 30089 40145 54000 333 30007 59069 60005 91003 90710 91105 555 90730 91110==
07015,2020-04-05 21:00:00,12.7,1014.5,-0.1,51,2.8,30000,10.8,18,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07015 24980 /1303 10127 20028 30088 40145 58001 333 30006 59068 60007 91004 90710 91105 555 60005 90730 91106==
07015,2020-04-05 22:00:00,12.4,1014.4,-0.2,53,3.1,30000,14.4,21.6,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 05221 07015 24980 /1404 10124 20031 30087 40144 57002 333 30005 59068 60005 91006 90710 91106 555 90730 91106==
07015,2020-04-05 23:00:00,11.1,1014.4,-0.2,57,2.9,40000,10.8,21.6,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 05231 07015 24982 /1503 10111 20029 30087 40144 56002 333 30005 59068 60005 91004 90710 91106 555 90730 91106==
07015,2020-04-06 00:00:00,10.4,1014.6,0.1,60,3,40000,10.8,18,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07015 04982 /1403 10104 20030 30089 40146 53001 60001 333 30005 59063 60007 91005 90710 91105 555 60005 90760 91106==
07015,2020-04-06 01:00:00,10.5,1014.5,0.1,58,2.6,40000,14.4,21.6,18,140,,,0,,,,,,,,ogimet,,,,AAXX 06011 07015 24982 /1404 10105 20026 30088 40145 50001 333 30005 59060 60005 91005 90710 91106 555 90730 91106==
07015,2020-04-06 02:00:00,9.3,1014.4,0,63,2.6,40000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 06021 07015 24982 /1503 10093 20026 30087 40144 50000 333 30004 59058 60005 91004 90710 91105 555 90730 91106==
07015,2020-04-06 03:00:00,7.7,1014.4,-0.3,67,2,35000,14.4,21.6,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07015 24981 /1404 10077 20020 30086 40144 57003 333 30003 59054 60007 91005 90710 91106 555 60005 90730 91106==
07015,2020-04-06 04:00:00,9.1,1014.6,0.1,62,2.2,40000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 06041 07015 24982 /1403 10091 20022 30089 40146 53001 333 30002 59048 60005 91005 90710 91105 555 90730 91106==
07015,2020-04-06 05:00:00,8.2,1015.1,0.6,64,1.8,40000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 06051 07015 24982 /1503 10082 20018 30093 40151 53006 333 30002 59043 60005 91005 90710 91105 555 90730 91106==
07015,2020-04-06 06:00:00,9.4,1015.5,1.2,62,2.5,30000,7.2,18,14.4,140,7.6,18.7,0,0,,,0,,2,,ogimet,,,,AAXX 06061 07015 04980 /1402 10094 20025 30098 40155 53012 60002 333 10187 20076 30002 59041 60007 70000 91004 90710 91105 555 60005 90760 91106==
07015,2020-04-06 07:00:00,11.8,1016.4,1.8,54,2.8,30000,14.4,28.8,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 06071 07015 24980 /1604 10118 20028 30107 40164 53018 333 30002 59032 60005 91007 90710 91108 555 90730 91108==
07015,2020-04-06 08:00:00,14.3,1016.9,2,47,3.1,19000,18,32.4,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 06081 07015 24969 /1605 10143 20031 30113 40169 53020 333 30002 59024 60005 91009 90710 91109 555 90730 91109==
07015,2020-04-06 09:00:00,16.2,1017.5,2.1,41,2.9,19000,25.2,36,36,180,,,0,0,,,,,,,ogimet,,,7,AAXX 06091 07015 24969 71807 10162 20029 30119 40175 51021 87/// 333 30002 59014 60007 87/59 91010 90710 91110 555 60005 90730 91110==
07015,2020-04-06 10:00:00,17.8,1018.2,1.9,38,3.3,21000,28.8,39.6,39.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07015 24971 82008 10178 20033 30126 40182 53019 88/// 333 30002 59002 60005 88/58 91011 90710 91111 555 90730 91111==
07015,2020-04-06 11:00:00,17.5,1018.7,1.8,40,3.7,26000,28.8,39.6,39.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07015 24876 82108 10175 20037 30131 40187 51018 88/// 333 30002 58010 60005 88/58 91011 90710 91111 555 90730 91111==
07015,2020-04-06 12:00:00,17.4,1019.8,2.3,42,4.3,40000,25.2,39.6,36,200,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07015 04982 72007 10174 20043 30142 40198 53023 60001 87/// 333 30002 58029 60007 87/58 87/61 91010 90710 91111 555 60005 90760 91111==
07015,2020-04-06 13:00:00,15.5,1021,2.8,50,5.1,35000,25.2,43.2,39.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07015 24681 82307 10155 20051 30154 40210 53028 86/// 333 30002 58045 60005 85/36 86/49 86/56 91011 90710 91112 555 90730 91112==
07015,2020-04-06 14:00:00,13.7,1021.7,2.9,71,8.5,26000,21.6,39.6,28.8,230,,,0.2,,,,,,,50,ogimet,,,8,AAXX 06141 07015 24576 82306 10137 20085 30160 40217 51029 750// 86/// 333 31002 58056 69925 85/24 86/42 87/50 91008 90710 91111 555 90730 91112==
07015,2020-04-06 15:00:00,13.1,1022.2,2.3,83,10.3,10000,21.6,32.4,32.4,220,,,0,0.2,,,,,,,ogimet,,,8,AAXX 06151 07015 24560 82206 10131 20103 30165 40222 51023 88/// 333 3/002 58066 69927 87/27 87/37 88/43 91009 90710 91109 555 69905 90730 91112==
07015,2020-04-06 16:00:00,14,1022.7,1.6,75,9.6,19000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 06161 07015 24469 82104 10140 20096 30170 40227 51016 87/// 333 30003 58078 60005 82/19 87/39 87/49 91006 90710 91106 555 90730 91111==
07015,2020-04-06 17:00:00,15.2,1023.2,1.5,68,9.3,30000,10.8,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 06171 07015 24580 /2103 10152 20093 30175 40232 52015 81/// 333 30003 58086 60005 81/23 85/56 91006 90710 91107 555 90730 91109==
07015,2020-04-06 18:00:00,13.6,1024,1.8,74,9,19000,10.8,21.6,14.4,210,9.4,17.9,0,0,,0.2,,,,,ogimet,,,,AAXX 06181 07015 04569 /2103 10136 20090 30183 40240 53018 69922 82/// 333 10179 20094 30006 58094 60007 82/28 91004 90710 91106 555 60005 90760 91112==
07015,2020-04-06 19:00:00,13.1,1025,2.3,73,8.4,45000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 06191 07015 24783 /2404 10131 20084 30193 40250 53023 85/// 333 30008 58104 60005 85/50 91005 90710 91105 555 90730 91107==
07015,2020-04-06 20:00:00,12.9,1026,2.8,75,8.6,45000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 06201 07015 24783 82303 10129 20086 30203 40260 53028 88/// 333 30008 58114 60005 88/56 91004 90710 91104 555 90730 91106==
07015,2020-04-06 21:00:00,12,1026.7,2.7,78,8.3,10000,10.8,14.4,14.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07015 24860 82803 10120 20083 30210 40267 51027 88/// 333 30008 58122 60007 88/56 91004 90710 91104 555 60005 90730 91105==
07015,2020-04-06 22:00:00,10.6,1027.1,2,80,7.3,40000,10.8,18,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07015 24782 82603 10106 20073 30213 40271 51020 88/// 333 30006 58126 60005 88/56 91003 90710 91105 555 90730 91105==
07015,2020-04-06 23:00:00,8.9,1027.8,1.7,83,6.2,30000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 06231 07015 24780 /2601 10089 20062 30220 40278 52017 83/// 333 30004 58133 60005 83/56 91002 90710 91103 555 90730 91105==
07015,2020-04-07 00:00:00,7.4,1028.1,1.3,91,6,24000,7.2,7.2,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07015 04974 /1802 10074 20060 30223 40281 52013 60001 333 30002 58134 60007 91002 90710 91102 555 60005 90760 91105==
07015,2020-04-07 01:00:00,6.4,1028.4,1.2,91,5,19000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 07011 07015 24969 /2301 10064 20050 30225 40284 51012 333 30001 58137 60005 91002 90710 91102 555 90730 91103==
07015,2020-04-07 02:00:00,5.5,1028.8,0.9,95,4.8,11000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 07021 07015 24961 /1301 10055 20048 30229 40288 53009 333 30000 58142 60005 91002 90710 91103 555 90730 91103==
07015,2020-04-07 03:00:00,5.1,1029.1,0.9,97,4.7,200,0,3.6,3.6,0,,,0,0,,,,,,44,ogimet,,,,AAXX 07031 07015 24902 /0000 10051 20047 30232 40291 53009 744// 333 30000 58146 60007 91001 90710 91101 555 60005 90730 91103==
07015,2020-04-07 04:00:00,4.7,1029.5,1.1,97,4.3,100,3.6,3.6,3.6,40,,,0,,,,,,,44,ogimet,,,,AAXX 07041 07015 24901 /0401 10047 20043 30236 40295 52011 744// 333 30000 58147 60005 91001 90710 91101 555 90730 91103==
07015,2020-04-07 05:00:00,4.8,1029.8,1,98,4.5,200,3.6,3.6,3.6,20,,,0,,,,,,,44,ogimet,,,,AAXX 07051 07015 24102 /0201 10048 20045 30239 40298 52010 744// 81/// 333 30000 58146 60005 81/02 91001 90710 91101 555 90730 91101==
07015,2020-04-07 06:00:00,5.8,1030.1,1,99,5.7,7000,0,7.2,7.2,0,4.5,13.6,0,0,,,0.2,,0,,ogimet,,,,AAXX 07061 07015 04957 /0000 10058 20057 30242 40301 52010 60002 333 10136 20045 30000 58144 60007 70002 91002 90710 91102 555 60005 90760 91103==
07015,2020-04-07 07:00:00,8.4,1030.5,1.1,83,5.7,15000,3.6,10.8,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 07071 07015 24965 /1101 10084 20057 30247 40305 53011 333 30000 58140 60005 91001 90710 91103 555 90730 91103==
07015,2020-04-07 08:00:00,11.5,1030.9,1.2,72,6.6,19000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 07081 07015 24969 /0903 10115 20066 30251 40309 53012 333 30000 58138 60005 91004 90710 91104 555 90730 91104==
07015,2020-04-07 09:00:00,13.4,1031,1.1,63,6.5,30000,14.4,21.6,18,110,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07015 24980 /1104 10134 20065 30253 40310 51011 333 30000 58134 60007 91005 90710 91106 555 60005 90730 91106==
07015,2020-04-07 10:00:00,15.5,1030.8,0.4,52,5.7,30000,10.8,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 07101 07015 24980 /0603 10155 20057 30251 40308 50004 333 30000 58125 60005 91006 90710 91106 555 90730 91106==
07015,2020-04-07 11:00:00,17.4,1030.2,-0.6,45,5.3,19000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 07111 07015 24969 /0804 10174 20053 30245 40302 58006 333 30000 58114 60005 91006 90710 91107 555 90730 91107==
07015,2020-04-07 12:00:00,18.4,1029.4,-1.5,43,5.6,19000,14.4,28.8,28.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07015 04969 /0604 10184 20056 30238 40294 58015 60001 333 30000 58096 60007 91008 90710 91108 555 60005 90760 91108==
07015,2020-04-07 13:00:00,19,1028.7,-2,44,6.5,40000,14.4,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 07131 07015 24982 /0704 10190 20065 30231 40287 58020 333 30000 58077 60005 91007 90710 91108 555 90730 91108==
07015,2020-04-07 14:00:00,19.5,1028.1,-2,46,7.6,40000,14.4,39.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 07141 07015 24982 /0604 10195 20076 30225 40281 56020 81/// 333 30000 58065 60005 81/72 91006 90710 91111 555 90730 91111==
07015,2020-04-07 15:00:00,20.1,1027.7,-1.7,44,7.5,28000,14.4,25.2,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07015 24978 /0404 10201 20075 30221 40277 56017 333 30000 58056 60007 91006 90710 91107 555 60005 90730 91111==
07015,2020-04-07 16:00:00,20.3,1027.2,-1.5,46,8.3,35000,18,28.8,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 07161 07015 24981 /0605 10203 20083 30216 40272 56015 333 30000 58046 60005 91008 90710 91108 555 90730 91111==
07015,2020-04-07 17:00:00,20.1,1026.8,-1.3,47,8.4,35000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 07171 07015 24981 /0604 10201 20084 30212 40268 57013 333 30000 58037 60005 91006 90710 91107 555 90730 91108==
07015,2020-04-07 18:00:00,19.2,1026.6,-1.1,48,7.9,45000,14.4,21.6,18,50,5.8,20.5,0,0,,,,,,,ogimet,,,,AAXX 07181 07015 04983 /0504 10192 20079 30210 40266 56011 60002 333 10205 20058 30000 58027 60007 91005 90710 91106 555 60005 90760 91111==
07015,2020-04-07 19:00:00,17.7,1026.7,-0.5,53,8,40000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 07191 07015 24982 /0504 10177 20080 30211 40267 55005 333 30011 58018 60005 91005 90710 91105 555 90730 91107==
07015,2020-04-07 20:00:00,16.9,1026.9,0.1,56,8.1,30000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 07201 07015 24980 /0504 10169 20081 30213 40269 53001 333 30012 58010 60005 91005 90710 91105 555 90730 91106==
07015,2020-04-07 21:00:00,16.1,1026.9,0.2,57,7.6,27000,14.4,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07015 24977 /0404 10161 20076 30212 40269 51002 333 30011 58002 60007 91004 90710 91104 555 60005 90730 91105==
07015,2020-04-07 22:00:00,15.5,1026.5,-0.3,59,7.5,21000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 07221 07015 24971 /0503 10155 20075 30208 40265 58003 333 30011 59005 60005 91004 90710 91105 555 90730 91105==
07015,2020-04-07 23:00:00,14.4,1026.2,-0.8,64,7.7,18000,10.8,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 07231 07015 24968 /0603 10144 20077 30205 40262 58008 333 30010 59015 60005 91003 90710 91104 555 90730 91105==
07015,2020-04-08 00:00:00,13.5,1026.1,-0.8,69,7.9,14000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,7,AAXX 08001 07015 04964 70502 10135 20079 30204 40261 56008 60001 87/// 333 30009 59019 60007 87/60 87/75 91003 90710 91103 555 60005 90760 91105==
07015,2020-04-08 01:00:00,12.7,1025.6,-0.9,72,7.8,11000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 08011 07015 24961 /0502 10127 20078 30199 40256 58009 81/// 333 30008 59026 60005 81/60 91002 90710 91103 555 90730 91104==
07015,2020-04-08 02:00:00,12.4,1025.3,-0.9,74,7.9,10000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 08021 07015 24960 70702 10124 20079 30196 40253 58009 87/// 333 30008 59033 60005 87/74 91002 90710 91103 555 90730 91103==
07015,2020-04-08 03:00:00,11.4,1025,-1.1,77,7.5,7000,7.2,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07015 24957 /0702 10114 20075 30193 40250 56011 333 30007 59039 60007 91002 90710 91102 555 60005 90730 91103==
07015,2020-04-08 04:00:00,9.6,1024.8,-0.9,85,7.2,5000,3.6,7.2,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 08041 07015 24950 /0401 10096 20072 30190 40248 57009 333 30006 59046 60005 91001 90710 91102 555 90730 91103==
07015,2020-04-08 05:00:00,10,1024.7,-0.7,85,7.6,5000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 08051 07015 24950 /0801 10100 20076 30189 40247 56007 85/// 333 30004 59050 60005 85/60 91001 90710 91102 555 90730 91102==
07015,2020-04-08 06:00:00,8.9,1024.9,-0.2,88,7,4600,3.6,7.2,3.6,90,8.8,19.1,0,0,,,0,,4,10,ogimet,,,,AAXX 08061 07015 04946 /0901 10089 20070 30191 40249 55002 60002 710// 333 10191 20088 30004 59051 60007 70000 91001 90710 91102 555 60005 90760 91103==
07015,2020-04-08 07:00:00,12.4,1024.8,0.1,79,8.9,5000,3.6,3.6,3.6,110,,,0,,,,,,,,ogimet,,,,AAXX 08071 07015 24950 /1101 10124 20089 30191 40248 53001 333 30004 59056 60005 91001 90710 91101 555 90730 91102==
07015,2020-04-08 08:00:00,16.1,1024.6,0.1,61,8.6,11000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 08081 07015 24961 /1301 10161 20086 30190 40246 50001 333 30004 59061 60005 91002 90710 91102 555 90730 91102==
07015,2020-04-08 09:00:00,18.7,1024.5,-0.2,45,6.5,15000,10.8,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07015 24965 /1503 10187 20065 30189 40245 58002 333 30004 59064 60007 91004 90710 91104 555 60005 90730 91104==
07015,2020-04-08 10:00:00,20.4,1024.4,-0.3,42,7,19000,7.2,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 08101 07015 24969 /1902 10204 20070 30188 40244 57003 333 30004 59063 60005 91004 90710 91105 555 90730 91105==
07015,2020-04-08 11:00:00,22.5,1023.8,-0.7,38,7.5,15000,3.6,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 08111 07015 24965 /3001 10225 20075 30183 40238 58007 333 30004 59062 60005 91003 90710 91103 555 90730 91105==
07015,2020-04-08 12:00:00,23.8,1023.4,-1,38,8.6,18000,7.2,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07015 04968 /1502 10238 20086 30179 40234 58010 60001 333 30004 59059 60007 91004 90710 91104 555 60005 90760 91105==
07015,2020-04-08 13:00:00,24.3,1023.1,-1.2,32,6.5,7000,7.2,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 08131 07015 24957 /0702 10243 20065 30176 40231 56012 333 30004 59055 60005 91005 90710 91105 555 90730 91105==
07015,2020-04-08 14:00:00,24.1,1022.8,-1,32,6.4,19000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 08141 07015 24969 /0303 10241 20064 30173 40228 56010 333 30004 59052 60005 91005 90710 91106 555 90730 91106==
07015,2020-04-08 15:00:00,24.6,1022.3,-1.1,28,4.9,26000,3.6,18,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07015 24976 /2601 10246 20049 30168 40223 58011 333 30004 59053 60007 91002 90710 91105 555 60005 90730 91106==
07015,2020-04-08 16:00:00,24.7,1022,-1.1,28,5,20000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08161 07015 24970 /0402 10247 20050 30165 40220 57011 333 30004 59051 60005 91004 90710 91104 555 90730 91106==
07015,2020-04-08 17:00:00,24.2,1022,-0.8,26,3.5,30000,3.6,14.4,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 08171 07015 24980 /0401 10242 20035 30165 40220 56008 333 30006 59047 60005 91001 90710 91104 555 90730 91105==
07015,2020-04-08 18:00:00,21.7,1022,-0.3,34,5.1,30000,7.2,10.8,10.8,310,9,24.9,0,0,,,,,,,ogimet,,,,AAXX 08181 07015 04980 /3102 10217 20051 30165 40220 56003 60002 81/// 333 10249 20090 30007 59045 60007 81/58 91003 90710 91103 555 60005 90760 91106==
07015,2020-04-08 19:00:00,19.8,1022.5,0.4,47,8.2,12000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 08191 07015 24962 /3404 10198 20082 30169 40225 53004 333 30013 59042 60005 91005 90710 91105 555 90730 91105==
07015,2020-04-08 20:00:00,18.4,1022.7,0.6,55,9.2,9000,14.4,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 08201 07015 24959 /3404 10184 20092 30171 40227 53006 81/// 333 30012 59042 60005 81/58 91005 90710 91105 555 90730 91105==
07015,2020-04-08 21:00:00,16.7,1023.1,1,66,10.3,6000,14.4,25.2,21.6,360,,,0,0,,,,,,,ogimet,,,6,AAXX 08211 07015 24956 63604 10167 20103 30175 40231 52010 86/// 333 30012 59037 60007 86/58 91006 90710 91107 555 60005 90730 91107==
07015,2020-04-08 22:00:00,16,1023.2,0.7,62,8.7,6000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 08221 07015 24956 /0304 10160 20087 30176 40232 51007 85/// 333 30012 59032 60005 85/60 91005 90710 91106 555 90730 91107==
07015,2020-04-08 23:00:00,14.6,1023.4,0.6,67,8.5,6000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 08231 07015 24956 /0203 10146 20085 30177 40234 51006 81/// 333 30011 59028 60005 81/60 91005 90710 91106 555 90730 91107==
07015,2020-04-09 00:00:00,14,1023.4,0.2,68,8.2,5000,3.6,14.4,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07015 04950 /0701 10140 20082 30177 40234 51002 60001 82/// 333 30009 59027 60007 82/59 91002 90710 91104 555 60005 90760 91107==
07015,2020-04-09 01:00:00,12.9,1023.1,-0.2,72,8,4800,3.6,7.2,7.2,50,,,0,,,,,,,10,ogimet,,,,AAXX 09011 07015 24948 /0501 10129 20080 30174 40231 58002 710// 333 30008 59025 60005 91002 90710 91102 555 90730 91106==
