station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2000-03-30 17:00:00,7.7,1010.7,-0.2,88,5.8,2300,14.816,,,340,,,,,,,,,,10,og-post,,,,AAXX 30174 07015 31423 83408 10077 20058 30050 40107 55002 71022 885// 333 88614=
07015,2000-03-30 18:00:00,6.8,1011.1,0.2,93,5.7,1300,14.816,,,40,6,8.3,,,,,,,,10,og-post,,,,AAXX 30184 07015 31213 80408 10068 20057 30053 40111 53002 71022 886// 333 10083 20060 88706=
07015,2000-03-30 19:00:00,6.4,1011.4,0.7,97,6,1000,7.408,,,40,,,,,,,,,,10,og-post,,,,AAXX 30194 07015 31210 80404 10064 20060 30056 40114 53007 71022 886// 333 84704 88709=
07015,2000-03-30 20:00:00,6.4,1011.5,0.7,98,6.1,1500,,,,,,,,,,,,,,10,og-post,,,,AAXX 30204 07015 31415 80000 10064 20061 30057 40115 51007 71022 885// 333 86613 88650=
07015,2000-03-30 21:00:00,6.5,1011.4,0.3,97,6.1,1500,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 30214 07015 31415 83602 10065 20061 30056 40114 50003 71022 885// 333 88612=
07015,2000-03-30 22:00:00,6.4,1011.1,-0.3,95,5.7,2000,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 30224 07015 31420 83502 10064 20057 30053 40111 58003 71022 885// 333 85614 88650=
07015,2000-03-30 23:00:00,6.2,1010.8,-0.7,95,5.5,2000,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 30234 07015 31420 83504 10062 20055 30050 40108 58007 71022 885// 333 85614 88650=
07015,2000-03-31 00:00:00,6.1,1010.5,-0.9,95,5.4,2000,7.408,,,350,,,,,,,,,,10,og-post,,,,AAXX 31004 07015 31420 83504 10061 20054 30047 40105 57009 71022 885// 333 85614 88650=
07015,2000-03-31 01:00:00,6.1,1010.3,-0.8,95,5.4,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 31014 07015 36/// /3302 10061 20054 30045 40103 56008=
07015,2000-03-31 02:00:00,5.9,1009.8,-1,95,5.2,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 31024 07015 36/// /3502 10059 20052 30040 40098 58010=
07015,2000-03-31 03:00:00,5.8,1009.1,-1.4,96,5.2,2000,3.704,,,350,,,,,,,,,,10,og-post,,,,AAXX 31034 07015 31420 83502 10058 20052 30033 40091 58014 71022 885// 333 83614 88650=
07015,2000-03-31 04:00:00,5.7,1008.6,-1.7,97,5.3,2000,3.704,,,330,,,,,,,,,,10,og-post,,,,AAXX 31044 07015 31420 83302 10057 20053 30028 40086 57017 71022 885// 333 84619 88650=
07015,2000-03-31 05:00:00,5.8,1008.4,-1.4,97,5.4,1100,3.704,,,260,,,0.2,,,,,,,50,og-post,,,,AAXX 31054 07015 21411 82602 10058 20054 30026 40084 56014 75052 885// 333 69925 83618 88650=
07015,2000-03-31 06:00:00,5.7,1008.2,-0.9,98,5.4,600,3.704,,,250,5.6,6.8,,0.2,,0.2,0.2,,5,46,og-post,,,,AAXX 31064 07015 01406 82502 10057 20054 30024 40082 56009 69922 74664 885// 333 10068 20056 32005 55000 69927 70002 85710 88650=
07015,2000-03-31 07:00:00,5.9,1008.2,-0.4,99,5.8,700,,,,,,,,,,,,,,60,og-post,,,,AAXX 31074 07015 21307 80000 10059 20058 30024 40082 56004 76064 885// 333 69905 84707 88650=
07015,2000-03-31 08:00:00,6.1,1008,-0.4,98,5.8,1200,,,,,,,,,,,,,,28,og-post,,,,AAXX 31084 07015 21212 80000 10061 20058 30022 40080 57004 72864 885// 333 69905 84705 88650=
07015,2000-03-31 09:00:00,6.6,1007.8,-0.3,92,5.4,2000,3.704,,,170,,,,,,,,,,60,og-post,,,,AAXX 31094 07015 21320 81702 10066 20054 30021 40078 58003 76064 885// 333 69907 84708 87615=
07015,2000-03-31 10:00:00,7.4,1007.5,-0.6,88,5.5,2500,7.408,,,160,,,,,,,,,,21,og-post,,,,AAXX 31104 07015 21425 81604 10074 20055 30018 40075 58006 72162 887// 333 69905 85611 87617=
07015,2000-03-31 11:00:00,7.6,1007.3,-0.6,83,4.9,2800,7.408,,,180,,,,,,,,,,60,og-post,,,,AAXX 31114 07015 21428 81804 10076 20049 30016 40073 58006 76062 887// 333 69905 85612 87622=
07015,2000-03-31 12:00:00,7.5,1006.9,-0.9,85,5.1,3000,11.112,,,160,,,,,,,,,,60,og-post,,,,AAXX 31124 07015 01430 81606 10075 20051 30012 40069 58009 69901 76064 887// 333 69907 83614 87632=
07015,2000-03-31 13:00:00,7.7,1006.5,-1,84,5.2,3000,7.408,,,160,,,0.2,,,,,,,60,og-post,,,,AAXX 31134 07015 21430 81604 10077 20052 30008 40065 58010 76066 887// 333 69925 84613 87628=
07015,2000-03-31 14:00:00,7.3,1006.2,-1.1,91,5.9,2500,7.408,,,140,,,0.4,,,,,,,60,og-post,,,,AAXX 31144 07015 21225 81404 10073 20059 30005 40062 56011 76066 887// 333 69945 84706 87621=
07015,2000-03-31 15:00:00,7.5,1005.6,-1.3,92,6.3,2000,7.408,,,100,,,,1,,,,,,61,og-post,,,,AAXX 31154 07015 21320 81004 10075 20063 39999 40056 58013 76166 887// 333 60017 84708 84613 87627=
07015,2000-03-31 16:00:00,7.5,1005,-1.5,93,6.4,3000,7.408,,,160,,,0.6,,,,,,,60,og-post,,,,AAXX 31164 07015 21430 81604 10075 20064 39993 40050 58015 76066 885// 333 69965 85612 87622=
07015,2000-03-31 17:00:00,7.4,1004.8,-1.4,92,6.2,4000,3.704,,,310,,,0.6,,,,,,,60,og-post,,,,AAXX 31174 07015 21440 83102 10074 20062 39991 40048 56014 76066 885// 333 69965 85611 87628=
07015,2000-03-31 18:00:00,7,1004.7,-0.9,93,5.9,4000,7.408,,,300,5.7,7.9,,1,,2,,,,21,og-post,,,,AAXX 31184 07015 01340 83004 10070 20059 39990 40047 56009 60022 72162 888// 333 10079 20057 60017 84809 87634=
07015,2000-03-31 19:00:00,6.1,1005,-0,92,4.9,4500,14.816,,,350,,,,,,,,,,21,og-post,,,,AAXX 31194 07015 31445 83508 10061 20049 39993 40050 55000 72122 885// 333 81612 87628=
07015,2000-03-31 20:00:00,6,1005,0.2,94,5.1,4500,7.408,,,340,,,,,,,,,,10,og-post,,,,AAXX 31204 07015 31545 73404 10060 20051 39993 40050 53002 71022 875// 333 87624=
07015,2000-03-31 21:00:00,5.9,1005.1,0.4,93,4.9,4500,,,,,,,,,,,,,,10,og-post,,,,AAXX 31214 07015 31545 70000 10059 20049 39994 40051 51004 71022 875// 333 87624=
07015,2000-03-31 22:00:00,5.9,1004.9,-0.1,93,4.9,4500,,,,,,,,,,,,,,10,og-post,,,,AAXX 31224 07015 31545 70000 10059 20049 39992 40049 58001 71022 875// 333 87630=
07015,2000-03-31 23:00:00,5.8,1004.7,-0.3,95,5.1,4500,7.408,,,270,,,,,,,,,,10,og-post,,,,AAXX 31234 07015 31645 72704 10058 20051 39990 40047 58003 71022 875// 333 87636=
07015,2000-04-01 00:00:00,5.7,1004.4,-0.7,97,5.3,4500,7.408,,,280,,,,,,,,,,10,og-post,,,,AAXX 01004 07015 31645 72804 10057 20053 39987 40044 58007 71022 875// 333 87636=
07015,2000-04-01 01:00:00,5.7,1004.2,-0.7,97,5.3,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 01014 07015 36/// /2604 10057 20053 39985 40042 57007=
07015,2000-04-01 02:00:00,5.4,1003.9,-0.8,96,4.8,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 01024 07015 36/// /2404 10054 20048 39982 40039 57008=
07015,2000-04-01 03:00:00,5.4,1003.7,-0.7,96,4.8,1700,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 01034 07015 31417 71902 10054 20048 39980 40037 57007 71022 8353/ 333 83616 87360=
07015,2000-04-01 04:00:00,5,1003.9,-0.4,95,4.3,2000,3.704,,,190,,,,,,,,,,10,og-post,,,,AAXX 01044 07015 31420 71902 10050 20043 39981 40039 55004 71022 8353/ 333 83616 87360=
07015,2000-04-01 05:00:00,4.7,1003.9,-0.1,95,4,2500,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 01054 07015 31525 71904 10047 20040 39981 40039 56001 71022 875// 333 85627 87656=
07015,2000-04-01 06:00:00,4.1,1004,0.2,95,3.4,3000,7.408,,,190,4.1,7,,,,,2.2,,4,10,og-post,,,,AAXX 01064 07015 31430 71904 10041 20034 39982 40040 52002 71022 83502 333 10070 20041 32004 55000 70022 83617 87075=
07015,2000-04-01 07:00:00,3.7,1004.4,0.5,96,3.1,3000,3.704,,,190,,,,,,,,,,11,og-post,,,,AAXX 01074 07015 31930 31902 10037 20031 39986 40044 53005 71111 80002 333 83075=
07015,2000-04-01 08:00:00,5.5,1004.4,0.6,89,3.8,6000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 01084 07015 32456 72010 10055 20038 39987 40044 52006 875// 333 87617=
07015,2000-04-01 09:00:00,7.3,1004.5,0.6,81,4.3,8000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01094 07015 32458 51908 10073 20043 39988 40045 51006 85800 333 83815 83631=
07015,2000-04-01 10:00:00,8.7,1004.4,0.1,64,2.3,12000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 01104 07015 32562 61908 10087 20023 39987 40044 50001 85130 333 85826 85360=
07015,2000-04-01 11:00:00,9.7,1004.1,-0.3,62,2.8,12000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 01114 07015 32562 72010 10097 20028 39984 40041 58003 85831 333 84830 83646 87075=
07015,2000-04-01 12:00:00,9.9,1003.9,-0.6,61,2.7,12000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 01124 07015 32562 71912 10099 20027 39982 40039 58006 85831 333 85830 85646 85360=
07015,2000-04-01 13:00:00,9.4,1003.7,-0.7,59,1.8,10000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 01134 07015 32660 71912 10094 20018 39980 40037 56007 878// 333 85833 86648=
07015,2000-04-01 14:00:00,8.3,1003.7,-0.4,72,3.6,9000,22.224,,,190,,,,,,,,,,21,og-post,,,,AAXX 01144 07015 21559 71912 10083 20036 39980 40037 56004 72162 878// 333 69905 86827 86643=
07015,2000-04-01 15:00:00,8.5,1003.6,-0.3,73,3.9,12000,22.224,,,190,,,,,,,,,,1,og-post,,,,AAXX 01154 07015 21562 71912 10085 20039 39979 40036 56003 70162 878// 333 69907 86830 86643=
07015,2000-04-01 16:00:00,7.9,1003.4,-0.3,79,4.5,15000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 01164 07015 32465 81910 10079 20045 39977 40034 58003 878// 333 85818 87621=
07015,2000-04-01 17:00:00,7.6,1003.2,-0.5,85,5.2,9000,14.816,,,190,,,,,,,,,,60,og-post,,,,AAXX 01174 07015 21459 81908 10076 20052 39975 40032 58005 76062 875// 333 69905 87616=
07015,2000-04-01 18:00:00,7.2,1003.2,-0.4,92,6,7000,11.112,,,160,3.7,10,,,,,,,,60,og-post,,,,AAXX 01184 07015 01457 81606 10072 20060 39975 40032 56004 69902 76062 875// 333 10100 20037 69907 83616 87630=
07015,2000-04-01 19:00:00,7.4,1003.3,-0.1,94,6.5,7000,14.816,,,160,,,0.2,,,,,,,60,og-post,,,,AAXX 01194 07015 21457 81608 10074 20065 39976 40033 55001 76066 875// 333 69925 85614 87620=
07015,2000-04-01 20:00:00,7.3,1003.4,0.2,96,6.7,6000,14.816,,,160,,,0.4,,,,,,,60,og-post,,,,AAXX 01204 07015 21356 81608 10073 20067 39977 40034 53002 76066 885// 333 69945 83707 88613=
07015,2000-04-01 21:00:00,7.4,1003.2,0,98,7.1,5000,14.816,,,170,,,,0.8,,,,,,60,og-post,,,,AAXX 01214 07015 21350 81708 10074 20071 39975 40032 50000 76066 887// 333 69987 88708=
07015,2000-04-01 22:00:00,7.6,1003.1,-0.2,98,7.3,5000,11.112,,,180,,,,,,,,,,21,og-post,,,,AAXX 01224 07015 21650 81806 10076 20073 39974 40031 58002 72162 875// 333 69905 87636=
07015,2000-04-01 23:00:00,7.7,1003,-0.4,97,7.3,5000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 01234 07015 32650 71706 10077 20073 39973 40030 56004 875// 333 87636=
07015,2000-04-02 00:00:00,7.8,1002.9,-0.3,97,7.4,6000,11.112,,,180,,,,0.2,1,,,,,1,og-post,,,,AAXX 02004 07015 01656 71806 10078 20074 39972 40029 57003 60011 70162 875// 333 69927 87640=
07015,2000-04-02 01:00:00,7.5,1002.9,-0.2,97,7.1,,11.112,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 02014 07015 26/// /1906 10075 20071 39972 40029 56002 333 69925=
07015,2000-04-02 02:00:00,7.1,1002.6,-0.4,97,6.7,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 02024 07015 36/// /1704 10071 20067 39969 40026 58004=
07015,2000-04-02 03:00:00,7.2,1002.3,-0.6,96,6.6,6000,7.408,,,180,,,,0.2,,,,,,,og-post,,,,AAXX 02034 07015 22656 61804 10072 20066 39966 40023 58006 86500 333 69927 86640=
07015,2000-04-02 04:00:00,6.6,1002.2,-0.7,96,6,6000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 02044 07015 32756 61504 10066 20060 39965 40022 56007 86500 333 86650=
07015,2000-04-02 05:00:00,6.3,1002,-0.6,97,5.9,4000,11.112,,,150,,,,,,,,,,10,og-post,,,,AAXX 02054 07015 31740 41506 10063 20059 39963 40020 56006 71011 84500 333 84650=
07015,2000-04-02 06:00:00,6.2,1002.3,-0,97,5.8,6000,7.408,,,150,6.2,7.8,,,,1,1.2,3.1,6,,og-post,,,,AAXX 02064 07015 12756 61504 10062 20058 39966 40023 55000 60012 82501 333 10078 20062 32006 55031 70012 82650 85075=
07015,2000-04-02 07:00:00,6.8,1002.3,0.1,97,6.4,7000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 02074 07015 32757 61404 10068 20064 39966 40023 53001 81501 333 81650 86075=
07015,2000-04-02 08:00:00,7.9,1002.1,0.1,91,6.5,10000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 02084 07015 32960 61506 10079 20065 39964 40021 50001 80001 333 86075=
07015,2000-04-02 09:00:00,9.1,1001.9,-0.4,84,6.5,15000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 02094 07015 32965 71508 10091 20065 39962 40019 58004 80002 333 87075=
07015,2000-04-02 10:00:00,10.6,1001.4,-0.8,79,7.1,20000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 02104 07015 32970 71410 10106 20071 39958 40014 58008 80002 333 87075=
07015,2000-04-02 11:00:00,11.9,1000.8,-1.2,69,6.4,25000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02114 07015 32575 71412 10119 20064 39952 40008 58012 81102 333 81823 87075=
07015,2000-04-02 12:00:00,12.7,1000,-1.8,59,4.9,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02124 07015 32580 71412 10127 20049 39944 40000 58018 81102 333 81825 86075=
07015,2000-04-02 13:00:00,13.9,998.9,-2.4,52,4.2,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02134 07015 32580 71412 10139 20042 39934 49989 58024 81102 333 81831 86075=
07015,2000-04-02 14:00:00,14.5,997.7,-3,51,4.5,30000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 02144 07015 32680 61312 10145 20045 39922 49977 58030 81102 333 81836 86075=
07015,2000-04-02 15:00:00,14.8,996.7,-3.2,49,4.2,30000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 02154 07015 32980 61312 10148 20042 39912 49967 57032 81032 333 81360 86075=
07015,2000-04-02 16:00:00,14.1,996.4,-2.5,52,4.4,40000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 02164 07015 32982 71410 10141 20044 39909 49964 56025 82032 333 82360 87075=
07015,2000-04-02 17:00:00,14,995.9,-1.8,54,4.8,40000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 02174 07015 32982 71208 10140 20048 39904 49959 56018 82032 333 82360 87075=
07015,2000-04-02 18:00:00,12.3,995.8,-1,64,5.7,35000,11.112,,,100,6.1,14.9,,,,,,,,,og-post,,,,AAXX 02184 07015 32981 71006 10123 20057 39902 49958 56010 80002 333 10149 20061 87075=
07015,2000-04-02 19:00:00,11.7,995.5,-1,62,4.7,30000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 02194 07015 32980 70806 10117 20047 39899 49955 56010 80002 333 87075=
07015,2000-04-02 20:00:00,11.3,995.2,-0.8,61,4.1,30000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 02204 07015 32980 70908 10113 20041 39896 49952 58008 80002 333 87075=
07015,2000-04-02 21:00:00,11.2,994.5,-1.3,60,3.7,30000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 02214 07015 32980 70808 10112 20037 39889 49945 58013 80002 333 87075=
07015,2000-04-02 22:00:00,11.1,994,-1.5,60,3.6,30000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 02224 07015 32980 70908 10111 20036 39884 49940 58015 80002 333 87075=
07015,2000-04-02 23:00:00,10,993.3,-1.9,67,4.2,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 02234 07015 32980 81008 10100 20042 39877 49933 57019 83032 333 83360 87075=
07015,2000-04-03 00:00:00,10,992.7,-1.8,65,3.7,30000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 03004 07015 32980 81108 10100 20037 39871 49927 58018 83032 333 83360 87075=
07015,2000-04-03 01:00:00,9.2,992.2,-1.8,69,3.8,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 03014 07015 36/// /1208 10092 20038 39866 49922 56018=
07015,2000-04-03 02:00:00,8.5,991.6,-1.7,71,3.6,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03024 07015 36/// /1306 10085 20036 39860 49916 57017=
07015,2000-04-03 03:00:00,7.9,990.9,-1.8,72,3.2,25000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03034 07015 32975 71306 10079 20032 39853 49909 58018 83032 333 83360 86075=
07015,2000-04-03 04:00:00,7.9,990.6,-1.6,71,3,25000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03044 07015 32975 71306 10079 20030 39850 49906 56016 83032 333 83360 87075=
07015,2000-04-03 05:00:00,7.6,990.1,-1.5,71,2.7,25000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03054 07015 32975 71206 10076 20027 39845 49901 56015 82032 333 82360 87075=
07015,2000-04-03 06:00:00,6.7,989.7,-1.2,76,2.8,25000,7.408,,,110,6.7,12.2,,,,,0,5.5,6,,og-post,,,,AAXX 03064 07015 32975 71104 10067 20028 39841 49897 58012 83032 333 10122 20067 31006 55055 70000 83360 87075=
07015,2000-04-03 07:00:00,8.3,989.4,-1.2,73,3.8,25000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 03074 07015 32975 71306 10083 20038 39838 49894 56012 83032 333 83360 87075=
07015,2000-04-03 08:00:00,10.6,989.3,-0.8,65,4.3,25000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 03084 07015 32975 71410 10106 20043 39837 49893 56008 83032 333 83360 87075=
07015,2000-04-03 09:00:00,13,988.6,-1,61,5.7,25000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 03094 07015 32975 61512 10130 20057 39831 49886 58010 82032 333 82360 86075=
07015,2000-04-03 10:00:00,14.8,988.4,-0.9,55,5.9,25000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 03104 07015 32975 61712 10148 20059 39829 49884 58009 82032 333 82360 86075=
07015,2000-04-03 11:00:00,15.5,988,-1.2,52,5.7,25000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 03114 07015 32975 61712 10155 20057 39825 49880 56012 82032 333 82360 86075=
07015,2000-04-03 12:00:00,15.8,987.7,-0.8,53,6.2,25000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 03124 07015 32975 51712 10158 20062 39823 49877 57008 82032 333 82360 85075=
07015,2000-04-03 13:00:00,15.8,987.4,-0.9,53,6.2,35000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 03134 07015 32681 61712 10158 20062 39820 49874 56009 81132 333 81833 84360 86075=
07015,2000-04-03 14:00:00,16.1,986.8,-1.1,59,8.1,35000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 03144 07015 32681 61608 10161 20081 39814 49868 58011 81132 333 81833 84360=
07015,2000-04-03 15:00:00,16.1,986.5,-1.2,64,9.3,35000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 03154 07015 32681 71608 10161 20093 39811 49865 57012 8513/ 333 85833 86360=
07015,2000-04-03 16:00:00,14.6,986.6,-0.9,72,9.6,25000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 03164 07015 32575 71508 10146 20096 39811 49866 56009 8253/ 333 82630 87358=
07015,2000-04-03 17:00:00,14.8,986.5,-0.4,72,9.8,25000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03174 07015 32575 71206 10148 20098 39810 49865 56004 82532 333 82630 85358 86075=
07015,2000-04-03 18:00:00,14,986.7,0.1,74,9.4,25000,7.408,,,100,6.7,16.7,,,,,,,,,og-post,,,,AAXX 03184 07015 32575 71004 10140 20094 39812 49867 53001 85532 333 10167 20067 85630 85358 86075=
07015,2000-04-03 19:00:00,13.6,986.9,0.3,78,9.8,25000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 03194 07015 32575 71406 10136 20098 39814 49869 53003 85532 333 83630 85358 87075=
07015,2000-04-03 20:00:00,13.1,987.1,0.6,83,10.3,25000,11.112,,,130,,,,,,,,,,21,og-post,,,,AAXX 03204 07015 21875 71306 10131 20103 39816 49871 52006 72162 86032 333 69905 86358 87075=
07015,2000-04-03 21:00:00,11.9,987,0.3,93,10.8,15000,11.112,,,130,,,,1,,,,,,61,og-post,,,,AAXX 03214 07015 21565 71306 10119 20108 39815 49870 50003 76162 8553/ 333 60017 83632 85639 87460=
07015,2000-04-03 22:00:00,11.6,986.9,0,95,10.8,15000,11.112,,,120,,,0.4,,,,,,,61,og-post,,,,AAXX 03224 07015 21565 71206 10116 20108 39814 49869 50000 76166 8553/ 333 69945 83625 86635 87460=
07015,2000-04-03 23:00:00,11.6,986.9,-0.2,91,10.2,15000,11.112,,,150,,,,,,,,,,21,og-post,,,,AAXX 03234 07015 21465 81506 10116 20102 39814 49869 56002 72162 8653/ 333 69905 83616 85629 87360=
07015,2000-04-04 00:00:00,10.7,987,-0,89,9,15000,35.188,,,210,,,,0.4,2,,,,,61,og-post,,,,AAXX 04004 07015 01465 82119 10107 20090 39815 49870 55000 60021 76162 8657/ 333 69947 85611 85629 87460=
07015,2000-04-04 01:00:00,9.5,987.9,0.9,95,8.7,,22.224,,,240,,,1,,,,,,,,og-post,,,,AAXX 04014 07015 26/// /2412 10095 20087 39823 49879 53009 333 60015=
07015,2000-04-04 02:00:00,9.2,988,1,91,7.8,,22.224,,,230,,,0.6,,,,,,,,og-post,,,,AAXX 04024 07015 26/// /2312 10092 20078 39824 49880 52010 333 69965=
07015,2000-04-04 03:00:00,8.9,988.4,1.3,86,6.7,,18.52,,,190,,,,2,,,,,,,og-post,,,,AAXX 04034 07015 26/// /1910 10089 20067 39828 49884 51013 333 60027=
07015,2000-04-04 04:00:00,8.7,988.4,0.5,93,7.6,12000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 04044 07015 22562 72006 10087 20076 39828 49884 51005 875// 333 69905 87625=
07015,2000-04-04 05:00:00,8.8,988.4,0.4,93,7.7,8000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 04054 07015 32358 71908 10088 20077 39828 49884 51004 875// 333 87609=
07015,2000-04-04 06:00:00,8.2,989.1,0.7,96,7.6,6000,14.816,,,180,8.2,14,,,,4,3.6,6.4,8,1,og-post,,,,AAXX 04064 07015 11356 21808 10082 20076 39835 49891 53007 60042 70161 82600 333 10140 20082 32008 55064 70036 82709=
07015,2000-04-04 07:00:00,8.8,989.6,1.2,93,7.7,2000,18.52,,,190,,,,,,,,,,10,og-post,,,,AAXX 04074 07015 31420 71910 10088 20077 39840 49896 53012 71011 875// 333 87611=
07015,2000-04-04 09:00:00,10.9,990.3,1.2,81,7.8,7000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 04094 07015 32457 52212 10109 20078 39847 49903 51012 85800 333 82613 83630=
07015,2000-04-04 12:00:00,10,992.3,2,77,6.2,12000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 04124 07015 32462 72912 10100 20062 39867 49923 51020 875// 333 85818 85623=
07015,2000-04-04 13:00:00,9.5,992.8,1.7,80,6.2,12000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 04134 07015 32462 72914 10095 20062 39872 49928 51017 875// 333 85818 85623=
07015,2000-04-04 14:00:00,8.6,993.5,1.5,86,6.4,12000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 04144 07015 32462 72912 10086 20064 39879 49935 53015 875// 333 87616=
07015,2000-04-04 15:00:00,7.8,993.9,1.6,86,5.6,12000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 04154 07015 32462 73214 10078 20056 39883 49939 51016 875// 333 85612 87618=
07015,2000-04-04 16:00:00,6.9,994.4,1.5,88,5.1,12000,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 04164 07015 32462 73216 10069 20051 39887 49944 51015 875// 333 87611=
07015,2000-04-04 17:00:00,6.4,995.1,1.5,86,4.2,12000,31.484,,,340,,,,,,,,,,,og-post,,,,AAXX 04174 07015 32462 73417 10064 20042 39894 49951 53015 875// 333 87611=
07015,2000-04-04 18:00:00,5.5,996.4,2.4,87,3.5,10000,29.632,,,350,5.5,11.3,,,,,,,,,og-post,,,,AAXX 04184 07015 32460 73516 10055 20035 39907 49964 53024 875// 333 10113 20055 87612=
07015,2000-04-04 19:00:00,5.1,997.6,3.2,88,3.3,10000,29.632,50.004,,340,,,,,,,,,,,og-post,,,,AAXX 04194 07015 32460 73416 10051 20033 39919 49976 53032 875// 333 87612 91127=
07015,2000-04-04 20:00:00,4.8,998.4,3.3,87,2.8,10000,31.484,53.708,,350,,,,,,,,,,,og-post,,,,AAXX 04204 07015 32460 83517 10048 20028 39927 49984 51033 885// 333 88613 91129=
07015,2000-04-04 21:00:00,4.3,999.1,2.7,91,3,10000,29.632,53.708,50.004,350,,,,,,,,,,,og-post,,,,AAXX 04214 07015 32460 83516 10043 20030 39934 49991 51027 885// 333 88611 91027 91129=
07015,2000-04-04 22:00:00,4,999.8,2.1,94,3.1,10000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 04224 07015 32360 83514 10040 20031 39940 49998 51021 886// 333 88709=
07015,2000-04-04 23:00:00,4.1,1000.4,1.9,93,3.1,10000,31.484,,,350,,,,,,,,,,,og-post,,,,AAXX 04234 07015 32460 83517 10041 20031 39946 40004 51019 886// 333 88710=
07015,2000-04-05 00:00:00,4.1,1001.2,2,95,3.4,10000,29.632,53.708,,350,,,,,,,,,,,og-post,,,,AAXX 05004 07015 32460 83516 10041 20034 39954 40012 53020 886// 333 88710 91129=
07015,2000-04-05 01:00:00,4,1002,2.2,95,3.3,,29.632,,,360,,,0.2,,,,,,,,og-post,,,,AAXX 05014 07015 26/// /3616 10040 20033 39962 40020 53022 333 69925=
