station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2008-03-14 07:00:00,9,1011,2.6,91,7.6,8000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 14074 07015 22358 83108 10090 20076 30053 40110 51026 875// 333 60005 82707 83620 87656 90710 91114 93100=
07015,2008-03-14 08:00:00,9.2,1011.7,2.4,90,7.6,10000,14.816,22.224,,290,,,,,,,,,,21,og-post,,,,AAXX 14084 07015 21460 82908 10092 20076 30060 40117 51024 72162 875// 333 69905 84710 86617 90710 91112 93100=
07015,2008-03-14 09:00:00,9.6,1012.5,2.2,85,7.2,10000,22.224,29.632,,300,,,0,,,,,,,3,og-post,,,,AAXX 14094 07015 21460 83012 10096 20072 30068 40125 53022 70362 875// 333 69907 85613 87656 90710 91116 93100 555 60005=
07015,2008-03-14 10:00:00,10.6,1012.9,1.9,80,7.3,12000,18.52,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 14104 07015 22462 73010 10106 20073 30072 40129 51019 8483/ 333 60005 82816 85361 90710 91114 93100=
07015,2008-03-14 11:00:00,10.9,1013.5,1.8,76,6.8,12000,18.52,25.928,,290,,,,,,,,,,21,og-post,,,,AAXX 14114 07015 21462 72910 10109 20068 30078 40135 51018 72162 878// 333 69905 83818 87650 90710 91114 93100=
07015,2008-03-14 12:00:00,10.9,1013.6,1.1,77,7,12000,14.816,22.224,,330,,,0,,,,,,,3,og-post,,,,AAXX 14124 07015 01562 73308 10109 20070 30079 40136 51011 69901 70362 878// 333 69907 84820 86633 90710 91112 93100 555 60005=
07015,2008-03-14 13:00:00,12.4,1013.5,0.6,68,6.7,12000,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 14134 07015 22562 73206 10124 20067 30078 40135 50006 8483/ 333 60005 82820 87359 90710 91110 93100=
07015,2008-03-14 14:00:00,12.3,1013.5,0,69,6.8,15000,11.112,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 14144 07015 22565 72906 10123 20068 30078 40135 50000 878// 333 60005 85823 83631 90710 91108 93100=
07015,2008-03-14 15:00:00,11.9,1013.7,0.1,71,6.8,15000,3.704,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 14154 07015 22565 73302 10119 20068 30080 40137 53001 878// 333 60007 84825 87633 90710 91108 93100 555 60005=
07015,2008-03-14 16:00:00,11.9,1013.7,0.2,70,6.6,20000,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 14164 07015 22570 72902 10119 20066 30080 40137 52002 878// 333 60005 82826 87631 90710 91104 93100=
07015,2008-03-14 17:00:00,11.7,1013.8,0.3,73,7,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 14174 07015 22570 70000 10117 20070 30081 40138 51003 8553/ 333 60005 85628 87361 90710 91104 93100=
07015,2008-03-14 18:00:00,11.3,1014,0.3,74,6.8,13000,3.704,7.408,,70,9,12.7,0,0,,,,,,,og-post,,,,AAXX 14184 07015 02563 80702 10113 20068 30083 40140 53003 69902 875// 333 10127 20090 60007 87622 90710 91104 93100 555 60005=
07015,2008-03-14 19:00:00,10.7,1014.3,0.6,82,7.8,13000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 14194 07015 22463 81602 10107 20078 30086 40143 53006 875// 333 60005 87618 90710 91106 93100=
07015,2008-03-14 20:00:00,10.6,1014.5,0.7,86,8.4,11000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 14204 07015 22361 82502 10106 20084 30088 40145 52007 875// 333 60005 83709 87613 90710 91104 93100=
07015,2008-03-14 21:00:00,10.2,1014.5,0.5,90,8.6,11000,7.408,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 14214 07015 22561 81804 10102 20086 30088 40145 51005 875// 333 60007 87620 90710 91104 93100 555 60005=
07015,2008-03-14 22:00:00,9.9,1014.5,0.2,92,8.7,6000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 14224 07015 22256 82004 10099 20087 30088 40145 51002 885// 333 60005 84704 88610 90710 91108 93100=
07015,2008-03-14 23:00:00,9.9,1014.2,-0.3,95,9.1,2500,7.408,11.112,,190,,,0,,,,,,,10,og-post,,,,AAXX 14234 07015 21225 81904 10099 20091 30085 40142 58003 71022 886// 333 60005 88706 90710 91106 93100=
07015,2008-03-15 00:00:00,10,1013.9,-0.6,95,9.2,4000,7.408,11.112,,220,,,0,0,,,,,,10,og-post,,,,AAXX 15004 07015 01240 82204 10100 20092 30082 40139 58006 60001 71022 886// 333 60007 88706 90710 91106 93100 555 60005=
07015,2008-03-15 01:00:00,10.1,1013.5,-1,93,9,8000,7.408,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 15014 07015 24458 82004 10101 20090 30078 40135 58010 700// 333 60005 90710 91108=
07015,2008-03-15 02:00:00,10,1013,-1.2,94,9.1,4100,7.408,11.112,,170,,,0,,,,,,,10,og-post,,,,AAXX 15024 07015 24341 81704 10100 20091 30073 40130 58012 710// 333 60005 90710 91106=
07015,2008-03-15 03:00:00,9.2,1012.4,-1.5,95,8.4,700,3.704,7.408,,140,,,0,0,,,,,,41,og-post,,,,AAXX 15034 07015 21807 71402 10092 20084 30067 40124 58015 74142 875// 333 60007 87657 90710 91104 93100 555 60005=
07015,2008-03-15 04:00:00,9.2,1011.9,-1.6,96,8.6,300,11.112,18.52,,180,,,0,,,,,,,47,og-post,,,,AAXX 15044 07015 21/03 91806 10092 20086 30062 40119 57016 74744 333 60005 90710 91110 93100=
07015,2008-03-15 05:00:00,9,1011.8,-1.2,96,8.4,700,14.816,18.52,,170,,,0,,,,,,,43,og-post,,,,AAXX 15054 07015 21/07 91708 10090 20084 30061 40118 56012 74344 333 60005 90710 91110 93100=
07015,2008-03-15 06:00:00,8.6,1011.3,-1.1,96,8,700,14.816,22.224,,170,8.5,11.3,0,0,,,0,0.6,8,45,og-post,,,,AAXX 15064 07015 01/07 91708 10086 20080 30056 40113 57011 60002 74542 333 10113 20085 31008 55006 60007 79999 90710 91112 93100 555 60005=
07015,2008-03-15 07:00:00,9.2,1011,-0.9,97,8.7,2200,14.816,22.224,,160,,,0,,,,,,,28,og-post,,,,AAXX 15074 07015 21122 81608 10092 20087 30053 40110 58009 72842 886// 333 60005 88703 90710 91112 93100=
07015,2008-03-15 08:00:00,10,1010.3,-1.5,96,9.4,4000,14.816,25.928,,160,,,0,,,,,,,10,og-post,,,,AAXX 15084 07015 21340 81608 10100 20094 30046 40103 58015 71022 886// 333 60005 88706 90710 91114 93100=
07015,2008-03-15 09:00:00,10.6,1009.8,-1.5,91,9.2,6000,18.52,29.632,,170,,,0,0,,,,,,3,og-post,,,,AAXX 15094 07015 21256 81710 10106 20092 30041 40098 58015 70342 886// 333 60007 88706 90710 91116 93100 555 60005=
07015,2008-03-15 10:00:00,11.5,1009.2,-1.7,87,9.4,7000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 15104 07015 22357 81810 10115 20094 30036 40092 56017 886// 333 60005 88709 90710 91116 93100=
07015,2008-03-15 11:00:00,12.3,1008.1,-2.1,84,9.7,8000,18.52,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 15114 07015 22358 81510 10123 20097 30025 40081 58021 876// 333 60005 87709 90710 91114 93100=
07015,2008-03-15 12:00:00,12.9,1007.1,-2.6,83,10.1,10000,18.52,29.632,,160,,,0,0,,,,,,1,og-post,,,,AAXX 15124 07015 01460 71610 10129 20101 30015 40071 58026 60001 70142 875// 333 60007 87613 90710 91116 93100 555 60005=
07015,2008-03-15 13:00:00,14,1005.6,-3.6,75,9.6,15000,18.52,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 15134 07015 22465 71710 10140 20096 30000 40056 58036 84531 333 60005 84816 83360 87075 90710 91114 93100=
07015,2008-03-15 14:00:00,15.1,1004,-4,69,9.5,20000,25.928,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 15144 07015 22570 71314 10151 20095 39985 40040 58040 81131 333 60005 81823 83360 87075 90710 91117 93100=
07015,2008-03-15 15:00:00,15,1002.8,-4.2,68,9.1,25000,25.928,35.188,,140,,,0,0,,,,,,,og-post,,,,AAXX 15154 07015 22575 71414 10150 20091 39973 40028 56042 82101 333 60007 82826 87075 90710 91119 93100 555 60005=
07015,2008-03-15 16:00:00,14.6,1001.8,-3.7,71,9.4,25000,18.52,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 15164 07015 22575 71410 10146 20094 39963 40018 56037 82131 333 60005 82828 87075 90710 91119 93100=
07015,2008-03-15 17:00:00,14.2,1001.2,-2.8,73,9.4,25000,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 15174 07015 22575 71208 10142 20094 39957 40012 56028 81131 333 60005 81628 86361 87075 90710 91116 93100=
07015,2008-03-15 18:00:00,13.6,999.9,-3,75,9.3,20000,18.52,25.928,,100,8.5,15.4,0,0,,,,,,,og-post,,,,AAXX 15184 07015 02970 71010 10136 20093 39943 49999 58030 60002 8703/ 333 10154 20085 60007 83359 87361 90710 91114 93100 555 60005=
07015,2008-03-15 19:00:00,12.9,998.8,-3.1,81,9.7,20000,29.632,35.188,,110,,,,,,,,,,60,og-post,,,,AAXX 15194 07015 21970 71116 10129 20097 39932 49988 58031 76062 8707/ 333 69905 83359 87361 90710 91119 93100=
07015,2008-03-15 20:00:00,12.7,998.8,-2.5,81,9.5,20000,7.408,38.892,,120,,,,,,,,,,21,og-post,,,,AAXX 15204 07015 21870 81204 10127 20095 39932 49988 56025 72162 8707/ 333 69905 87357 90710 91121 93100=
07015,2008-03-15 21:00:00,12,998.3,-1.6,86,9.7,20000,11.112,14.816,,90,,,0,,,,,,,1,og-post,,,,AAXX 15214 07015 21770 80906 10120 20097 39927 49983 56016 70162 8357/ 333 69907 83650 87357 90710 91108 93100 555 60005=
07015,2008-03-15 22:00:00,11.6,997.1,-1.7,89,9.8,20000,11.112,18.52,,110,,,,,,,,,,60,og-post,,,,AAXX 15224 07015 21570 81106 10116 20098 39915 49971 58017 76062 835// 333 69905 87623 90710 91110 93100=
07015,2008-03-15 23:00:00,11.3,997.3,-1.5,90,9.7,8000,31.484,50.004,,240,,,,,,,,,,61,og-post,,,,AAXX 15234 07015 21358 82417 10113 20097 39917 49973 55015 76166 8657/ 333 69905 83708 86611 87357 90710 91127 93100=
07015,2008-03-16 00:00:00,10.3,997.2,-1.1,93,9.2,5000,18.52,42.596,,230,,,,,,,,,,61,og-post,,,,AAXX 16004 07015 01350 82310 10103 20092 39916 49972 56011 69901 76162 8657/ 333 69907 83708 85615 87357 90710 91123 93100 555 69905=
07015,2008-03-16 01:00:00,10.3,997.2,0.1,91,8.9,4300,29.632,46.3,,240,,,,,,,,,,60,og-post,,,,AAXX 16014 07015 24343 82416 10103 20089 39916 49972 51001 760// 333 69905 90710 91125=
07015,2008-03-16 02:00:00,9.8,997.4,0.1,91,8.4,20000,29.632,46.3,,230,,,1,,,,,,,21,og-post,,,,AAXX 16024 07015 24570 82316 10098 20084 39918 49974 53001 721// 333 60015 90710 91125=
07015,2008-03-16 03:00:00,9.1,997.5,0.3,89,7.4,15000,25.928,38.892,,230,,,0.6,2,,,,,,60,og-post,,,,AAXX 16034 07015 21665 82314 10091 20074 39919 49975 53003 76062 875// 333 60027 87640 90710 91121 93100 555 69965=
07015,2008-03-16 04:00:00,8.7,997.3,0.1,91,7.3,15000,11.112,31.484,,220,,,1,,,,,,,60,og-post,,,,AAXX 16044 07015 21465 82206 10087 20073 39917 49973 50001 76066 875// 333 60015 84615 87650 90710 91117 93100=
07015,2008-03-16 05:00:00,9.1,996.7,-0.7,92,7.9,25000,18.52,29.632,,200,,,0.6,,,,,,,21,og-post,,,,AAXX 16054 07015 21375 82010 10091 20079 39911 49967 58007 72162 875// 333 69965 85709 87615 90710 91116 93100=
07015,2008-03-16 06:00:00,9.3,996.6,-0.9,91,7.9,25000,22.224,31.484,,200,8.6,13.6,,2,,4,3.6,1.6,8,21,og-post,,,,AAXX 16064 07015 01475 82012 10093 20079 39910 49966 56009 60042 72162 875// 333 10136 20086 32008 55016 60027 70036 85610 87636 90710 91117 93100 555 69905=
07015,2008-03-16 07:00:00,9.5,996.7,-0.6,91,8.1,5000,22.224,31.484,,210,,,,,,,,,,80,og-post,,,,AAXX 16074 07015 21350 82112 10095 20081 39911 49967 55006 78086 875// 333 69905 86608 87636 90710 91117 93100=
07015,2008-03-16 08:00:00,10.1,997,0.3,90,8.5,20000,22.224,31.484,,210,,,,,,,,,,0,og-post,,,,AAXX 16084 07015 24470 72112 10101 20085 39914 49970 53003 700// 333 69905 90710 91117=
07015,2008-03-16 09:00:00,10.8,997.2,0.6,86,8.6,30000,25.928,38.892,,210,,,0,,,,,,,1,og-post,,,,AAXX 16094 07015 21480 82114 10108 20086 39916 49972 53006 70186 878// 333 69907 85812 87633 90710 91121 93100 555 60005=
07015,2008-03-16 10:00:00,11,997.7,1,83,8.2,30000,22.224,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 16104 07015 22480 82112 10110 20082 39921 49977 53010 878// 333 60005 84814 87627 90710 91121 93100=
07015,2008-03-16 11:00:00,11.4,998,1,82,8.4,15000,22.224,31.484,,220,,,0.2,,,,,,,80,og-post,,,,AAXX 16114 07015 21465 82212 10114 20084 39924 49980 53010 78086 878// 333 69925 84816 87627 90710 91117 93100=
07015,2008-03-16 12:00:00,12.1,998.3,1.1,78,8.4,30000,14.816,35.188,,230,,,2,2,2,,,,,25,og-post,,,,AAXX 16124 07015 01580 72308 10121 20084 39927 49983 51011 60021 72586 878// 333 60027 84820 87628 90710 91119 93100 555 60025=
07015,2008-03-16 13:00:00,12.3,998.4,0.7,72,7.4,30000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 16134 07015 22580 72410 10123 20074 39928 49984 51007 878// 333 60005 84825 87634 90710 91117 93100=
07015,2008-03-16 14:00:00,11.6,998.7,0.7,82,8.6,25000,18.52,29.632,,240,,,,,,,,,,25,og-post,,,,AAXX 16144 07015 21575 72410 10116 20086 39931 49987 52007 72586 878// 333 69905 84823 87633 90710 91116 93100=
07015,2008-03-16 15:00:00,10.4,999.2,0.9,85,8,15000,11.112,25.928,,270,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 16154 07015 21465 72706 10104 20080 39936 49992 53009 76086 878// 333 69927 84815 87626 90710 91114 93100 555 69925=
07015,2008-03-16 16:00:00,10.7,999.7,1.3,86,8.5,15000,3.704,14.816,,360,,,,,,,,,,21,og-post,,,,AAXX 16164 07015 21565 83602 10107 20085 39941 49997 53013 72162 875// 333 69905 87633 90710 91108 93100=
07015,2008-03-16 17:00:00,10.6,1000.4,1.7,88,8.7,13000,3.704,11.112,,20,,,0.8,,,,,,,60,og-post,,,,AAXX 16174 07015 24563 /0202 10106 20087 39948 40004 53017 760// 333 69985 90710 91106=
07015,2008-03-16 18:00:00,10.2,1001.3,2.1,90,8.6,10000,7.408,11.112,,30,9.3,12.6,,0.8,,3,,,,25,og-post,,,,AAXX 16184 07015 01560 80304 10102 20086 39957 40013 53021 60032 72586 878// 333 10126 20093 69987 84820 87632 90710 91106 93100 555 69905=
07015,2008-03-16 19:00:00,10,1002.3,2.6,90,8.4,10000,22.224,35.188,,30,,,0.4,,,,,,,,og-post,,,,AAXX 16194 07015 22460 80312 10100 20084 39967 40023 53026 875// 333 69945 87610 90710 91119 93100=
07015,2008-03-16 20:00:00,8.7,1004,3.5,90,7.2,5000,31.484,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 16204 07015 22250 80317 10087 20072 39983 40040 53035 876// 333 60005 87705 90710 91125 93100=
07015,2008-03-16 21:00:00,7.8,1005.8,4.4,85,5.4,10000,29.632,50.004,,40,,,,0.4,,,,,,21,og-post,,,,AAXX 16214 07015 21460 80416 10078 20054 30001 40058 53044 72162 875// 333 69947 87613 90710 91127 93100 555 69905=
07015,2008-03-16 22:00:00,7.5,1007,4.6,87,5.5,10000,25.928,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 16224 07015 22460 80314 10075 20055 30013 40070 51046 875// 333 60005 87611 90710 91127 93100=
07015,2008-03-16 23:00:00,7,1008.3,4.3,85,4.7,8000,25.928,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 16234 07015 22458 80214 10070 20047 30026 40083 51043 875// 333 60005 87611 90710 91125 93100=
07015,2008-03-17 00:00:00,6.7,1009.2,3.4,83,4,8000,25.928,38.892,,20,,,0,0,0.4,,,,,1,og-post,,,,AAXX 17004 07015 01458 80214 10067 20040 30035 40092 51034 69941 70162 875// 333 60007 87613 90710 91121 93100 555 60005=
07015,2008-03-17 01:00:00,6.3,1010.7,3.6,78,2.8,20000,29.632,42.596,,20,,,0,,,,,,,0,og-post,,,,AAXX 17014 07015 24570 80216 10063 20028 30049 40107 53036 700// 333 60005 90710 91123=
07015,2008-03-17 02:00:00,6,1011.5,3.1,75,1.9,20000,25.928,46.3,,30,,,0,,,,,,,0,og-post,,,,AAXX 17024 07015 24570 80314 10060 20019 30057 40115 51031 700// 333 60005 90710 91125=
07015,2008-03-17 03:00:00,5.8,1011.9,2.6,76,1.9,15000,18.52,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 17034 07015 22565 70210 10058 20019 30061 40119 51026 875// 333 60007 87632 90710 91121 93100 555 60005=
07015,2008-03-17 04:00:00,5.8,1012.5,1.8,73,1.3,15000,25.928,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 17044 07015 22565 70314 10058 20013 30067 40125 51018 875// 333 60005 87631 90710 91119 93100=
07015,2008-03-17 05:00:00,5.6,1013.2,1.7,71,0.8,20000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 17054 07015 22570 70312 10056 20008 30074 40132 53017 875// 333 60005 87633 90710 91119 93100=
07015,2008-03-17 06:00:00,4.6,1013.8,1.9,73,0.2,15000,11.112,38.892,,30,4.6,10.2,0,0,,0.4,3.6,0,3,,og-post,,,,AAXX 17064 07015 02665 40306 10046 20002 30080 40138 52019 69942 84500 333 10102 20046 32003 55000 60007 70036 84640 90710 91121 93100 555 60005=
07015,2008-03-17 07:00:00,5.4,1014.5,2,72,0.8,15000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 17074 07015 22665 60306 10054 20008 30087 40145 52020 86500 333 60005 86643 90710 91112 93100=
07015,2008-03-17 08:00:00,5.9,1015.2,2,73,1.4,15000,18.52,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 17084 07015 22565 60410 10059 20014 30094 40152 53020 86800 333 60005 81830 86646 90710 91116 93100=
07015,2008-03-17 09:00:00,6.5,1015.9,2.1,70,1.4,20000,18.52,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 17094 07015 22570 70310 10065 20014 30101 40159 52021 878// 333 60007 85826 86645 90710 91117 93100 555 60005=
07015,2008-03-17 10:00:00,6.6,1016.4,1.9,65,0.5,25000,22.224,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 17104 07015 22575 70412 10066 20005 30106 40164 51019 878// 333 60005 85830 86645 90710 91116 93100=
07015,2008-03-17 11:00:00,6.9,1016.7,1.5,56,-1.3,25000,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 17114 07015 22575 70210 10069 21013 30109 40167 51015 878// 333 60005 82830 86645 90710 91116 93100=
07015,2008-03-17 12:00:00,7.4,1016.6,0.7,57,-0.5,25000,22.224,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 17124 07015 02575 70212 10074 21005 30108 40166 50007 60001 878// 333 60007 82830 86646 90710 91117 93100 555 60005=
07015,2008-03-17 13:00:00,7.5,1016.5,0.1,60,0.3,20000,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 17134 07015 26670 70212 10075 20003 30107 40165 50001 333 60005 90710 91119=
07015,2008-03-17 14:00:00,7.3,1016.2,-0.5,59,-0.2,30000,25.928,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 17144 07015 22680 73614 10073 21002 30104 40162 58005 878// 333 60005 82833 87650 90710 91119 93100=
07015,2008-03-17 15:00:00,7,1016.2,-0.4,63,0.5,30000,18.52,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 17154 07015 22680 70110 10070 20005 30104 40162 56004 878// 333 60007 82833 87650 90710 91123 93100 555 60005=
07015,2008-03-17 16:00:00,6.6,1016,-0.5,60,-0.6,30000,22.224,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 17164 07015 22580 73612 10066 21006 30102 40160 56005 878// 333 60005 82830 87656 90710 91117 93100=
07015,2008-03-17 17:00:00,5.8,1016.2,-0,70,0.8,30000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 17174 07015 22580 70110 10058 20008 30104 40162 55000 878// 333 60005 82830 87656 90710 91117 93100=
07015,2008-03-17 18:00:00,5.6,1016.3,0.1,67,0,30000,22.224,38.892,,360,4.6,8.1,0,0,,,,,,,og-post,,,,AAXX 17184 07015 02580 73612 10056 20000 30105 40163 53001 60002 878// 333 10081 20046 60007 81830 86656 90710 91121 93100 555 60005=
07015,2008-03-17 19:00:00,5.1,1016.5,0.5,71,0.3,20000,14.816,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 17194 07015 22570 70208 10051 20003 30107 40165 52005 878// 333 60005 82825 86657 90710 91119 93100=
07015,2008-03-17 20:00:00,4.9,1016.6,0.4,72,0.3,20000,7.408,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 17204 07015 22570 70204 10049 20003 30108 40166 52004 878// 333 60005 82825 86656 90710 91112 93100=
07015,2008-03-17 21:00:00,4.4,1016.5,0.2,73,0,20000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 17214 07015 22870 53608 10044 20000 30107 40165 50002 85500 333 60007 85656 90710 91112 93100 555 60005=
07015,2008-03-17 22:00:00,4.5,1016.5,0,73,0.1,20000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 17224 07015 22570 53608 10045 20001 30107 40165 50000 85500 333 60005 81631 85656 90710 91112 93100=
07015,2008-03-17 23:00:00,4.3,1016.3,-0.3,74,0.1,20000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 17234 07015 22670 53408 10043 20001 30105 40163 58003 85500 333 60005 82633 85656 90710 91112 93100=
07015,2008-03-18 00:00:00,3.7,1016.3,-0.3,80,0.6,20000,11.112,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 18004 07015 02570 53406 10037 20006 30104 40163 58003 60001 85500 333 60007 82631 85656 90710 91116 93100 555 60005=
07015,2008-03-18 01:00:00,3.8,1016.3,-0.3,80,0.7,20000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 18014 07015 26770 83406 10038 20007 30104 40163 56003 333 60005 90710 91112=
07015,2008-03-18 02:00:00,3.8,1016.3,-0.1,78,0.3,20000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 18024 07015 26770 83606 10038 20003 30104 40163 56001 333 60005 90710 91110=
07015,2008-03-18 03:00:00,3.6,1016.2,-0.1,79,0.3,20000,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 18034 07015 22870 53604 10036 20003 30103 40162 58001 85500 333 60007 85656 90710 91108 93100 555 60005=
07015,2008-03-18 04:00:00,3.1,1016.3,-0,81,0.2,20000,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 18044 07015 22770 53604 10031 20002 30104 40163 55000 85500 333 60005 85650 90710 91114 93100=
07015,2008-03-18 05:00:00,2.6,1016.5,0.2,83,0,20000,14.816,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 18054 07015 22570 63208 10026 20000 30106 40165 53002 86800 333 60005 83829 85656 90710 91110 93100=
07015,2008-03-18 06:00:00,2.5,1016.8,0.6,89,0.9,20000,7.408,29.632,,10,2.5,5.6,0,0,,,0,0.5,1,,og-post,,,,AAXX 18064 07015 02470 70104 10025 20009 30109 40168 53006 60002 878// 333 10056 20025 32001 55005 60007 70000 81813 86650 90710 91116 93100 555 60005=
07015,2008-03-18 07:00:00,3,1017.1,0.8,89,1.4,20000,11.112,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 18074 07015 22570 73106 10030 20014 30112 40171 53008 878// 333 60005 81825 86656 90710 91108 93100=
07015,2008-03-18 08:00:00,3.3,1017.6,1.1,85,1,20000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 18084 07015 22670 73406 10033 20010 30117 40176 53011 878// 333 60005 82833 86656 90710 91112 93100=
07015,2008-03-18 09:00:00,4.4,1018.1,1.3,78,0.9,20000,14.816,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 18094 07015 22570 73308 10044 20009 30122 40181 53013 878// 333 60007 83820 87656 90710 91112 93100 555 60005=
07015,2008-03-18 10:00:00,6.2,1017.9,0.9,64,-0.1,25000,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 18104 07015 22575 43504 10062 21001 30121 40179 50009 84800 333 60005 81826 84656 90710 91112 93100=
07015,2008-03-18 11:00:00,4.9,1018.7,1.2,69,-0.3,8000,11.112,38.892,,350,,,0.2,,,,,,,27,og-post,,,,AAXX 18114 07015 21558 73506 10049 21003 30129 40187 53012 72787 878// 333 69925 84825 86643 90710 91121 93100=
07015,2008-03-18 12:00:00,6.6,1018.5,0.5,61,-0.4,20000,14.816,22.224,,10,,,0.2,0.4,0.4,,,,,1,og-post,,,,AAXX 18124 07015 01570 70108 10066 21004 30127 40185 50005 69941 70187 878// 333 69947 83825 86656 90710 91112 93100 555 69925=
07015,2008-03-18 13:00:00,5.9,1018.5,0.6,68,0.5,20000,14.816,35.188,,350,,,,,,,,,,25,og-post,,,,AAXX 18134 07015 21670 73508 10059 20005 30127 40185 51006 72586 878// 333 69905 84833 87656 90710 91119 93100=
07015,2008-03-18 14:00:00,4.6,1018.6,-0.1,78,1.1,20000,25.928,46.3,,350,,,,,,,,,,25,og-post,,,,AAXX 18144 07015 21570 73514 10046 20011 30128 40186 55001 72586 878// 333 69905 84823 87640 90710 91125 93100=
07015,2008-03-18 15:00:00,6,1018.2,-0.3,66,0.1,20000,14.816,35.188,,360,,,0,,,,,,,1,og-post,,,,AAXX 18154 07015 21570 63608 10060 20001 30124 40182 58003 70186 86800 333 69907 82823 85646 90710 91119 93100 555 60005=
07015,2008-03-18 16:00:00,5.1,1018.1,-0.4,73,0.7,20000,25.928,50.004,,360,,,,,,,,,,80,og-post,,,,AAXX 18164 07015 21570 73614 10051 20007 30123 40181 58004 78086 878// 333 69905 84828 86656 90710 91127 93100=
07015,2008-03-18 17:00:00,5.5,1018.3,-0.3,72,0.9,20000,22.224,38.892,,360,,,,,,,,,,25,og-post,,,,AAXX 18174 07015 21570 73612 10055 20009 30125 40183 55003 72586 878// 333 69905 82828 86656 90710 91121 93100=
07015,2008-03-18 18:00:00,5.3,1018.4,0.2,75,1.2,20000,18.52,29.632,,10,2.5,7.1,0,,,0.4,,,,3,og-post,,,,AAXX 18184 07015 01570 70110 10053 20012 30126 40184 53002 69942 70386 878// 333 10071 20025 69907 82823 86656 90710 91116 93100 555 60005=
07015,2008-03-18 19:00:00,5,1018.7,0.6,72,0.4,20000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 18194 07015 22570 73508 10050 20004 30129 40187 53006 878// 333 60005 82826 86656 90710 91116 93100=
