station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2006-04-01 22:00:00,7.4,1011.5,0.3,81,4.4,20000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 01224 07015 22770 11806 10074 20044 30058 40115 51003 81500 333 60005 81650 90710 91108 93100=
07015,2006-04-01 23:00:00,7.9,1011.5,-0.1,83,5.2,20000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 01234 07015 22770 41606 10079 20052 30058 40115 56001 84500 333 60005 84650 90710 91108 93100=
07015,2006-04-02 00:00:00,8.7,1010.8,-0.7,81,5.6,20000,7.408,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 02004 07015 02670 61704 10087 20056 30051 40108 58007 60001 86500 333 60007 86646 90710 91110 93100 555 60005=
07015,2006-04-02 01:00:00,8.4,1010,-1.5,83,5.7,,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 02014 07015 26/// /1708 10084 20057 30043 40100 58015 333 60005 90710 91112=
07015,2006-04-02 02:00:00,9,1009.5,-2,83,6.3,,18.52,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 02024 07015 26/// /2010 10090 20063 30038 40095 56020 333 60005 90710 91114=
07015,2006-04-02 03:00:00,8.8,1008.6,-2.2,87,6.8,20000,22.224,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 02034 07015 22870 31912 10088 20068 30029 40086 58022 83500 333 60007 83656 90710 91116 93100 555 60005=
07015,2006-04-02 04:00:00,8.8,1007.6,-2.4,87,6.8,20000,29.632,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 02044 07015 22870 71916 10088 20068 30019 40076 58024 83502 333 60005 83656 87076 90710 91121 93100=
07015,2006-04-02 05:00:00,9.1,1007,-2.5,87,7.1,20000,29.632,46.3,,190,,,0,,,,,,,,og-post,,,,AAXX 02054 07015 22470 71916 10091 20071 30013 40070 56025 8457/ 333 60005 81613 84656 87360 90710 91125 93100=
07015,2006-04-02 06:00:00,9.2,1006.7,-1.9,88,7.3,20000,31.484,46.3,,190,7,10.9,0.2,0.2,,0.2,6.2,7,6,61,og-post,,,,AAXX 02064 07015 01470 81917 10092 20073 30010 40067 56019 69922 76161 875// 333 10109 20070 31006 55070 69927 70062 81613 87636 90710 91125 93100 555 69925=
07015,2006-04-02 07:00:00,9.1,1006.3,-1.3,92,7.9,12000,31.484,53.708,,190,,,2,,,,,,,61,og-post,,,,AAXX 02074 07015 21362 81917 10091 20079 30006 40063 56013 76166 875// 333 60025 85708 87628 90710 91129 93100=
07015,2006-04-02 08:00:00,9.7,1007.2,0.2,92,8.5,12000,31.484,53.708,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 02084 07015 21362 82317 10097 20085 30015 40072 53002 72162 877// 333 69925 87709 90710 91129 93100=
07015,2006-04-02 09:00:00,10.3,1008.3,1.6,78,6.6,30000,38.892,57.412,,270,,,0,2,,,,,,21,og-post,,,,AAXX 02094 07015 21580 42721 10103 20066 30026 40083 53016 72161 84200 333 60027 84820 90710 91131 93100 555 60005=
07015,2006-04-02 10:00:00,10.8,1009.2,2.9,70,5.6,30000,35.188,57.412,,270,,,0,,,,,,,,og-post,,,,AAXX 02104 07015 22580 42719 10108 20056 30035 40092 52029 84200 333 60005 84823 90710 91131 93100=
07015,2006-04-02 11:00:00,11,1009.9,2.7,68,5.3,30000,35.188,57.412,,270,,,0,,,,,,,,og-post,,,,AAXX 02114 07015 22680 42719 10110 20053 30042 40099 51027 84200 333 60005 84833 90710 91131 93100=
07015,2006-04-02 12:00:00,12.6,1009.9,1.7,60,5.1,30000,35.188,61.116,,250,,,0,0,2,,,,,2,og-post,,,,AAXX 02124 07015 01680 42519 10126 20051 30043 40099 51017 60021 70261 84200 333 0//33 60007 84833 90710 91133 93100 555 60005=
07015,2006-04-02 13:00:00,13.1,1010.3,1.2,54,4,30000,42.596,64.82,,250,,,0,,,,,,,,og-post,,,,AAXX 02134 07015 22680 42523 10131 20040 30047 40103 51012 84200 333 60005 84833 90710 91135 93100=
07015,2006-04-02 14:00:00,13.1,1010.4,0.6,54,4,30000,46.3,72.228,,250,,,0,,,,,,,,og-post,,,,AAXX 02144 07015 22680 32525 10131 20040 30048 40104 52006 83200 333 60005 83840 90710 91139 93100=
07015,2006-04-02 15:00:00,13,1010.4,0.5,55,4.2,30000,42.596,64.82,,250,,,0,0,,,,,,,og-post,,,,AAXX 02154 07015 22680 22523 10130 20042 30048 40104 51005 82100 333 0//39 60007 82840 90710 91135 93100 555 60005=
07015,2006-04-02 16:00:00,12.4,1010.5,0.2,56,3.9,30000,42.596,68.524,,260,,,0,,,,,,,,og-post,,,,AAXX 02164 07015 22680 22623 10124 20039 30049 40105 52002 82100 333 60005 82840 90710 91137 93100=
07015,2006-04-02 17:00:00,12,1010.7,0.2,57,3.8,30000,35.188,61.116,,250,,,0,,,,,,,,og-post,,,,AAXX 02174 07015 22680 22519 10120 20038 30050 40107 53002 82100 333 60005 82833 90710 91133 93100=
07015,2006-04-02 18:00:00,10.7,1010.8,0.3,66,4.6,30000,38.892,61.116,,240,8.9,13.5,0,0,,2,,,,,og-post,,,,AAXX 02184 07015 02680 12421 10107 20046 30051 40108 52003 60022 81100 333 10135 20089 60007 81833 90710 91133 93100 555 60005=
07015,2006-04-02 19:00:00,9.8,1010.9,0.3,73,5.2,30000,38.892,61.116,,240,,,0,,,,,,,,og-post,,,,AAXX 02194 07015 22680 12421 10098 20052 30052 40109 52003 81100 333 60005 81833 90710 91133 93100=
07015,2006-04-02 20:00:00,9.6,1011.3,0.6,74,5.2,30000,31.484,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 02204 07015 22680 12417 10096 20052 30056 40113 53006 81100 333 60005 81833 90710 91129 93100=
07015,2006-04-02 21:00:00,9.4,1011.7,0.9,77,5.6,30000,31.484,57.412,,250,,,0,0,,,,,,,og-post,,,,AAXX 02214 07015 22580 52517 10094 20056 30060 40117 53009 85500 333 0//37 60007 85623 90710 91131 93100 555 60005=
07015,2006-04-02 22:00:00,9.4,1012,1.1,79,5.9,30000,38.892,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 02224 07015 22580 72521 10094 20059 30063 40120 51011 875// 333 60005 87621 90710 91129 93100=
07015,2006-04-02 23:00:00,9.3,1012.3,1,80,6,30000,35.188,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 02234 07015 22480 72519 10093 20060 30066 40123 51010 875// 333 60005 87619 90710 91129 93100=
07015,2006-04-03 00:00:00,9.3,1012.5,0.8,80,6,30000,31.484,53.708,,250,,,0,0,,,,,,,og-post,,,,AAXX 03004 07015 02480 72517 10093 20060 30068 40125 51008 60001 875// 333 0//33 60007 87619 90710 91129 93100 555 60005=
07015,2006-04-03 01:00:00,9.2,1012.9,0.9,81,6.1,,35.188,53.708,,260,,,0,,,,,,,,og-post,,,,AAXX 03014 07015 26/// /2619 10092 20061 30072 40129 53009 333 60005 90710 91129=
07015,2006-04-03 02:00:00,9,1013.2,0.9,83,6.3,,29.632,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 03024 07015 26/// /2616 10090 20063 30075 40132 53009 333 60005 90710 91127=
07015,2006-04-03 03:00:00,8.7,1013.8,1.3,83,6,20000,25.928,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 03034 07015 22470 72614 10087 20060 30081 40138 53013 875// 333 60007 87617 90710 91123 93100 555 60005=
07015,2006-04-03 04:00:00,8.4,1014.4,1.5,84,5.9,20000,25.928,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 03044 07015 22470 72614 10084 20059 30087 40144 53015 875// 333 60005 81615 87656 90710 91121 93100=
07015,2006-04-03 05:00:00,7.9,1015.4,2.1,86,5.7,20000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 03054 07015 22470 72712 10079 20057 30096 40154 53021 878// 333 60005 82812 85650 90710 91119 93100=
07015,2006-04-03 06:00:00,7.7,1016.1,2.2,87,5.7,20000,18.52,29.632,,270,7.5,10.7,0,0,,,2.4,6.1,7,,og-post,,,,AAXX 03064 07015 02670 72710 10077 20057 30103 40161 53022 60002 875// 333 10107 20075 31007 55061 60007 70024 87646 90710 91116 93100 555 60005=
07015,2006-04-03 07:00:00,8,1016.8,2.3,86,5.8,20000,18.52,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 03074 07015 22670 72610 10080 20058 30110 40168 51023 875// 333 60005 87646 90710 91114 93100=
07015,2006-04-03 08:00:00,8.7,1017.4,2,84,6.2,,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 03084 07015 26/// /2712 10087 20062 30116 40174 51020 333 60005 90710 91117=
07015,2006-04-03 09:00:00,9.8,1018,2,79,6.3,30000,22.224,31.484,,260,,,,,,,,,,25,og-post,,,,AAXX 03094 07015 21480 72612 10098 20063 30123 40180 52020 72586 878// 333 69907 83816 87650 90710 91117 93100 555 69905=
07015,2006-04-03 10:00:00,10.5,1018.4,1.7,73,5.9,20000,18.52,31.484,,270,,,,,,,,,,80,og-post,,,,AAXX 03104 07015 21570 72710 10105 20059 30127 40184 51017 78086 878// 333 69905 85821 85646 90710 91117 93100=
07015,2006-04-03 11:00:00,10.8,1018.6,1.3,72,6,20000,29.632,38.892,,260,,,0.2,,,,,,,25,og-post,,,,AAXX 03114 07015 21570 72616 10108 20060 30129 40186 51013 72586 878// 333 69925 85822 85646 90710 91121 93100=
07015,2006-04-03 12:00:00,9,1019.4,1.3,84,6.4,30000,14.816,42.596,,340,,,,0.2,0.2,,,,,80,og-post,,,,AAXX 03124 07015 01580 73408 10090 20064 30136 40194 53013 69921 78086 878// 333 69927 85821 85633 90710 91123 93100 555 69905=
07015,2006-04-03 13:00:00,8.3,1019.8,1.3,87,6.3,9000,22.224,38.892,,320,,,2,,,,,,,80,og-post,,,,AAXX 03134 07015 21559 73212 10083 20063 30140 40198 53013 78086 878// 333 60025 85823 85640 90710 91121 93100=
07015,2006-04-03 14:00:00,10.9,1019.6,1,81,7.8,30000,22.224,38.892,,300,,,,,,,,,,25,og-post,,,,AAXX 03144 07015 21580 73012 10109 20078 30139 40196 50010 72586 872// 333 69905 83822 86838 90710 91121 93100=
07015,2006-04-03 15:00:00,9.7,1019.5,0.2,84,7.1,30000,18.52,35.188,,300,,,1,3,,,,,,25,og-post,,,,AAXX 03154 07015 21580 73010 10097 20071 30138 40195 50002 72586 872// 333 60037 84830 86850 90710 91119 93100 555 60015=
07015,2006-04-03 16:00:00,9.9,1019.5,-0.2,80,6.6,30000,14.816,31.484,,300,,,,,,,,,,25,og-post,,,,AAXX 03164 07015 21680 73008 10099 20066 30138 40195 56002 72586 872// 333 69905 84833 86843 90710 91117 93100=
07015,2006-04-03 17:00:00,10.7,1019.7,0.1,67,4.8,30000,29.632,42.596,,280,,,0.2,,,,,,,25,og-post,,,,AAXX 03174 07015 21580 62816 10107 20048 30140 40197 53001 72586 86800 333 69925 84828 84656 90710 91123 93100=
07015,2006-04-03 18:00:00,9.6,1020,0.4,68,4,30000,25.928,38.892,,270,7.7,11.5,0,0.2,,4,,,,1,og-post,,,,AAXX 03184 07015 01580 32714 10096 20040 30142 40200 53004 60042 70186 83800 333 10115 20077 69927 81828 90710 91121 93100 555 60005=
07015,2006-04-03 19:00:00,8.1,1020.2,0.6,74,3.8,30000,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 03194 07015 22780 12708 10081 20038 30144 40202 52006 81500 333 60005 81656 90710 91116 93100=
07015,2006-04-03 20:00:00,7.3,1020.2,0.4,77,3.5,30000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 03204 07015 22880 42606 10073 20035 30144 40202 51004 84500 333 60005 84657 90710 91110 93100=
07015,2006-04-03 21:00:00,7.1,1020.2,0.2,80,3.9,30000,11.112,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 03214 07015 22780 62606 10071 20039 30144 40202 51002 86500 333 60007 86650 90710 91108 93100 555 60005=
07015,2006-04-03 22:00:00,6.7,1020.2,-0,84,4.2,30000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 03224 07015 22780 62506 10067 20042 30144 40202 54000 86500 333 60005 86650 90710 91108 93100=
07015,2006-04-03 23:00:00,6.4,1020.1,-0.1,85,4.1,30000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 03234 07015 22780 62708 10064 20041 30143 40201 58001 86500 333 60005 86656 90710 91112 93100=
07015,2006-04-04 00:00:00,5.7,1020,-0.2,87,3.7,30000,14.816,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 04004 07015 02880 32808 10057 20037 30142 40200 58002 60001 83500 333 60007 83657 90710 91110 93100 555 60005=
07015,2006-04-04 01:00:00,5.3,1020,-0.2,89,3.6,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 04014 07015 26/// /3006 10053 20036 30142 40200 56002 333 60005 90710 91110=
07015,2006-04-04 02:00:00,5.9,1020.1,-0,72,1.2,,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 04024 07015 26/// /3308 10059 20012 30143 40201 55000 333 60005 90710 91114=
07015,2006-04-04 03:00:00,5.5,1019.8,-0.2,73,1.1,30000,11.112,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 04034 07015 22880 53306 10055 20011 30140 40198 58002 85500 333 60007 85657 90710 91110 93100 555 60005=
07015,2006-04-04 04:00:00,3.8,1019.6,-0.5,86,1.7,30000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 04044 07015 22980 02504 10038 20017 30137 40196 58005 333 60005 90710 91106 93100=
07015,2006-04-04 05:00:00,2.7,1019.7,-0.5,88,0.9,30000,11.112,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 04054 07015 22980 32706 10027 20009 30138 40197 55005 80001 333 60005 83080 90710 91106 93100=
07015,2006-04-04 06:00:00,2.9,1019.9,-0,87,1,30000,11.112,14.816,,300,2.6,9.5,0,0,,,3.6,2.8,0,,og-post,,,,AAXX 04064 07015 02580 53006 10029 20010 30140 40199 55000 60002 84501 333 10095 20026 31000 55028 60007 70036 84621 83080 90710 91108 93100 555 60005=
07015,2006-04-04 07:00:00,4.1,1020.2,0.6,84,1.6,30000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 04074 07015 22580 43006 10041 20016 30143 40202 53006 81501 333 60005 81621 83080 90710 91108 93100=
07015,2006-04-04 08:00:00,5.4,1020.1,0.5,75,1.3,30000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 04084 07015 22480 53610 10054 20013 30143 40201 51005 84101 333 60005 84818 83080 90710 91116 93100=
07015,2006-04-04 09:00:00,6.2,1020.3,0.5,69,0.9,30000,18.52,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 04094 07015 22580 60210 10062 20009 30145 40203 51005 84101 333 60007 84824 85080 90710 91116 93100 555 60005=
07015,2006-04-04 10:00:00,7.4,1020.2,0.1,62,0.6,30000,14.816,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 04104 07015 22580 63408 10074 20006 30144 40202 50001 84201 333 60005 84830 85080 90710 91117 93100=
07015,2006-04-04 11:00:00,7.9,1019.9,-0.2,56,-0.3,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 04114 07015 22680 63408 10079 21003 30141 40199 58002 84202 333 60005 83835 85080 90710 91114 93100=
07015,2006-04-04 12:00:00,9,1019.4,-0.9,58,1.2,30000,18.52,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 04124 07015 02680 63510 10090 20012 30136 40194 58009 60001 84202 333 60007 84840 85080 90710 91116 93100 555 60005=
07015,2006-04-04 13:00:00,8.2,1019,-1.2,54,-0.5,30000,22.224,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 04134 07015 22780 63612 10082 21005 30132 40190 58012 84202 333 60005 84850 85080 90710 91117 93100=
07015,2006-04-04 14:00:00,8.4,1018.7,-1.2,52,-0.9,30000,22.224,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 04144 07015 22680 63612 10084 21009 30129 40187 56012 84202 333 60005 84838 85080 90710 91121 93100=
07015,2006-04-04 15:00:00,8.4,1018.3,-1.1,59,0.9,30000,22.224,31.484,,360,,,0,0,,,,,,,og-post,,,,AAXX 04154 07015 22680 63612 10084 20009 30125 40183 57011 84202 333 60007 84840 85080 90710 91117 93100 555 60005=
07015,2006-04-04 16:00:00,7.5,1017.6,-1.4,65,1.4,30000,25.928,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 04164 07015 22680 63614 10075 20014 30118 40176 58014 84202 333 60005 84833 85080 90710 91121 93100=
07015,2006-04-04 17:00:00,6.6,1017.5,-1.2,66,0.7,30000,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 04174 07015 22580 60114 10066 20007 30117 40175 56012 83202 333 60005 83828 85080 90710 91121 93100=
07015,2006-04-04 18:00:00,5.8,1017.3,-1,67,0.2,30000,22.224,35.188,,10,2.9,9.1,0,0,,,,,,,og-post,,,,AAXX 04184 07015 02580 50112 10058 20002 30115 40173 56010 60002 82202 333 10091 20029 60007 82828 84080 90710 91119 93100 555 60005=
07015,2006-04-04 19:00:00,5.2,1017.4,-0.2,64,-1,30000,22.224,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 04194 07015 22580 73612 10052 21010 30116 40174 55002 81102 333 60005 81828 87080 90710 91119 93100=
07015,2006-04-04 20:00:00,4.3,1017.4,-0.2,69,-0.9,30000,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 04204 07015 22580 70110 10043 21009 30115 40174 56002 81102 333 60005 81828 87080 90710 91119 93100=
07015,2006-04-04 21:00:00,3.7,1017.1,-0.3,72,-0.9,30000,18.52,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 04214 07015 22980 70210 10037 21009 30112 40171 58003 80002 333 60007 87080 90710 91116 93100 555 60005=
07015,2006-04-04 22:00:00,3.1,1016.6,-0.9,76,-0.7,30000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 04224 07015 22980 70108 10031 21007 30107 40166 58009 80002 333 60005 87080 90710 91114 93100=
07015,2006-04-04 23:00:00,2.4,1016.2,-1.2,82,-0.4,30000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 04234 07015 22980 70106 10024 21004 30103 40162 58012 80002 333 60005 87080 90710 91110 93100=
07015,2006-04-05 00:00:00,2.2,1016.3,-0.8,85,-0.1,30000,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 05004 07015 02980 70306 10022 21001 30104 40163 55008 60001 80002 333 60007 87080 90710 91110 93100 555 60005=
07015,2006-04-05 01:00:00,2.6,1016,-0.6,85,0.3,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 05014 07015 26/// /0406 10026 20003 30101 40160 56006 333 60005 90710 91110=
07015,2006-04-05 02:00:00,2.1,1015.9,-0.3,87,0.2,,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 05024 07015 26/// /0308 10021 20002 30100 40159 58003 333 60005 90710 91112=
07015,2006-04-05 03:00:00,2.1,1015.3,-1,88,0.3,20000,14.816,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 05034 07015 22570 40308 10021 20003 30094 40153 58010 84500 333 60007 84627 90710 91110 93100 555 60005=
07015,2006-04-05 04:00:00,1.9,1014.5,-1.5,88,0.1,20000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 05044 07015 22570 20308 10019 20001 30086 40145 58015 82500 333 60005 82627 90710 91112 93100=
07015,2006-04-05 05:00:00,2.1,1014.6,-1.3,86,0,20000,18.52,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 05054 07015 22970 30310 10021 20000 30087 40146 55013 80001 333 60005 83080 90710 91114 93100=
07015,2006-04-05 07:00:00,3.5,1015.5,1,76,-0.3,20000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 05074 07015 22570 10310 10035 21003 30096 40155 53010 81501 333 60005 81623 90710 91117 93100=
07015,2006-04-05 08:00:00,4.6,1015.3,0.8,70,-0.4,20000,25.928,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 05084 07015 22670 30414 10046 21004 30095 40153 50008 83100 333 60005 83836 90710 91119 93100=
07015,2006-04-05 09:00:00,5.3,1015.4,0.4,60,-1.8,20000,25.928,42.596,,40,,,0,0,,,,,,,og-post,,,,AAXX 05094 07015 22570 30414 10053 21018 30096 40154 51004 83100 333 60007 83828 90710 91123 93100 555 60005=
07015,2006-04-05 10:00:00,6.7,1015.4,-0,57,-1.2,20000,29.632,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 05104 07015 22670 30316 10067 21012 30096 40154 55000 83100 333 60005 83836 90710 91123 93100=
07015,2006-04-05 11:00:00,7.2,1015.2,-0.1,56,-1,20000,25.928,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 05114 07015 22670 33614 10072 21010 30094 40152 58001 83100 333 60005 83840 90710 91123 93100=
07015,2006-04-05 12:00:00,7.4,1015.2,-0.2,52,-1.8,20000,25.928,38.892,,30,,,0,0,,,,,,,og-post,,,,AAXX 05124 07015 02670 40314 10074 21018 30094 40152 57002 60001 84100 333 60007 84843 90710 91121 93100 555 60005=
07015,2006-04-05 13:00:00,8.1,1015.1,-0.3,55,-0.4,30000,25.928,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 05134 07015 22680 43514 10081 21004 30093 40151 56003 84100 333 60005 84843 90710 91123 93100=
07015,2006-04-05 14:00:00,7.5,1015.2,-0,56,-0.7,30000,25.928,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 05144 07015 22680 33614 10075 21007 30094 40152 55000 83200 333 60005 83843 90710 91123 93100=
07015,2006-04-05 15:00:00,7.5,1015.4,0.2,53,-1.4,30000,25.928,42.596,,360,,,0,0,,,,,,,og-post,,,,AAXX 05154 07015 22680 43614 10075 21014 30096 40154 53002 84100 333 60007 84843 90710 91123 93100 555 60005=
07015,2006-04-05 16:00:00,7.2,1015.7,0.6,52,-2,30000,29.632,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 05164 07015 22680 33616 10072 21020 30099 40157 53006 83100 333 60005 83840 90710 91123 93100=
07015,2006-04-05 17:00:00,7.1,1016.1,0.9,60,-0.1,30000,22.224,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 05174 07015 22680 33612 10071 21001 30103 40161 53009 83100 333 60005 83843 90710 91121 93100=
07015,2006-04-05 18:00:00,5.9,1016.5,1.1,62,-0.8,30000,22.224,31.484,,340,2.6,8.4,0,0,,,,,,,og-post,,,,AAXX 05184 07015 02680 13412 10059 21008 30107 40165 53011 60002 81100 333 10084 20026 60007 81843 90710 91117 93100 555 60005=
07015,2006-04-05 19:00:00,5.1,1017,1.3,69,-0.1,30000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 05194 07015 22980 03508 10051 21001 30112 40170 53013 333 60005 90710 91116 93100=
07015,2006-04-05 20:00:00,4,1017.6,1.4,76,0.2,30000,7.408,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 05204 07015 22980 03604 10040 20002 30117 40176 53014 333 60005 90710 91112 93100=
07015,2006-04-05 21:00:00,3.1,1017.8,1.2,79,-0.2,30000,3.704,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 05214 07015 22980 03502 10031 21002 30119 40178 51012 333 60007 90710 91106 93100 555 60005=
07015,2006-04-05 22:00:00,2.3,1017.9,0.8,83,-0.3,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05224 07015 22980 00000 10023 21003 30120 40179 51008 333 60005 90710 91104 93100=
07015,2006-04-05 23:00:00,1.6,1017.9,0.3,86,-0.5,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05234 07015 22975 00000 10016 21005 30120 40179 51003 333 60005 90710 91102 93100=
07015,2006-04-06 00:00:00,0.9,1017.9,0.1,87,-1,20000,11.112,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 06004 07015 02970 02606 10009 21010 30120 40179 51001 60001 333 60007 90710 91106 93100 555 60005=
07015,2006-04-06 01:00:00,0.4,1017.6,-0.3,89,-1.2,,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 06014 07015 26/// /2606 10004 21012 30117 40176 58003 333 60005 90710 91108=
07015,2006-04-06 02:00:00,0,1017.4,-0.5,90,-1.4,,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 06024 07015 26/// /2704 10000 21014 30115 40174 58005 333 60005 90710 91106=
07015,2006-04-06 03:00:00,-0.4,1017.3,-0.7,90,-1.8,20000,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 06034 07015 22970 02402 11004 21018 30113 40173 56007 333 60007 90710 91104 93100 555 60005=
07015,2006-04-06 04:00:00,0,1017.1,-0.5,91,-1.3,20000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 06044 07015 22970 02402 10000 21013 30112 40171 56005 333 60005 90710 91106 93100=
07015,2006-04-06 05:00:00,0.2,1017.1,-0.3,89,-1.4,12000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 06054 07015 22962 02402 10002 21014 30112 40171 56003 333 60005 90710 91104 93100=
07015,2006-04-06 06:00:00,0.6,1017.4,0.2,89,-1,13000,3.704,3.704,,180,-0.5,5.9,0,0,,,0,8.7,-5,,og-post,,,,AAXX 06064 07015 02963 11802 10006 21010 30115 40174 53002 60002 80001 333 10059 21005 31105 55087 60007 70000 81080 90710 91102 93100 555 60005=
07015,2006-04-06 07:00:00,2.8,1017.6,0.5,89,1.2,13000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 06074 07015 22963 22002 10028 20012 30117 40176 53005 80001 333 60005 82080 90710 91104 93100=
07015,2006-04-06 08:00:00,5.4,1017.6,0.6,79,2.1,15000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 06084 07015 22965 22508 10054 20021 30118 40176 51006 80001 333 60005 82080 90710 91112 93100=
07015,2006-04-06 09:00:00,7.6,1017.6,0.3,72,2.9,20000,18.52,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 06094 07015 22570 22610 10076 20029 30118 40176 51003 81101 333 60007 81820 90710 91116 93100 555 60005=
07015,2006-04-06 10:00:00,10.1,1017.1,-0.3,53,1,20000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 06104 07015 22570 52406 10101 20010 30114 40171 58003 82101 333 60005 82830 85080 90710 91112 93100=
07015,2006-04-06 11:00:00,10.5,1016.7,-0.8,39,-2.8,30000,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 06114 07015 22680 62708 10105 21028 30110 40167 58008 83101 333 60005 83840 85080 90710 91116 93100=
07015,2006-04-06 12:00:00,10.8,1016.4,-1.1,43,-1.3,30000,18.52,29.632,,270,,,0,0,,,,,,,og-post,,,,AAXX 06124 07015 02780 52710 10108 21013 30107 40164 56011 60001 83101 333 60007 83850 84080 90710 91116 93100 555 60005=
07015,2006-04-06 13:00:00,11.7,1015.9,-1.2,37,-2.5,30000,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 06134 07015 22780 42510 10117 21025 30102 40159 58012 83101 333 60005 83850 83080 90710 91119 93100=
