station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2022-04-21 18:30:00,14.7,1002.2,-0.9,85,12.2,,0,,3.2,261,10.6,15.7,,,,,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 19:00:00,14.6,1002.2,-0.5,85,12.1,,1.6,,4.8,283,10.6,15.7,0,0,0,0,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 19:30:00,14.3,1002.2,-0.5,84,11.6,,1.6,,4.8,290,10.6,15.7,,,,,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 20:00:00,13.9,1002.3,-0.2,85,11.4,,1.6,,4.8,192,10.6,15.7,0,0,0,0,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 20:30:00,13.7,1002.3,-0.2,85,11.2,,1.6,,4.8,194,10.6,15.7,,,,,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 21:00:00,13.4,1002,-0.2,85,11,,1.6,,3.2,200,10.6,15.7,0,0,0,0,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 21:30:00,13.1,1001.9,-0.3,86,10.8,,1.6,,3.2,200,10.6,15.7,,,,,,0.8,0,0,,,,,,@@@25.7@185.8@@-2.3@11.3,weatherlink
000AA,2022-04-21 22:00:00,12.8,1001.8,-0.4,86,10.5,,1.6,,6.4,170,12.8,12.8,,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@3.2,weatherlink
000AA,2022-04-21 22:30:00,12.9,1001.7,-0.5,86,10.6,,1.6,,3.2,175,12.8,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@6.4,weatherlink
000AA,2022-04-21 23:00:00,12.9,1001.6,-0.7,86,10.6,,1.6,,4.8,176,12.8,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@6.4,weatherlink
000AA,2022-04-21 23:30:00,12.7,1001.4,-0.9,86,10.4,,1.6,,6.4,188,12.7,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 00:00:00,12.4,1001,,83,9.6,,1.6,,6.4,202,12.3,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 00:30:00,12.4,1000.7,,79,8.8,,1.6,,4.8,200,12.3,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 01:00:00,12.3,1000.3,,75,8,,1.6,,4.8,230,12.3,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 01:30:00,12.1,1000.1,,72,7.2,,1.6,,4.8,190,12.1,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 02:00:00,11.9,999.6,,69,6.4,,1.6,,8,155,11.9,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 02:30:00,11.7,999.4,,67,5.8,,1.6,,6.4,265,11.7,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 03:00:00,11.7,999.3,-1.7,65,5.4,,0,,1.6,267,11.7,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 03:30:00,11.6,999.3,-1.7,64,5,,0,,4.8,258,11.6,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 04:00:00,11.6,999.2,-1.1,63,4.8,,1.6,,4.8,252,11.6,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-22 04:30:00,11.6,999.3,-1,64,5,,1.6,,3.2,254,11.6,12.9,,,,,,0,0,0,,,,,,@@@25.7@185.8@@-2.3@8.0,weatherlink
000AA,2022-04-23 20:00:00,9.4,994.4,,61,2.2,,4.8,,19.3,146,9.4,14,0,0,0,0,,34.8,1,1,,,,,61,@@@25.7@220.6@@-2.3@22.5,weatherlink
000AA,2022-04-23 20:30:00,9.3,995,,60,2,,3.2,,16.1,228,9.3,14,,,,,,35.2,1,1,,,,,61,@@@25.7@221.0@@-2.3@22.5,weatherlink
000AA,2022-04-23 21:00:00,9.3,995.1,,60,2,,3.2,,14.5,252,9.3,14,1,0,0,0,,35.8,1,1,,,,,61,@@@25.7@221.6@@-2.3@22.5,weatherlink
000AA,2022-04-23 21:30:00,9.4,995.5,,59,1.8,,3.2,,11.3,265,9.3,14,,,,,,35.8,0,1,,,,,,@@@25.7@221.6@@-2.3@22.5,weatherlink
000AA,2022-04-23 22:00:00,9.4,995.7,,58,1.6,,4.8,,16.1,280,9.4,9.4,,0,0,0,,0,0,0,,,,,,@@@25.7@221.6@@-2.3@3.2,weatherlink
000AA,2022-04-23 22:30:00,9.6,995.7,,58,1.7,,3.2,,12.9,195,9.4,9.6,,,,,,0,0,0,,,,,,@@@25.7@221.6@@-2.3@12.9,weatherlink
000AA,2022-04-23 23:00:00,9.7,996.1,1.7,57,1.6,,4.8,,16.1,269,9.4,9.7,0.2,0,0,0,,0.2,0,0,,,,,,@@@25.7@221.8@@-2.3@16.1,weatherlink
000AA,2022-04-23 23:30:00,9.8,996.1,1.7,57,1.7,,3.2,,9.7,147,9.4,9.8,,,,,,0.2,0,0,,,,,,@@@25.7@221.8@@-2.3@16.1,weatherlink
000AA,2022-04-24 00:00:00,10.1,996.2,,56,1.7,,6.4,,25.7,273,9.4,10.1,0,0,0.2,0,,0.2,0,0,,,,,,@@@25.7@221.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 00:30:00,10.2,996.3,,56,1.8,,3.2,,8,195,9.4,10.2,,,,,,0.2,0,0,,,,,,@@@25.7@221.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 01:00:00,10.4,996.5,,55,1.7,,3.2,,9.7,215,9.4,10.4,0.2,0,0,0,,0.2,0,0,,,,,,@@@25.7@221.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 01:30:00,10.6,996.9,,55,1.9,,3.2,,11.3,277,9.4,10.6,,,,,,0.8,1.4,1.4,,,,,61,@@@25.7@222.4@@-2.3@25.7,weatherlink
000AA,2022-04-24 02:00:00,10.8,997.3,,54,1.8,,4.8,,12.9,289,9.4,10.8,1.2,0,0,0,,1.4,0,0,,,,,,@@@25.7@223.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 02:30:00,10.9,997.5,,54,2,,3.2,,11.3,290,9.4,10.9,,,,,,2.4,0,6.4,,,,,,@@@25.7@224.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 03:00:00,11.2,997.9,1.7,53,1.9,,3.2,,11.3,263,9.4,11.2,1,2.4,0,0,,2.4,0,0,,,,,,@@@25.7@224.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 03:30:00,11.4,998.1,1.9,52,1.9,,3.2,,9.7,265,9.4,11.4,,,,,,2.4,0,0,,,,,,@@@25.7@224.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 04:00:00,11.6,998.7,2.2,52,2,,4.8,,12.9,246,9.4,11.6,0,0,0,0,,2.4,0,0,,,,,,@@@25.7@224.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 04:30:00,11.6,999.2,2.7,52,2.1,,4.8,,16.1,310,9.4,11.7,,,,,,2.4,0,0,,,,,,@@@25.7@224.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 05:00:00,11.7,999.7,2.4,51,1.9,,4.8,,14.5,290,9.4,11.7,0,0,0,0,,2.4,0,0,,,,,,@@@25.7@224.0@@-2.3@25.7,weatherlink
000AA,2022-04-24 05:30:00,11.8,1000.3,3,51,2,,3.2,,11.3,284,9.4,11.8,,,,,,2.6,0,0,,,,,,@@@25.7@224.2@@-2.3@25.7,weatherlink
000AA,2022-04-24 06:00:00,12,1000.8,2.9,51,2.2,,4.8,,12.9,267,9.4,12,0.2,0.2,0,0,,2.6,0,0,,,,,,@@@25.7@224.2@@-2.3@25.7,weatherlink
000AA,2022-04-24 06:30:00,12.2,1001.2,3.3,51,2.4,,6.4,,14.5,284,9.4,12.2,,,,,,2.6,0,0,,,,,,@@@25.7@224.2@@-2.3@25.7,weatherlink
000AA,2022-04-24 07:00:00,12.3,1001.8,3.1,51,2.5,,6.4,,16.1,284,9.4,12.3,1.4,0,0,0,,4,1.2,1.2,,,,,61,@@@25.7@225.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 07:30:00,12.2,1002.3,3.6,51,2.4,,6.4,,20.9,206,9.4,12.3,,,,,,4.8,1.2,6.6,,,,,61,@@@25.7@226.4@@-2.3@25.7,weatherlink
000AA,2022-04-24 08:00:00,12.2,1002.6,2.9,51,2.4,,6.4,,14.5,248,9.4,12.3,1.2,0,0,0,,5.2,0,0,,,,,,@@@25.7@226.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 08:30:00,12.3,1003.2,3.5,51,2.4,,6.4,,17.7,259,9.4,12.3,,,,,,5.2,0,0,,,,,,@@@25.7@226.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 09:00:00,12.3,1003.7,2.9,52,2.7,,6.4,,19.3,275,9.4,12.3,0,2.6,0,0,,5.2,0,0,,,,,,@@@25.7@226.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 09:30:00,12.3,1004.2,3.4,52,2.7,,4.8,,17.7,277,9.4,12.3,,,,,,5.2,0,0,,,,,,@@@25.7@226.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 10:00:00,12.2,1004.6,2.8,53,2.9,,4.8,,12.9,235,9.4,12.3,1.6,0,0,0,,6.8,2.8,2.6,,,,,63,@@@25.7@228.4@@-2.3@25.7,weatherlink
000AA,2022-04-24 10:30:00,12.1,1005,3.2,52,2.5,,4.8,,12.9,265,9.4,12.3,,,,,,6.8,0,2.6,,,,,,@@@25.7@228.4@@-2.3@25.7,weatherlink
000AA,2022-04-24 11:00:00,12,1005.5,2.9,52,2.4,,6.4,,20.9,241,9.4,12.3,0.2,0,0,0,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 11:30:00,11.9,1006,3.4,52,2.3,,8,,20.9,273,9.4,12.3,,,,,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 12:00:00,11.7,1006.5,2.8,52,2.2,,6.4,,14.5,298,9.4,12.3,0,1.8,4.4,0,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 12:30:00,12,1006.7,3,52,2.4,,4.8,,16.1,269,9.4,12.3,,,,,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 13:00:00,12.7,1006.9,2.3,51,2.8,,6.4,,17.7,252,9.4,12.7,0,0,0,0,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 13:30:00,12.7,1007.2,2.6,64,6.1,,6.4,,20.9,100,9.4,12.8,,,,,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 14:00:00,13,1007.4,1.9,80,9.6,,6.4,,20.9,279,9.4,13,0,0,0,0,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 14:30:00,13.3,1007.6,2.1,86,11,,4.8,,14.5,288,9.4,13.3,,,,,,7,0,0,,,,,,@@@25.7@228.6@@-2.3@25.7,weatherlink
000AA,2022-04-24 15:00:00,15,1007.5,1,83,12.1,,4.8,,12.9,286,9.4,15,0.2,0.2,0,0,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 15:30:00,15.1,1007.6,1.1,80,11.7,,4.8,,16.1,283,9.4,15.1,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 16:00:00,15.7,1007.9,1,73,10.9,,6.4,,16.1,284,9.4,16.1,0,0,0,0,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 16:30:00,15.4,1008.2,1.3,72,10.4,,6.4,,14.5,284,9.4,16.2,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 17:00:00,15.6,1008.4,1,71,10.4,,8,,16.1,275,9.4,16.2,0,0,0,0,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 17:30:00,14.7,1008.6,1.2,73,9.9,,4.8,,12.9,263,9.4,16.2,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 18:00:00,14.4,1008.8,1.3,74,9.8,,4.8,,12.9,302,9.4,16.2,0,0,0,0.2,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 18:30:00,14.2,1009.1,1.6,75,9.8,,3.2,,14.5,304,9.4,16.2,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 19:00:00,13.7,1009.6,1.7,76,9.6,,3.2,,9.7,277,9.4,16.2,0,0,0,0,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 19:30:00,13.6,1010.1,2.2,78,9.8,,6.4,,14.5,238,9.4,16.2,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 20:00:00,13.3,1010.5,2.1,79,9.7,,4.8,,12.9,221,9.4,16.2,0,0,0,0,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 20:30:00,12.9,1010.7,2.3,80,9.6,,3.2,,9.7,277,9.4,16.2,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 21:00:00,12.8,1010.9,2.1,81,9.6,,3.2,,6.4,255,9.4,16.2,0,0,0,0,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 21:30:00,12.5,1011.1,2.3,81,9.3,,3.2,,9.7,236,9.4,16.2,,,,,,7.2,0,0,,,,,,@@@25.7@228.8@@-2.3@25.7,weatherlink
000AA,2022-04-24 22:00:00,11.8,1011.2,1.6,83,9,,1.6,,9.7,265,11.8,11.8,,0,0,0,7.4,0,0,0,,,,,,@@@25.7@228.8@@-2.3@1.6,weatherlink
000AA,2022-04-24 22:30:00,11.3,1011.4,1.8,85,8.8,,1.6,,6.4,225,11.3,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-24 23:00:00,10.6,1011.6,1.1,86,8.3,,1.6,,4.8,181,10.6,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-24 23:30:00,10.2,1011.6,1.1,86,7.9,,0,,3.2,182,10.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 00:00:00,9.9,1011.6,,86,7.7,,1.6,,8,210,9.9,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 00:30:00,9.5,1011.5,,85,7.1,,1.6,,3.2,197,9.5,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 01:00:00,9.3,1011.7,,82,6.4,,1.6,,3.2,202,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 01:30:00,9.3,1011.6,,78,5.7,,1.6,,4.8,202,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 02:00:00,9.2,1011.4,,76,5.2,,1.6,,3.2,202,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 02:30:00,9.4,1011.5,,70,4.2,,1.6,,3.2,202,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 03:00:00,9.6,1011.4,-0.2,70,4.4,,1.6,,4.8,252,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 03:30:00,9.4,1011.3,-0.3,68,3.8,,1.6,,6.4,161,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@8.0,weatherlink
000AA,2022-04-25 04:00:00,9.4,1011.2,-0.5,67,3.6,,1.6,,4.8,250,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 04:30:00,9.3,1011.4,-0.3,64,2.9,,3.2,,8,198,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 05:00:00,9.3,1011.4,,62,2.4,,1.6,,3.2,184,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 05:30:00,9.3,1011.7,0.3,61,2.2,,3.2,,8,221,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 06:00:00,9.4,1011.9,0.5,59,1.8,,1.6,,3.2,223,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 06:30:00,9.6,1011.9,0.5,58,1.7,,1.6,,3.2,221,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 07:00:00,9.9,1012,0.8,57,1.8,,3.2,,6.4,210,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 07:30:00,10.3,1012.1,0.9,56,1.9,,3.2,,9.7,188,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 08:00:00,10.8,1012.1,0.7,59,3.1,,3.2,,4.8,261,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 08:30:00,11.5,1012.3,0.9,74,7,,3.2,,9.7,185,9.2,11.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 09:00:00,11.8,1012.5,0.6,86,9.6,,3.2,,6.4,268,9.2,11.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 09:30:00,12.7,1012.5,0.6,85,10.2,,3.2,,8,196,9.2,12.7,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 10:00:00,12.9,1012.6,0.6,81,9.8,,1.6,,6.4,286,9.2,12.9,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 10:30:00,13.8,1012.8,0.8,78,10,,3.2,,8,260,9.2,13.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 11:00:00,14.7,1012.7,0.6,74,10.1,,3.2,,11.3,271,9.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 11:30:00,15.1,1012.7,0.6,74,10.5,,1.6,,6.4,271,9.2,15.3,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@11.3,weatherlink
000AA,2022-04-25 12:00:00,16.2,1012.5,,66,9.8,,4.8,,14.5,244,9.2,16.4,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 12:30:00,16.6,1012.4,-0.1,65,9.9,,1.6,,6.4,289,9.2,16.6,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 13:00:00,16.3,1012.3,-0.3,64,9.5,,3.2,,11.3,174,9.2,16.6,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 13:30:00,17.2,1012.2,-0.4,66,10.8,,3.2,,11.3,240,9.2,17.3,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 14:00:00,16.6,1012.1,-0.6,61,9,,3.2,,9.7,266,9.2,17.3,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 14:30:00,16.6,1011.9,-0.8,59,8.6,,1.6,,4.8,317,9.2,17.3,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 15:00:00,17.5,1011.8,-0.7,58,9.1,,3.2,,9.7,306,9.2,17.6,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 15:30:00,17.4,1011.7,-0.8,55,8.3,,4.8,,11.3,271,9.2,18.1,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 16:00:00,17.8,1011.4,-0.9,53,8.1,,1.6,,6.4,275,9.2,18.1,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 16:30:00,18,1011.4,-0.9,55,8.8,,3.2,,9.7,271,9.2,18.1,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 17:00:00,18.8,1011.4,-0.7,56,9.8,,3.2,,11.3,248,9.2,18.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 17:30:00,17.6,1011.4,-0.7,56,8.7,,3.2,,6.4,229,9.2,18.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 18:00:00,18.3,1011.3,-0.5,55,9.1,,1.6,,3.2,231,9.2,18.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 18:30:00,17.1,1011.4,-0.4,63,10,,0,,3.2,230,9.2,18.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 19:00:00,13.8,1011.6,0.2,71,8.7,,1.6,,3.2,212,9.2,18.8,0,0,0,0,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-04-25 19:30:00,13.3,1011.8,0.4,73,8.6,,3.2,,4.8,191,9.2,18.8,,,,,,0,0,0,,,,,,@@@25.7@228.8@@-2.3@14.5,weatherlink
000AA,2022-05-04 06:00:00,11.8,1016.5,,56,3.3,,0,,,183,11.6,12.9,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@6.4,weatherlink
000AA,2022-05-04 06:30:00,12.3,1016.7,,54,3.2,,0,,3.2,195,11.6,12.9,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@6.4,weatherlink
000AA,2022-05-04 07:00:00,12.6,1016.9,,54,3.5,,1.6,,4.8,229,11.6,12.9,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@6.4,weatherlink
000AA,2022-05-04 07:30:00,12.8,1017.1,,53,3.5,,1.6,,3.2,214,11.6,12.9,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@6.4,weatherlink
000AA,2022-05-04 08:00:00,13.3,1017.2,,52,3.7,,0,,4.8,88,11.6,13.3,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@6.4,weatherlink
000AA,2022-05-04 08:30:00,13.2,1017.4,,52,3.5,,0,,3.2,101,11.6,13.3,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@6.4,weatherlink
000AA,2022-05-04 09:00:00,13.7,1017.6,1.1,51,3.7,,1.6,,4.8,222,11.6,13.7,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@8.0,weatherlink
000AA,2022-05-04 09:30:00,14.3,1017.7,1.2,51,4.3,,1.6,,4.8,258,11.6,14.3,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@8.0,weatherlink
000AA,2022-05-04 10:00:00,15,1017.8,0.9,55,6,,3.2,,8,198,11.6,15,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@8.0,weatherlink
000AA,2022-05-04 10:30:00,16,1017.9,1,73,11.2,,3.2,,9.7,281,11.6,16,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@9.7,weatherlink
000AA,2022-05-04 11:00:00,16.9,1017.7,0.5,83,14,,1.6,,4.8,300,11.6,16.9,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@9.7,weatherlink
000AA,2022-05-04 11:30:00,17.9,1017.6,0.4,76,13.7,,3.2,,8,201,11.6,18.1,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@9.7,weatherlink
000AA,2022-05-04 12:00:00,18.9,1017.3,-0.3,70,13.3,,3.2,,9.7,275,11.6,19,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@9.7,weatherlink
000AA,2022-05-04 12:30:00,19.5,1017.1,-0.5,67,13.2,,3.2,,11.3,221,11.6,19.5,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@11.3,weatherlink
000AA,2022-05-04 13:00:00,19.9,1017,-0.8,62,12.4,,4.8,,9.7,215,11.6,20,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@12.9,weatherlink
000AA,2022-05-04 13:30:00,20.4,1016.7,-1.1,55,11.1,,4.8,,14.5,290,11.6,20.4,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@14.5,weatherlink
000AA,2022-05-04 14:00:00,20.7,1016.5,-1.2,56,11.6,,4.8,,12.9,288,11.6,20.7,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@14.5,weatherlink
000AA,2022-05-04 14:30:00,20.9,1016.5,-1.2,46,8.9,,6.4,,20.9,302,11.6,21.6,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@20.9,weatherlink
000AA,2022-05-04 15:00:00,20.4,1016.4,-0.9,47,8.7,,6.4,,17.7,281,11.6,21.6,0,0,0,0,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@20.9,weatherlink
000AA,2022-05-04 15:30:00,20.6,1016.4,-0.9,45,8.3,,9.7,,24.1,309,11.6,21.6,,,,,,0.2,0,0,,,,,,@@@22.7@237.4@@7.7@24.1,weatherlink
