station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2020-01-25 13:00:00,12.9,1020.6,-1.8,73,8.2,,0,,1.6,78,3.1,12.9,0,0,0,0,0.3,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 13:30:00,13.3,1020.3,-2.1,72,8.4,,0,,0,51,3.1,13.3,,,,,,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 14:00:00,13.7,1019.8,-2.4,69,8.1,,0,,3.2,140,3.1,13.7,0,0,0,0,0.3,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 14:30:00,14.1,1019.7,-2.5,67,8.1,,0,,1.6,84,3.1,14.2,,,,,,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 15:00:00,13.8,1019.4,-2.1,68,8,,0,,0,69,3.1,14.2,0,0,0,0,0.3,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 15:30:00,13.2,1019.3,-2.2,73,8.4,,0,,0,69,3.1,14.2,,,,,,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 16:00:00,12.2,1019.1,-1.5,75,7.9,,0,,0,122,3.1,14.2,0,0,0,0,0.3,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 16:30:00,11.4,1019.1,-1.5,76,7.4,,0,,0,122,3.1,14.2,,,,,,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 17:00:00,11,1019,-0.8,77,7.1,,0,,0,122,3.1,14.2,0,0,0,0,0.3,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 17:30:00,10.2,1018.9,-0.9,79,6.7,,0,,0,122,3.1,14.2,,,,,,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 18:00:00,9.8,1019.1,-0.3,81,6.7,,0,,0,122,3.1,14.2,0,0,0,0,0.3,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-01-25 18:30:00,9.2,1019.4,,81,6.1,,0,,0,122,3.1,14.2,,,,,,0.3,0,0,,,,,,@@@16.2@26.9@@-3.2@8.0,weatherlink
000AA,2020-02-02 19:30:00,13.8,1026.8,,83,10.9,,0,,,96,13.1,17.8,,,,,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 20:00:00,13.5,1027,,83,10.7,,0,,0,96,13.1,17.8,0,0,0,0,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 20:30:00,13.1,1027.2,,82,10.1,,0,,0,97,13.1,17.8,,,,,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 21:00:00,12.7,1027.1,,82,9.7,,0,,0,97,12.7,17.8,0,0,0,0,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 21:30:00,12.5,1027.1,,81,9.3,,0,,0,120,12.5,17.8,,,,,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 22:00:00,12.2,1027,0.2,81,9,,0,,1.6,102,12.2,17.8,0,0,0,0,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 22:30:00,12.3,1027.4,0.6,80,9,,0,,0,296,12.2,17.8,,,,,,0.5,0,0,,,,,,@@@17.8@61.7@@8.5@20.9,weatherlink
000AA,2020-02-02 23:00:00,12.6,1027.2,0.2,80,9.2,,0,,0,160,12.6,12.6,,0,0,0,,0,0,0,,,,,,@@@17.8@61.7@@8.5@0.0,weatherlink
000AA,2020-02-02 23:30:00,12.6,1027.2,0.2,79,9,,0,,0,158,12.6,12.8,,,,,,0,0,0,,,,,,@@@17.8@61.7@@8.5@0.0,weatherlink
000AA,2020-02-03 00:00:00,13.6,1027.1,,78,9.8,,0,,1.6,207,12.6,13.6,0,0,0,0,,0,0,0,,,,,,@@@17.8@61.7@@8.5@1.6,weatherlink
000AA,2020-02-03 00:30:00,14.2,1027.1,,82,11.1,,0,,0,151,12.6,14.2,,,,,,0,0,0,,,,,,@@@17.8@61.7@@8.5@8.0,weatherlink
000AA,2020-02-03 01:00:00,14.3,1027.2,,82,11.2,,0,,6.4,192,12.6,14.4,0,0,0,0,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 01:30:00,14.4,1027.3,,83,11.5,,0,,0,170,12.6,14.4,,,,,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 02:00:00,14.6,1027.5,,82,11.6,,0,,8,147,12.6,14.6,0,0,0,0,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 02:30:00,14,1027.7,,83,11.2,,0,,0,164,12.6,14.6,,,,,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 03:00:00,13.6,1028,0.9,83,10.7,,0,,4.8,271,12.6,14.6,0,0,0,0,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 03:30:00,13.1,1028.1,1,83,10.2,,0,,4.8,235,12.6,14.6,,,,,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 04:00:00,12.6,1028.4,1.2,83,9.7,,0,,1.6,228,12.6,14.6,0,0,0,0,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 04:30:00,12.3,1028.5,1.3,82,9.3,,0,,0,178,12.3,14.6,,,,,,0,0,0,,,,,,@@@17.8@61.7@@8.5@9.7,weatherlink
000AA,2020-02-03 05:00:00,12,1028.7,1.2,82,9,,0,,0,172,12,14.6,0.3,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 05:30:00,11.8,1028.8,1.3,81,8.6,,0,,6.4,156,11.8,14.6,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 06:00:00,11.7,1029,1,81,8.5,,0,,0,203,11.7,14.6,0,0.3,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 06:30:00,12,1029.2,1.2,82,9,,0,,3.2,246,11.7,14.6,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 07:00:00,11.2,1029.2,0.8,82,8.2,,0,,0,160,11.2,14.6,0,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 07:30:00,10.9,1029.7,1.3,81,7.8,,0,,0,161,10.9,14.6,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 08:00:00,11.1,1029.9,1.2,81,8,,0,,0,148,10.9,14.6,0,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 08:30:00,10.8,1030,1.3,79,7.3,,0,,0,137,10.5,14.6,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 09:00:00,11.9,1030.2,1.2,80,8.5,,0,,0,134,10.5,14.6,0,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 09:30:00,12.6,1030.2,1.2,82,9.6,,0,,0,145,10.5,14.6,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 10:00:00,14,1030.2,1,82,11,,0,,0,150,10.5,14.6,0,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 10:30:00,15.3,1030.2,1,79,11.7,,0,,0,179,10.5,15.3,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 11:00:00,16.1,1029.9,,76,11.9,,0,,0,175,10.5,16.1,0,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 11:30:00,16.7,1029.6,-0.3,74,12.1,,0,,0,187,10.5,16.7,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 12:00:00,17.1,1028.9,-1.3,73,12.2,,0,,0,227,10.5,17.1,0,0,0,0,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 12:30:00,17.7,1028.3,-1.9,70,12.2,,0,,0,258,10.5,17.7,,,,,,0.3,0,0,,,,,,@@@17.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 13:00:00,18.4,1027.8,-2.4,64,11.5,,0,,0,236,10.5,18.4,0,0,0,0,,0.3,0,0,,,,,,@@@18.4@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 13:30:00,18.8,1027.3,-2.9,62,11.3,,0,,0,191,10.5,18.8,,,,,,0.3,0,0,,,,,,@@@18.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 14:00:00,19.4,1026.8,-3.1,57,10.6,,0,,0,282,10.5,19.4,0,0,0,0,,0.3,0,0,,,,,,@@@19.4@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 14:30:00,19.8,1026.6,-3.3,53,10,,0,,4.8,293,10.5,19.8,,,,,,0.3,0,0,,,,,,@@@19.8@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 15:00:00,19.8,1026.4,-2.5,51,9.3,,0,,0,267,10.5,20.1,0,0,0,0,,0.3,0,0,,,,,,@@@20.1@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 15:30:00,19.8,1025.8,-3.1,53,9.9,,0,,8,297,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 16:00:00,19.9,1025.4,-2.4,51,9.4,,0,,0,200,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 16:30:00,18.1,1025.1,-2.7,57,9.4,,0,,0,199,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 17:00:00,16.4,1024.7,-2.1,62,9.1,,0,,0,198,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 17:30:00,15.5,1024.4,-2.4,64,8.7,,0,,0,117,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 18:00:00,15.1,1024.2,-2.2,66,8.7,,0,,4.8,112,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 18:30:00,14.9,1024,-2.4,67,8.8,,0,,3.2,123,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 19:00:00,14.8,1024,-1.4,68,8.9,,0,,4.8,162,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 19:30:00,14.2,1024.1,-1.3,72,9.2,,1.6,,4.8,145,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 20:00:00,13.9,1024.1,-0.6,74,9.4,,0,,0,131,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 20:30:00,13.5,1024.5,-0.2,75,9.2,,0,,1.6,132,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-03 21:00:00,13,1024.9,0.7,79,9.4,,1.6,,4.8,93,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@11.3,weatherlink
000AA,2020-02-03 21:30:00,12.6,1025.1,0.9,81,9.4,,1.6,,4.8,148,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@11.3,weatherlink
000AA,2020-02-03 22:00:00,12.6,1024.6,0.6,81,9.4,,1.6,,4.8,130,10.5,20.2,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@11.3,weatherlink
000AA,2020-02-03 22:30:00,12.9,1024.6,0.6,81,9.8,,1.6,,6.4,224,10.5,20.2,,,,,,0.3,0,0,,,,,,@@@20.2@62.0@@8.5@11.3,weatherlink
000AA,2020-02-03 23:00:00,13.8,1024.2,0.1,78,10.1,,3.2,,11.3,191,13.8,13.8,,0,0,0,0.3,0,0,0,,,,,,@@@20.2@62.0@@8.5@6.4,weatherlink
000AA,2020-02-03 23:30:00,13.7,1024.5,0.4,77,9.7,,3.2,,9.7,195,13.7,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@9.7,weatherlink
000AA,2020-02-04 00:00:00,13.6,1024.7,,76,9.4,,1.6,,14.5,294,13.6,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@14.5,weatherlink
000AA,2020-02-04 00:30:00,13.9,1025.2,,75,9.5,,9.7,,25.7,292,13.4,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 01:00:00,13.6,1025.4,,78,9.8,,8,,17.7,277,13.4,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 01:30:00,13.3,1025.3,,81,10.1,,4.8,,12.9,252,13.3,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 02:00:00,13.2,1025.6,,83,10.3,,6.4,,16.1,271,13.2,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 02:30:00,13.1,1025.8,,84,10.4,,9.7,,24.1,277,13.1,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 03:00:00,12.8,1025.9,1.2,84,10.1,,4.8,,17.7,298,12.8,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 03:30:00,12.5,1026.2,1.5,82,9.5,,8,,22.5,286,12.5,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 04:00:00,11.9,1026.7,1.3,81,8.8,,11.3,,20.9,285,11.9,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@25.7,weatherlink
000AA,2020-02-04 04:30:00,11.1,1027.2,1.8,79,7.6,,8,,20.9,307,11.1,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@27.4,weatherlink
000AA,2020-02-04 05:00:00,10,1027.8,2.2,78,6.3,,11.3,,20.9,330,10,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@27.4,weatherlink
000AA,2020-02-04 05:30:00,9.4,1028.7,3.1,81,6.3,,9.7,,24.1,329,9.4,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.5@27.4,weatherlink
000AA,2020-02-04 06:00:00,8.8,1028.9,3,80,5.5,,9.7,,20.9,288,8.8,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.5@27.4,weatherlink
000AA,2020-02-04 06:30:00,8.2,1029.4,3.5,81,5.1,,1.6,,6.4,264,8.2,13.9,,,,,,0,0,0,,,,,,@@@20.2@62.0@@8.2@27.4,weatherlink
000AA,2020-02-04 07:00:00,8.1,1029.6,2.9,83,5.3,,0,,3.2,300,8,13.9,0,0,0,0,,0,0,0,,,,,,@@@20.2@62.0@@8.0@27.4,weatherlink
000AA,2020-02-17 08:30:00,10,1025.8,,82,7.1,,0,,1.6,320,10,12.3,,,,,,1.3,1,2,,,,,61,@@@20.2@77.0@@0.3@22.5,weatherlink
000AA,2020-02-17 09:00:00,9.8,1026.3,,81,6.7,,0,,0,273,9.8,12.3,0,0,0,0,,2,1.3,1.3,,,,,61,@@@20.2@77.7@@0.3@22.5,weatherlink
000AA,2020-02-17 09:30:00,9.6,1026.8,,80,6.3,,0,,0,290,9.6,12.3,,,,,,2.3,0,1.3,,,,,,@@@20.2@78.0@@0.3@22.5,weatherlink
000AA,2020-02-17 10:00:00,9.7,1027.3,,80,6.4,,0,,1.6,273,9.6,12.3,0.5,0,0,0,,2.5,0,0,,,,,,@@@20.2@78.2@@0.3@22.5,weatherlink
000AA,2020-02-17 10:30:00,9.7,1027.7,,79,6.2,,0,,0,223,9.6,12.3,,,,,,3,0,0,,,,,,@@@20.2@78.7@@0.3@22.5,weatherlink
000AA,2020-02-17 11:00:00,9.6,1028.1,2.3,79,6.1,,0,,0,279,9.6,12.3,0.8,0,0,0,,3.3,0,0,,,,,,@@@20.2@79.0@@0.3@22.5,weatherlink
000AA,2020-02-17 11:30:00,9.6,1028.3,2.5,79,6.1,,1.6,,11.3,253,9.5,12.3,,,,,,3.8,0,1.5,,,,,,@@@20.2@79.5@@0.3@22.5,weatherlink
000AA,2020-02-17 12:00:00,9.8,1028.2,1.9,78,6.2,,0,,6.4,194,9.5,12.3,0.8,2.1,0,0,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 12:30:00,9.8,1027.7,1.4,78,6.1,,0,,0,178,9.5,12.3,,,,,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 13:00:00,9.8,1028,0.7,78,6.1,,0,,0,228,9.5,12.3,0,0,0,0,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 13:30:00,10.1,1028.2,0.9,78,6.4,,1.6,,12.9,276,9.5,12.3,,,,,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 14:00:00,10.4,1028.3,0.2,79,6.9,,1.6,,11.3,285,9.5,12.3,0,0,0,0,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 14:30:00,10.8,1028.6,0.5,80,7.5,,4.8,,16.1,272,9.5,12.3,,,,,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 15:00:00,10.6,1029,0.8,82,7.6,,4.8,,16.1,202,9.5,12.3,0,0,0,0,,4.1,0,0,,,,,,@@@20.2@79.8@@0.3@22.5,weatherlink
000AA,2020-02-17 15:30:00,10.3,1029,0.8,82,7.4,,0,,6.4,283,9.5,12.3,,,,,,4.3,0,0,,,,,,@@@20.2@80.0@@0.3@22.5,weatherlink
000AA,2020-02-17 16:00:00,10.8,1029.2,1.2,82,7.8,,0,,3.2,270,9.5,12.3,0.2,0,0,0,,4.3,0,0,,,,,,@@@20.2@80.0@@0.3@22.5,weatherlink
000AA,2020-02-17 16:30:00,11.1,1029.5,1.5,82,8.2,,1.6,,11.3,271,9.5,12.3,,,,,,4.3,0,0,,,,,,@@@20.2@80.0@@0.3@22.5,weatherlink
000AA,2020-02-17 17:00:00,10.7,1029.9,1.6,82,7.8,,1.6,,9.7,235,9.5,12.3,0,0,0,0,,4.3,0,0,,,,,,@@@20.2@80.0@@0.3@22.5,weatherlink
000AA,2020-02-17 17:30:00,10.2,1030.4,2.1,82,7.3,,6.4,,16.1,263,9.5,12.3,,,,,,4.3,0,0,,,,,,@@@20.2@80.0@@0.3@22.5,weatherlink
000AA,2020-02-17 18:00:00,9.7,1031,2,83,6.9,,0,,0,348,9.5,12.3,0,0.2,0,0.2,,4.3,0,0,,,,,,@@@20.2@80.0@@0.3@22.5,weatherlink
000AA,2020-02-23 11:00:00,10.6,1036.3,,80,7.2,,0,,0,285,1.2,10.6,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-23 11:30:00,12.3,1036.2,,77,8.4,,0,,0,328,1.2,12.3,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@3.2,weatherlink
000AA,2020-02-23 12:00:00,13.1,1035.9,,74,8.5,,0,,8,306,1.2,13.1,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 12:30:00,13.7,1035.2,,73,8.9,,0,,1.6,184,1.2,13.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 13:00:00,14.1,1034.7,,74,9.5,,0,,0,217,1.2,14.1,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 13:30:00,14.7,1034.5,,69,9,,0,,1.6,222,1.2,14.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 14:00:00,15.4,1034.3,-2,65,8.9,,0,,0,244,1.2,15.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 14:30:00,15.7,1033.9,-2.4,65,9.1,,0,,1.6,188,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 15:00:00,15.3,1034,-1.9,67,9.2,,0,,1.6,250,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 15:30:00,15.1,1034,-1.9,68,9.2,,0,,3.2,259,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 16:00:00,14.1,1034.1,-0.6,72,9.1,,0,,3.2,285,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 16:30:00,13.3,1034.2,-0.5,71,8.2,,0,,0,240,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 17:00:00,12.8,1034.2,-0.1,73,8.1,,0,,0,217,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 17:30:00,11.4,1034.4,0.1,76,7.3,,0,,0,218,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 18:00:00,10.2,1034.6,0.6,79,6.7,,0,,0,202,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 18:30:00,9.2,1034.7,0.7,81,6.1,,0,,0,202,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 19:00:00,8.7,1034.7,0.6,81,5.6,,0,,0,202,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 19:30:00,8.7,1034.5,0.4,81,5.6,,0,,0,202,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 20:00:00,7.9,1034.6,0.4,82,5.1,,0,,0,200,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 20:30:00,7.5,1034.7,0.5,81,4.4,,0,,0,199,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 21:00:00,7.3,1034.8,0.2,80,4.1,,0,,0,199,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 21:30:00,7.2,1034.6,,80,3.9,,0,,0,199,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 22:00:00,7,1034.5,-0.2,80,3.8,,0,,0,199,1.2,15.7,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 22:30:00,6.5,1034.4,-0.3,79,3.1,,0,,0,199,1.2,15.7,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@11.3,weatherlink
000AA,2020-02-23 23:00:00,6.3,1034.4,-0.2,79,2.9,,0,,0,199,6.3,6.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-23 23:30:00,5.7,1034.2,-0.4,78,2.2,,0,,0,199,5.7,6.4,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 00:00:00,5.7,1033.9,,78,2.2,,0,,0,199,5.7,6.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 00:30:00,5.2,1033.8,,79,1.8,,0,,0,199,5.2,6.4,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 01:00:00,5.2,1033.6,,78,1.7,,0,,0,199,5.1,6.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 01:30:00,4.3,1033.4,,79,1,,0,,0,199,4.3,6.4,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 02:00:00,3.8,1033,,79,0.5,,0,,0,199,3.8,6.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 02:30:00,3.2,1032.6,,79,-0.1,,0,,0,199,3.2,6.4,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 03:00:00,2.6,1032.2,-1.7,79,-0.7,,0,,0,199,2.6,6.4,0,0,0,0,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 03:30:00,2.6,1031.8,-2.1,79,-0.7,,0,,0,199,2.6,6.4,,,,,,0,0,0,,,,,,@@@20.2@81.3@@0.3@0.0,weatherlink
000AA,2020-02-24 04:00:00,2.4,1031.7,-1.9,79,-0.8,,0,,0,199,2.4,6.4,0.3,0,0,0,,0.3,0,0,,,,,,@@@20.2@81.5@@0.3@0.0,weatherlink
000AA,2020-02-24 04:30:00,2.3,1031.4,-2.2,79,-1,,0,,0,199,2.3,6.4,,,,,,0.3,0,0,,,,,,@@@20.2@81.5@@0.3@0.0,weatherlink
000AA,2020-02-24 05:00:00,1.9,1031,-2,79,-1.4,,0,,0,199,1.9,6.4,0,0,0,0,,0.3,0,0,,,,,,@@@20.2@81.5@@0.3@0.0,weatherlink
