station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2017-02-24 12:00:00,9.7,1021.4,0.6,68,4,,4.8,,20.9,32,5.2,10,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@22.5,weatherlink
000AA,2017-02-24 12:30:00,9.6,1021.3,0.5,69,4.1,,4.8,,11.3,315,5.2,10.1,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@24.1,weatherlink
000AA,2017-02-24 13:00:00,10.8,1021.2,-0.2,68,5.2,,9.7,,20.9,309,5.2,10.8,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@24.1,weatherlink
000AA,2017-02-24 13:30:00,10.1,1021.1,-0.3,61,2.9,,6.4,,14.5,311,5.2,11,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@24.1,weatherlink
000AA,2017-02-24 14:00:00,10,1021.2,-0.4,60,2.6,,6.4,,17.7,311,5.2,11,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 14:30:00,10.5,1021.2,-0.4,59,2.8,,6.4,,19.3,300,5.2,11,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 15:00:00,10,1021.4,,57,1.9,,6.4,,16.1,302,5.2,11,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 15:30:00,10.8,1021.7,0.3,54,1.8,,9.7,,19.3,277,5.2,11.2,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 16:00:00,9.9,1021.7,0.5,58,2.1,,3.2,,8,269,5.2,11.2,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 16:30:00,9.6,1021.8,0.6,58,1.7,,3.2,,12.9,328,5.2,11.2,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 17:00:00,9.2,1022.3,1.1,59,1.6,,4.8,,14.5,305,5.2,11.2,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 17:30:00,8.8,1022.6,1.4,60,1.4,,3.2,,8,311,5.2,11.2,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 18:00:00,7.9,1023,1.6,63,1.3,,0,,6.4,337,5.2,11.2,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 18:30:00,7.3,1023.5,2.1,65,1.2,,0,,1.6,337,5.2,11.2,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 19:00:00,7.3,1024,2.3,66,1.4,,0,,0,337,5.2,11.2,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 19:30:00,7.3,1024,2.3,66,1.3,,0,,0,337,5.2,11.2,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 20:00:00,6.8,1024.4,2.1,69,1.5,,0,,0,337,5.2,11.2,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 20:30:00,6.4,1024.8,2.5,71,1.5,,0,,0,337,5.2,11.2,,,,,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-24 21:00:00,6,1025.1,2.1,71,1.1,,0,,0,337,5.2,11.2,0,0,0,0,,1.3,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-25 07:30:00,-0.4,1025.7,,95,-1.1,,0,,0,19,-1.1,4.4,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@4.8,weatherlink
000AA,2017-02-25 08:00:00,-0.4,1025.4,,95,-1.1,,0,,0,19,-1.1,4.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@4.8,weatherlink
000AA,2017-02-25 08:30:00,1.3,1025.7,,96,0.7,,0,,1.6,316,-1.1,4.4,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@4.8,weatherlink
000AA,2017-02-25 09:00:00,3.2,1025.7,,91,1.9,,1.6,,6.4,288,-1.1,4.4,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@6.4,weatherlink
000AA,2017-02-25 09:30:00,4.8,1026,,86,2.7,,3.2,,4.8,289,-1.1,4.9,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@6.4,weatherlink
000AA,2017-02-25 10:00:00,6.3,1025.7,,82,3.4,,3.2,,4.8,250,-1.1,6.3,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@6.4,weatherlink
000AA,2017-02-25 10:30:00,7.1,1025.7,,77,3.3,,6.4,,14.5,155,-1.1,7.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@14.5,weatherlink
000AA,2017-02-25 11:00:00,8.4,1025.6,0.2,68,2.9,,6.4,,12.9,226,-1.1,8.5,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@14.5,weatherlink
000AA,2017-02-25 11:30:00,9.1,1025,-0.4,67,3.3,,6.4,,11.3,251,-1.1,9.2,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@14.5,weatherlink
000AA,2017-02-25 12:00:00,10.1,1024.7,-1,64,3.6,,4.8,,11.3,288,-1.1,10.2,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@16.1,weatherlink
000AA,2017-02-25 12:30:00,10.8,1024.2,-1.5,61,3.6,,4.8,,12.9,150,-1.1,10.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@16.1,weatherlink
000AA,2017-02-25 13:00:00,11.6,1023.8,-1.9,54,2.6,,4.8,,11.3,225,-1.1,11.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@16.1,weatherlink
000AA,2017-02-25 13:30:00,12.3,1023.4,-2.3,50,2.1,,4.8,,9.7,306,-1.1,12.3,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@16.1,weatherlink
000AA,2017-02-25 14:00:00,12.4,1022.9,-2.7,48,1.7,,3.2,,11.3,298,-1.1,12.5,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 14:30:00,13.4,1022.6,-3,47,2.3,,3.2,,8,140,-1.1,13.4,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 15:00:00,13.2,1022.3,-2.4,47,2.1,,4.8,,12.9,240,-1.1,13.9,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 15:30:00,13.7,1022,-2.7,44,1.6,,3.2,,8,164,-1.1,13.9,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 16:00:00,13.9,1021.8,-2,42,1.2,,3.2,,8,199,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 16:30:00,13.6,1021.8,-2,43,1.3,,1.6,,4.8,227,-1.1,14.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 17:00:00,12.3,1021.8,-1.1,50,2.2,,1.6,,1.6,207,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 17:30:00,11.1,1021.8,-1.1,51,1.3,,0,,0,207,-1.1,14.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 18:00:00,10.4,1021.9,-0.4,52,1,,0,,0,207,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 18:30:00,10,1022.1,-0.2,54,1.1,,0,,0,205,-1.1,14.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 19:00:00,9.6,1022,0.2,54,0.7,,0,,0,205,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 19:30:00,8.7,1022,0.2,60,1.4,,0,,0,205,-1.1,14.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 20:00:00,8.4,1021.9,0.1,62,1.5,,0,,0,205,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 20:30:00,7.2,1022.2,0.4,66,1.2,,0,,0,205,-1.1,14.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 21:00:00,7.3,1022.3,0.4,67,1.6,,0,,0,205,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 21:30:00,6.4,1022.7,0.8,70,1.3,,0,,0,205,-1.1,14.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-25 22:00:00,6.1,1022.7,0.7,70,1,,0,,0,205,-1.1,14.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@20.9,weatherlink
000AA,2017-02-27 08:30:00,9,1013.7,,91,7.6,,1.6,,9.7,211,6.7,10.3,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@9.7,weatherlink
000AA,2017-02-27 09:00:00,9.9,1013.5,,87,7.9,,3.2,,11.3,184,6.7,10.3,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@11.3,weatherlink
000AA,2017-02-27 09:30:00,11.7,1013.3,,81,8.5,,3.2,,9.7,143,6.7,11.7,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@12.9,weatherlink
000AA,2017-02-27 10:00:00,11.9,1012.8,,78,8.2,,4.8,,14.5,115,6.7,11.9,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@16.1,weatherlink
000AA,2017-02-27 10:30:00,13.6,1012.3,,72,8.7,,6.4,,14.5,189,6.7,13.6,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@17.7,weatherlink
000AA,2017-02-27 11:00:00,14.9,1012,-1.7,66,8.6,,11.3,,25.7,153,6.7,14.9,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@25.7,weatherlink
000AA,2017-02-27 11:30:00,15.6,1011.9,-1.8,61,8.1,,12.9,,30.6,207,6.7,15.6,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 12:00:00,16.1,1011.3,-2.2,60,8.3,,11.3,,29,259,6.7,16.1,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 12:30:00,16,1010.9,-2.6,61,8.5,,14.5,,29,302,6.7,16.1,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 13:00:00,16.8,1010.4,-2.4,57,8.2,,9.7,,24.1,201,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 13:30:00,16,1010,-2.8,61,8.5,,12.9,,25.7,215,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 14:00:00,15.9,1009.4,-2.6,61,8.4,,8,,22.5,258,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 14:30:00,15.8,1009,-3,62,8.5,,4.8,,16.1,146,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 15:00:00,16.1,1008.8,-2.5,60,8.3,,4.8,,16.1,215,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 15:30:00,16.4,1008.6,-2.7,58,8.1,,8,,22.5,262,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 16:00:00,16.2,1008.3,-2.1,58,7.9,,6.4,,16.1,249,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 16:30:00,15.6,1008.4,-2,54,6.3,,16.1,,32.2,292,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 17:00:00,14.3,1008.4,-1,61,6.9,,8,,16.1,284,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 17:30:00,13.1,1008.9,-0.5,70,7.7,,12.9,,29,279,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 18:00:00,12.1,1009,0.2,75,7.8,,6.4,,17.7,250,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 18:30:00,12.1,1009.2,0.4,76,8,,4.8,,11.3,225,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 19:00:00,11.9,1009.2,0.9,75,7.6,,8,,19.3,259,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 19:30:00,11.3,1009.4,1.1,77,7.4,,14.5,,27.4,294,6.7,16.8,,,,,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 20:00:00,10.7,1009.3,0.9,80,7.4,,9.7,,19.3,272,6.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@18.6@110.7@@-1.6@38.6,weatherlink
000AA,2017-02-27 20:30:00,9.7,1009.8,1.4,86,7.5,,9.7,,24.1,269,6.7,16.8,,,,,,1,2,5.1,,,,,61,@@@18.6@111.8@@-1.6@38.6,weatherlink
000AA,2017-02-27 21:00:00,9.2,1009.3,0.3,89,7.5,,4.8,,16.1,217,6.7,16.8,1.5,1.5,0,0,,1.5,1,1,,,,,61,@@@18.6@112.3@@-1.6@38.6,weatherlink
000AA,2017-02-27 21:30:00,9,1009.2,0.2,91,7.6,,4.8,,19.3,215,6.7,16.8,,,,,,2,1.3,1.8,,,,,61,@@@18.6@112.8@@-1.6@38.6,weatherlink
000AA,2017-02-27 22:00:00,9,1009.1,-0.1,92,7.8,,6.4,,16.1,223,6.7,16.8,1,0,0,0,,2.5,1.3,1.8,,,,,61,@@@18.6@113.3@@-1.6@38.6,weatherlink
000AA,2017-02-27 22:30:00,9.1,1008.7,-0.5,92,7.8,,6.4,,12.9,134,6.7,16.8,,,,,,3,1.5,1.5,,,,,61,@@@18.6@113.8@@-1.6@38.6,weatherlink
000AA,2017-02-27 23:00:00,9,1008.4,-0.9,93,7.9,,8,,25.7,227,,,0.8,0,0,0,,3.3,0,0,,,,,,@@@18.6@114.0@@-1.6@8.0,weatherlink
000AA,2017-02-27 23:30:00,8.9,1008.6,-0.7,92,7.7,,12.9,,30.6,252,8.9,9,,,,,,0.3,0,0,,,,,,@@@18.6@114.3@@-1.6@30.6,weatherlink
000AA,2017-02-28 00:00:00,8.8,1008.7,,92,7.6,,14.5,,32.2,271,8.8,9,0,0,0.5,0,,0.5,0,0,,,,,,@@@18.6@114.6@@-1.6@32.2,weatherlink
000AA,2017-02-28 00:30:00,8.6,1008.7,,90,7.1,,8,,19.3,171,8.6,9,,,,,,0.8,0,0,,,,,,@@@18.6@114.8@@-1.6@32.2,weatherlink
000AA,2017-02-28 01:00:00,8.4,1008.5,,91,7.1,,6.4,,16.1,225,8.4,9,0.8,0,0,0,,0.8,0,0,,,,,,@@@18.6@114.8@@-1.6@32.2,weatherlink
000AA,2017-02-28 01:30:00,8.6,1008.2,,90,7.1,,8,,24.1,209,8.4,9,,,,,,1,0,0,,,,,,@@@18.6@115.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 02:00:00,8.6,1008,,90,7.1,,6.4,,14.5,192,8.4,9,0.2,0,0,0,,1,0,0,,,,,,@@@18.6@115.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 02:30:00,8.6,1007.6,,91,7.2,,6.4,,14.5,227,8.4,9,,,,,,1,0,0,,,,,,@@@18.6@115.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 03:00:00,8.7,1007.6,-1.1,90,7.1,,9.7,,27.4,164,8.4,9,0,1,0,0,,1,0,0,,,,,,@@@18.6@115.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 03:30:00,8.6,1006.9,-1.8,89,6.8,,6.4,,24.1,157,8.4,9,,,,,,1,0,0,,,,,,@@@18.6@115.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 04:00:00,8.3,1006.8,-1.7,89,6.6,,8,,16.1,200,8.3,9,0,0,0,0,,1,0,0,,,,,,@@@18.6@115.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 04:30:00,7.9,1006.4,-2.1,92,6.7,,9.7,,22.5,242,7.9,9,,,,,,1.8,1.3,2,,,,,61,@@@18.6@115.8@@-1.6@32.2,weatherlink
000AA,2017-02-28 05:00:00,7.9,1006.3,-1.7,92,6.7,,6.4,,16.1,209,7.9,9,1,0,0,0,,2,0,0,,,,,,@@@18.6@116.1@@-1.6@32.2,weatherlink
000AA,2017-02-28 05:30:00,8.4,1006.1,-1.9,91,7.1,,11.3,,22.5,201,7.9,9,,,,,,2.5,1,1.5,,,,,61,@@@18.6@116.6@@-1.6@41.8,weatherlink
000AA,2017-02-28 06:00:00,8.3,1005.6,-2,91,6.9,,6.4,,24.1,248,7.9,9,0.5,1.5,0,0,,2.5,0,0,,,,,,@@@18.6@116.6@@-1.6@41.8,weatherlink
000AA,2017-02-28 06:30:00,8.2,1005.1,-2.5,93,7.2,,3.2,,11.3,113,7.9,9,,,,,,2.8,0,0,,,,,,@@@18.6@116.8@@-1.6@41.8,weatherlink
000AA,2017-02-28 07:00:00,8.2,1004.6,-2.2,94,7.3,,6.4,,14.5,225,7.9,9,1.8,0,0,0,,4.3,3,2.8,,,,,63,@@@18.6@118.4@@-1.6@41.8,weatherlink
000AA,2017-02-28 07:30:00,8.7,1004.8,-2,91,7.3,,17.7,,45.1,211,7.9,9,,,,,,6.1,1.3,10.2,,,,,61,@@@18.6@120.1@@-1.6@45.1,weatherlink
000AA,2017-02-28 08:00:00,8.8,1004.6,-1.7,91,7.4,,9.7,,33.8,231,7.9,9,2,0,0,0,9.6,6.3,0,0,,,,,,@@@18.6@120.4@@-1.6@45.1,weatherlink
000AA,2017-02-28 08:30:00,8.8,1005.2,-1.1,92,7.6,,14.5,,30.6,251,7.9,9,,,,,,7.9,10.2,10.4,,,,,65,@@@18.6@121.9@@-1.6@45.1,weatherlink
000AA,2017-02-28 09:00:00,8.6,1005.2,-0.4,94,7.6,,11.3,,22.5,290,7.9,9,5.4,9.2,0,0,15,11.7,9.9,9.9,,,,,63,@@@18.6@125.7@@-1.6@45.1,weatherlink
000AA,2017-02-28 09:30:00,8.1,1005.3,-0.3,92,6.9,,17.7,,41.8,290,7.9,9,,,,,,14.5,5.1,9.9,,,,,63,@@@18.6@128.5@@-1.6@45.1,weatherlink
000AA,2017-02-28 10:00:00,7.6,1006,1.4,91,6.2,,25.7,,43.5,275,7.6,9,6.6,0,0,0,21.6,18.3,3.8,13.7,,,,,63,@@@18.6@132.3@@-1.6@53.1,weatherlink
000AA,2017-02-28 10:30:00,7.6,1006,1.4,87,5.5,,19.3,,40.2,178,7.5,9,,,,,,19.3,1.3,6.1,,,,,61,@@@18.6@133.4@@-1.6@53.1,weatherlink
000AA,2017-02-28 11:00:00,7.6,1005.8,1.2,86,5.4,,12.9,,29,247,7.5,9,1,0,0,0,22.6,19.3,0,0,,,,,,@@@18.6@133.4@@-1.6@53.1,weatherlink
000AA,2017-02-28 11:30:00,8.2,1005.6,1,85,5.8,,12.9,,22.5,223,7.5,9,,,,,,19.3,0,0,,,,,,@@@18.6@133.4@@-1.6@53.1,weatherlink
000AA,2017-02-28 12:00:00,8.8,1006.4,1.2,82,5.9,,16.1,,38.6,241,7.5,9,0,7.6,16.8,0,22.6,19.3,0,0,,,,,,@@@18.6@133.4@@-1.6@53.1,weatherlink
000AA,2017-02-28 12:30:00,8.3,1006.4,1.2,85,5.9,,11.3,,27.4,283,7.5,9,,,,,,19.6,0,0,,,,,,@@@18.6@133.6@@-1.6@53.1,weatherlink
000AA,2017-02-28 13:00:00,8.3,1006.5,0.5,89,6.6,,9.7,,30.6,259,7.5,9,1.3,0,0,0,23.9,20.6,1.3,1.3,,,,,61,@@@18.6@134.6@@-1.6@53.1,weatherlink
000AA,2017-02-28 13:30:00,8.9,1007,1,86,6.7,,16.1,,35.4,225,7.5,9,,,,,,20.6,0,1.3,,,,,,@@@18.6@134.6@@-1.6@53.1,weatherlink
000AA,2017-02-28 14:00:00,7.2,1007.7,1.9,85,4.9,,19.3,,30.6,266,6.7,9.6,0.7,0,0,0,24.6,21.3,1.5,1.5,,,,,61,@@@18.6@135.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 14:30:00,6.9,1008.7,2.9,84,4.4,,19.3,,41.8,286,6.7,9.6,,,,,,21.8,2.5,5.1,,,,,63,@@@18.6@135.9@@-1.6@62.8,weatherlink
000AA,2017-02-28 15:00:00,7.2,1009,2.6,86,5,,12.9,,22.5,265,6.7,9.6,0.5,2.5,0,0,25.1,21.8,0,0,,,,,,@@@18.6@135.9@@-1.6@62.8,weatherlink
000AA,2017-02-28 15:30:00,8.1,1009.2,2.8,84,5.5,,12.9,,32.2,281,6.7,9.6,,,,,,22.1,0,0,,,,,,@@@18.6@136.1@@-1.6@62.8,weatherlink
000AA,2017-02-28 16:00:00,8.5,1009.6,3.1,80,5.2,,16.1,,30.6,280,6.7,9.6,0.3,0,0,0,25.4,22.1,0,0,,,,,,@@@18.6@136.1@@-1.6@62.8,weatherlink
000AA,2017-02-28 16:30:00,7,1011.2,4.7,82,4.1,,24.1,,49.9,311,6.7,9.6,,,,,,23.1,15.5,27.9,,,,,65,@@@18.6@137.2@@-1.6@62.8,weatherlink
000AA,2017-02-28 17:00:00,6.7,1011.8,4.1,86,4.5,,17.7,,30.6,280,6.1,9.6,1.3,0,0,0,26.7,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 17:30:00,6.4,1012.5,4.8,86,4.3,,16.1,,32.2,286,6.1,9.6,,,,,,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 18:00:00,5.9,1013.5,4.5,87,3.9,,9.7,,14.5,279,5.9,9.6,0,1.6,0,4.1,26.7,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 18:30:00,5.7,1014.2,5.2,87,3.7,,4.8,,12.9,265,5.7,9.6,,,,,,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 19:00:00,5.7,1014.8,5.2,87,3.7,,4.8,,12.9,283,5.7,9.6,0,0,0,0,26.7,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 19:30:00,5.4,1015.3,5.7,89,3.7,,1.6,,9.7,250,5.4,9.6,,,,,,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 20:00:00,5.6,1016,4.2,90,4.1,,1.6,,4.8,261,5.3,9.6,0,0,0,0,26.7,23.4,0,0,,,,,,@@@18.6@137.4@@-1.6@62.8,weatherlink
000AA,2017-02-28 20:30:00,5.6,1016.3,4.5,90,4.1,,4.8,,11.3,196,5.3,9.6,,,,,,23.6,0,0,,,,,,@@@18.6@137.7@@-1.6@62.8,weatherlink
000AA,2017-02-28 21:00:00,5.1,1016.6,3.1,91,3.8,,3.2,,8,142,5.1,9.6,0.2,0.2,0,0,25.4,23.6,0,0,,,,,,@@@18.6@137.7@@-1.6@62.8,weatherlink
000AA,2017-02-28 21:30:00,5,1016.9,3.4,91,3.7,,4.8,,9.7,200,5,9.6,,,,,,23.6,0,0,,,,,,@@@18.6@137.7@@-1.6@62.8,weatherlink
000AA,2017-02-28 22:00:00,4.9,1017.1,2.3,91,3.5,,4.8,,9.7,175,4.9,9.6,0,0,0,0,24.4,23.6,0,0,,,,,,@@@18.6@137.7@@-1.6@62.8,weatherlink
000AA,2017-03-01 07:00:00,5.8,1018,,93,4.8,,3.2,,11.3,198,4.8,5.8,0,0,0,0,,0,0,0,,,,,,@@@5.8@137.7@@4.8@19.3,weatherlink
000AA,2017-03-01 07:30:00,6.2,1018,,92,5,,3.2,,8,158,4.8,6.2,,,,,,0,0,0,,,,,,@@@6.2@137.7@@4.8@19.3,weatherlink
000AA,2017-03-01 08:00:00,6.7,1018.2,,92,5.5,,6.4,,14.5,140,4.8,6.7,0,0,0,0,,0,0,0,,,,,,@@@6.7@137.7@@4.8@19.3,weatherlink
000AA,2017-03-02 06:00:00,9.5,1020.2,,96,8.9,,3.2,,,342,9.5,11.3,0,0,0,0,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 06:30:00,9.1,1020.6,,96,8.5,,0,,4.8,322,9.1,11.3,,,,,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 07:00:00,9.1,1020.9,,95,8.3,,0,,0,322,9.1,11.3,0,0,0,0,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 07:30:00,9.1,1021.2,,95,8.3,,0,,3.2,342,9,11.3,,,,,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 08:00:00,9.3,1021.6,,95,8.5,,0,,0,325,9,11.3,0,0,0,0,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 08:30:00,9.7,1021.9,,94,8.8,,0,,1.6,325,9,11.3,,,,,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 09:00:00,10,1021.9,1.7,93,8.9,,0,,0,309,9,11.3,0,0,0,0,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 09:30:00,10.5,1022,1.8,92,9.3,,0,,4.8,17,9,11.3,,,,,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
000AA,2017-03-02 10:00:00,11.1,1022.1,1.2,87,9,,0,,4.8,311,9,11.3,0,0,0,0,,1.5,0,0,,,,,,@@@13.5@139.2@@4.8@20.9,weatherlink
