station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2018-02-05 09:00:00,3.5,1015,0.2,95,2.8,,0,,1.6,95,2.2,3.5,0.3,0.3,0,0,1.3,1.3,0,0,,,,,,@@@9.8@133.1@@-0.8@11.3,weatherlink
000AA,2018-02-05 17:30:00,3.9,1013.4,,95,3.2,,1.6,,4.8,279,2.2,5.2,,,,,,3,0,0,,,,,,@@@9.8@134.9@@-0.8@20.9,weatherlink
000AA,2018-02-05 18:00:00,3.8,1013.7,,96,3.3,,1.6,,4.8,58,2.2,5.2,0,0,0,0,,3.3,0,0,,,,,,@@@9.8@135.1@@-0.8@20.9,weatherlink
000AA,2018-02-05 18:30:00,3.9,1013.6,,96,3.3,,1.6,,6.4,48,2.2,5.2,,,,,,3.6,0,0,,,,,,@@@9.8@135.4@@-0.8@20.9,weatherlink
000AA,2018-02-05 19:00:00,3.9,1013.7,,96,3.4,,0,,4.8,333,2.2,5.2,0.5,0,0,0,,3.8,0,0,,,,,,@@@9.8@135.6@@-0.8@20.9,weatherlink
000AA,2018-02-05 19:30:00,3.9,1013.6,,96,3.3,,0,,4.8,336,2.2,5.2,,,,,,4.1,0,0,,,,,,@@@9.8@135.9@@-0.8@20.9,weatherlink
000AA,2018-02-05 20:00:00,3.8,1013.7,0.3,96,3.3,,0,,0,322,2.2,5.2,0.3,0,0,0,,4.1,0,0,,,,,,@@@9.8@135.9@@-0.8@20.9,weatherlink
000AA,2018-02-05 20:30:00,3.7,1013.9,0.5,96,3.1,,0,,4.8,351,2.2,5.2,,,,,,4.3,0,0,,,,,,@@@9.8@136.1@@-0.8@20.9,weatherlink
000AA,2018-02-05 21:00:00,3.5,1014.2,0.5,96,2.9,,1.6,,3.2,310,2.2,5.2,0.2,1,0,0,,4.3,0,0,,,,,,@@@9.8@136.1@@-0.8@20.9,weatherlink
000AA,2018-02-05 21:30:00,3.2,1014,0.3,96,2.6,,0,,3.2,311,2.2,5.2,,,,,,4.3,0,0,,,,,,@@@9.8@136.1@@-0.8@20.9,weatherlink
000AA,2018-02-05 22:00:00,2.9,1014.2,0.5,96,2.4,,1.6,,6.4,303,2.2,5.2,0,0,0,0,,4.3,0,0,,,,,,@@@9.8@136.1@@-0.8@20.9,weatherlink
000AA,2018-02-05 22:30:00,2.4,1014.3,0.6,96,1.8,,4.8,,8,322,2.2,5.2,,,,,,4.3,0,0,,,,,,@@@9.8@136.1@@-0.8@20.9,weatherlink
000AA,2018-02-05 23:00:00,2.1,1014.4,0.7,96,1.5,,3.2,,6.4,298,2.1,2.1,,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@6.4,weatherlink
000AA,2018-02-05 23:30:00,2.1,1014.4,0.7,96,1.5,,4.8,,8,298,2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@12.9,weatherlink
000AA,2018-02-06 00:00:00,1.9,1014.5,,96,1.3,,3.2,,8,294,1.9,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@12.9,weatherlink
000AA,2018-02-06 00:30:00,1.6,1014.6,,96,1,,6.4,,14.5,279,1.6,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 01:00:00,1.6,1014.6,,96,1,,4.8,,8,271,1.5,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 01:30:00,1.2,1014.8,,96,0.7,,4.8,,11.3,292,1.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 02:00:00,1.1,1014.7,,96,0.5,,4.8,,11.3,279,1.1,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 02:30:00,0.8,1014.7,,96,0.2,,4.8,,9.7,311,0.8,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 03:00:00,0.7,1014.6,0.1,96,0.1,,6.4,,12.9,273,0.7,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 03:30:00,0.6,1014.7,0.2,96,-0,,4.8,,9.7,252,0.6,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 04:00:00,0.5,1014.8,0.2,96,-0.1,,6.4,,11.3,274,0.5,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@14.5,weatherlink
000AA,2018-02-06 04:30:00,0.4,1014.9,0.3,96,-0.1,,6.4,,12.9,288,0.4,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@16.1,weatherlink
000AA,2018-02-06 05:00:00,0.4,1015.2,0.5,96,-0.2,,8,,14.5,292,0.4,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@16.1,weatherlink
000AA,2018-02-06 05:30:00,0.4,1015.3,0.6,96,-0.2,,6.4,,12.9,292,0.3,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@16.1,weatherlink
000AA,2018-02-06 06:00:00,0.4,1015.3,0.7,96,-0.1,,8,,16.1,292,0.3,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@17.7,weatherlink
000AA,2018-02-06 06:30:00,0.2,1015.5,0.9,96,-0.3,,9.7,,19.3,266,0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 07:00:00,0.1,1015.7,0.9,96,-0.5,,9.7,,17.7,277,0.1,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 07:30:00,-0.2,1016.1,1.3,95,-0.9,,8,,16.1,259,-0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 08:00:00,-0.2,1016.2,1,95,-0.9,,4.8,,11.3,272,-0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 08:30:00,-0.2,1016.5,1.3,94,-1,,6.4,,12.9,292,-0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 09:00:00,-0.1,1016.6,1.3,93,-1.1,,6.4,,11.3,276,-0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 09:30:00,0,1016.7,1.4,91,-1.3,,6.4,,14.5,197,-0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 10:00:00,0.1,1016.8,1.1,90,-1.4,,6.4,,12.9,220,-0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 10:30:00,0.3,1017,1.3,89,-1.3,,8,,14.5,248,-0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 11:00:00,1,1017.1,0.9,89,-0.6,,8,,17.7,284,-0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 11:30:00,1,1016.8,0.6,85,-1.2,,8,,14.5,196,-0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 12:00:00,1.6,1016.4,-0.2,85,-0.6,,6.4,,12.9,196,-0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 12:30:00,1.9,1016.3,-0.3,81,-1,,8,,16.1,271,-0.2,2.1,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 13:00:00,3.5,1015.9,-0.9,78,0,,9.7,,16.1,286,-0.2,3.5,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@22.5,weatherlink
000AA,2018-02-06 13:30:00,3.5,1015.7,-1.1,75,-0.5,,11.3,,20.9,298,-0.2,3.6,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 14:00:00,3.4,1015.3,-1.8,75,-0.6,,6.4,,11.3,221,-0.2,3.7,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 14:30:00,3.4,1015.2,-1.9,73,-0.9,,6.4,,14.5,250,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 15:00:00,3.2,1015.1,-1.3,73,-1.2,,4.8,,9.7,284,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 15:30:00,3.3,1015.1,-1.3,72,-1.2,,1.6,,6.4,287,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 16:00:00,3.3,1015.1,-0.8,74,-0.9,,1.6,,3.2,287,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 16:30:00,3.2,1015.1,-0.8,77,-0.4,,0,,0,287,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 17:00:00,3,1015.2,-0.1,78,-0.5,,0,,0,287,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 17:30:00,2.7,1015.4,0.1,82,-0.1,,0,,0,287,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 18:00:00,2.5,1015.6,0.5,80,-0.6,,0,,0,287,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 18:30:00,2.6,1015.8,0.7,81,-0.4,,0,,0,287,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 19:00:00,2.4,1015.9,0.8,81,-0.5,,0,,0,287,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 19:30:00,2.4,1016.2,1.1,81,-0.5,,0,,0,287,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 20:00:00,2.4,1016,0.8,83,-0.2,,1.6,,6.4,287,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 20:30:00,2.2,1016.1,0.9,84,-0.2,,3.2,,6.4,287,-0.2,3.8,,,,,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-06 21:00:00,2.3,1016.2,0.6,84,-0.1,,4.8,,8,273,-0.2,3.8,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.1@@-0.8@25.7,weatherlink
000AA,2018-02-07 06:30:00,-0.3,1017.9,,92,-1.4,,1.6,,3.2,281,-0.9,1.8,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 07:00:00,-0.4,1018.3,,92,-1.5,,0,,0,281,-0.9,1.8,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 07:30:00,-0.7,1018.5,,91,-2,,0,,4.8,244,-0.9,1.8,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 08:00:00,-0.3,1018.9,,92,-1.5,,0,,0,228,-0.9,1.8,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 08:30:00,-0.3,1019.2,,92,-1.4,,1.6,,4.8,209,-0.9,1.8,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 09:00:00,0,1019.5,1.6,93,-1,,3.2,,4.8,257,-0.9,1.8,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 09:30:00,0.2,1019.7,1.8,93,-0.8,,4.8,,8,227,-0.9,1.8,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 10:00:00,0.6,1020,1.7,93,-0.4,,8,,16.1,281,-0.9,1.8,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 10:30:00,1.2,1020.1,1.8,91,-0.1,,9.7,,19.3,346,-0.9,1.8,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 11:00:00,1.8,1020.2,1.3,86,-0.3,,9.7,,16.1,304,-0.9,1.8,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 11:30:00,2.1,1020.1,1.2,83,-0.5,,8,,16.1,299,-0.9,2.1,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 12:00:00,2.3,1020,0.5,76,-1.5,,6.4,,16.1,310,-0.9,2.3,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 12:30:00,2.6,1019.8,0.3,74,-1.6,,14.5,,27.4,288,-0.9,2.6,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 13:00:00,2.4,1019.8,-0.2,76,-1.4,,14.5,,27.4,329,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 13:30:00,2.6,1019.8,-0.2,74,-1.6,,8,,16.1,289,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 14:00:00,2.7,1019.6,-0.6,76,-1.1,,8,,16.1,304,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 14:30:00,2.6,1019.6,-0.6,77,-1.1,,4.8,,12.9,317,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 15:00:00,2.6,1019.7,-0.3,77,-1.1,,8,,16.1,288,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 15:30:00,2.7,1019.9,-0.1,75,-1.3,,6.4,,11.3,306,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 16:00:00,2.7,1019.9,0.1,75,-1.3,,6.4,,11.3,306,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 16:30:00,2.4,1020.1,0.3,76,-1.4,,9.7,,22.5,319,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 17:00:00,1.6,1020.3,0.7,86,-0.5,,1.6,,9.7,9,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 17:30:00,0.9,1020.5,0.9,90,-0.5,,1.6,,6.4,327,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 18:00:00,0.7,1020.7,1,92,-0.4,,1.6,,4.8,339,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 18:30:00,0.7,1020.9,1.2,93,-0.3,,0,,4.8,335,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 19:00:00,0.6,1021.1,1.2,93,-0.4,,0,,0,295,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 19:30:00,0.7,1021.2,1.3,93,-0.3,,0,,0,295,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 20:00:00,0.6,1021.3,1,93,-0.4,,1.6,,14.5,306,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 20:30:00,0.3,1021.6,1.3,92,-0.8,,3.2,,8,296,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 21:00:00,0.1,1021.7,1,91,-1.2,,3.2,,8,319,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 21:30:00,-0.2,1022,1.3,91,-1.5,,0,,4.8,294,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 22:00:00,-0.6,1022.1,1,91,-1.8,,0,,0,311,-0.9,2.7,0,0,0,0,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 22:30:00,-0.5,1022.2,1.1,92,-1.6,,0,,0,311,-0.9,2.7,,,,,,0.3,0,0,,,,,,@@@9.8@136.4@@-0.9@27.4,weatherlink
000AA,2018-02-07 23:00:00,-0.4,1022.4,1.1,93,-1.4,,0,,0,311,-0.4,-0.4,,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@0.0,weatherlink
000AA,2018-02-07 23:30:00,-0.4,1022.5,1.2,93,-1.4,,0,,0,312,-0.4,-0.4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@0.0,weatherlink
000AA,2018-02-08 00:00:00,-0.4,1022.6,,93,-1.4,,0,,0,311,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@0.0,weatherlink
000AA,2018-02-08 00:30:00,-0.3,1022.5,,93,-1.3,,0,,3.2,327,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@4.8,weatherlink
000AA,2018-02-08 01:00:00,-0.3,1022.5,,93,-1.3,,0,,3.2,327,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@4.8,weatherlink
000AA,2018-02-08 01:30:00,-0.3,1022.5,,93,-1.3,,0,,0,336,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@4.8,weatherlink
000AA,2018-02-08 02:00:00,-0.3,1022.5,,93,-1.3,,0,,0,331,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@4.8,weatherlink
000AA,2018-02-08 02:30:00,-0.3,1022.5,,92,-1.5,,0,,0,329,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@4.8,weatherlink
000AA,2018-02-08 03:00:00,-0.3,1022.5,-0.1,92,-1.5,,0,,0,329,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@4.8,weatherlink
000AA,2018-02-08 03:30:00,-0.3,1022.3,-0.3,92,-1.5,,0,,0,308,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 04:00:00,-0.3,1022.4,-0.1,92,-1.5,,0,,3.2,328,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 04:30:00,-0.3,1022.7,0.2,92,-1.4,,0,,0,318,-0.4,-0.3,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 05:00:00,-0.3,1023,0.5,92,-1.4,,0,,4.8,309,-0.4,-0.3,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 05:30:00,-0.3,1022.9,0.4,92,-1.4,,0,,0,348,-0.4,-0.2,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 06:00:00,-0.2,1023.1,0.6,92,-1.3,,1.6,,4.8,13,-0.4,-0.2,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 06:30:00,-0.2,1023.3,0.8,92,-1.3,,0,,1.6,23,-0.4,-0.2,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 07:00:00,-0.2,1023.5,1.1,92,-1.3,,0,,0,44,-0.4,-0.2,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 07:30:00,-0.1,1023.8,1.4,91,-1.4,,0,,4.8,312,-0.4,-0.1,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 08:00:00,-0.1,1023.9,0.9,92,-1.2,,0,,4.8,312,-0.4,-0.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 08:30:00,0,1023.9,0.9,92,-1.1,,0,,0,312,-0.4,0.1,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 09:00:00,0.2,1023.9,0.8,91,-1.1,,0,,0,312,-0.4,0.2,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 09:30:00,0.4,1024.1,1,91,-0.9,,4.8,,6.4,296,-0.4,0.4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@8.0,weatherlink
000AA,2018-02-08 10:00:00,0.9,1024.4,0.9,91,-0.4,,4.8,,11.3,355,-0.4,0.9,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@11.3,weatherlink
000AA,2018-02-08 10:30:00,1.2,1024.5,1,89,-0.4,,4.8,,11.3,273,-0.4,1.2,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 11:00:00,1.7,1024.6,0.7,88,-0.1,,4.8,,11.3,302,-0.4,1.7,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 11:30:00,1.8,1024.4,0.5,86,-0.3,,3.2,,6.4,302,-0.4,1.8,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 12:00:00,2.1,1024.3,0.4,86,0,,3.2,,11.3,283,-0.4,2.1,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 12:30:00,2.6,1024,0.1,83,-0,,6.4,,14.5,317,-0.4,2.7,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 13:00:00,2.9,1023.9,-0.5,80,-0.2,,3.2,,12.9,272,-0.4,3.2,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 13:30:00,3.1,1023.7,-0.7,82,0.3,,6.4,,14.5,294,-0.4,3.2,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 14:00:00,3.2,1023.5,-1.1,79,-0.1,,4.8,,11.3,285,-0.4,3.4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 14:30:00,3.2,1023.5,-1.1,79,-0.1,,4.8,,11.3,322,-0.4,3.4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 15:00:00,3.2,1023.5,-0.8,80,0.1,,4.8,,11.3,304,-0.4,3.4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 15:30:00,3.8,1023.5,-0.8,77,0.2,,4.8,,12.9,294,-0.4,3.9,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@14.5,weatherlink
000AA,2018-02-08 16:00:00,3.6,1023.5,-0.4,73,-0.8,,8,,16.1,296,-0.4,4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 16:30:00,3.4,1023.5,-0.4,72,-1.2,,8,,12.9,285,-0.4,4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 17:00:00,2.7,1023.7,0.2,73,-1.7,,4.8,,9.7,271,-0.4,4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 17:30:00,1.9,1023.8,0.3,75,-2,,0,,4.8,322,-0.4,4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 18:00:00,1.4,1024.1,0.6,77,-2.2,,0,,3.2,322,-0.4,4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 18:30:00,0.9,1024.1,0.6,81,-2,,0,,0,196,-0.4,4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 19:00:00,0.6,1024.3,0.8,84,-1.8,,1.6,,4.8,184,-0.4,4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 19:30:00,0.3,1024.3,0.8,84,-2.1,,0,,3.2,181,-0.4,4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 20:00:00,0,1024.4,0.7,85,-2.2,,0,,0,181,-0.4,4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 20:30:00,-0.2,1024.4,0.7,86,-2.2,,0,,0,181,-0.4,4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 21:00:00,-0.2,1024.2,0.1,86,-2.3,,1.6,,4.8,150,-0.4,4,0,0,0,0,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
000AA,2018-02-08 21:30:00,-0.3,1024,-0.1,86,-2.4,,1.6,,4.8,150,-0.4,4,,,,,,0,0,0,,,,,,@@@9.8@136.4@@-0.9@16.1,weatherlink
