station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2016-02-15 20:00:00,3.6,1028.7,3.6,73,-0.8,,1.6,,8,312,3.2,6.7,0,0,0,0,,0.3,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-15 20:30:00,3.7,1029.2,4.1,75,-0.3,,4.8,,12.9,315,3.2,6.7,,,,,,0.3,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-15 21:00:00,3.6,1029.4,3,76,-0.2,,3.2,,12.9,308,3.2,6.7,0,0,0,0,,0.3,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-15 21:30:00,3.3,1029.5,3.1,76,-0.5,,4.8,,12.9,308,3.2,6.7,,,,,,0.3,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-15 22:00:00,3.1,1030,2.3,77,-0.5,,4.8,,12.9,312,3.1,6.7,0,0,0,0,,0.3,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 06:30:00,0.4,1032.5,,88,-1.4,,3.2,,,320,0.3,2.8,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@16.1,weatherlink
000AA,2016-02-16 07:00:00,0.3,1032.6,,88,-1.4,,4.8,,17.7,338,0.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@19.3,weatherlink
000AA,2016-02-16 07:30:00,0.4,1033.1,,87,-1.5,,1.6,,9.7,292,0.3,2.8,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@19.3,weatherlink
000AA,2016-02-16 08:00:00,0.4,1033.3,,87,-1.5,,3.2,,6.4,286,0.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@19.3,weatherlink
000AA,2016-02-16 08:30:00,1.5,1033.4,,83,-1.1,,4.8,,12.9,306,0.3,2.8,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@19.3,weatherlink
000AA,2016-02-16 09:00:00,2.3,1033.3,0.8,81,-0.6,,6.4,,14.5,306,0.3,2.8,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@19.3,weatherlink
000AA,2016-02-16 09:30:00,3.2,1033.3,0.8,76,-0.7,,6.4,,16.1,334,0.3,3.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@20.9,weatherlink
000AA,2016-02-16 10:00:00,4.1,1033.6,1,68,-1.3,,6.4,,24.1,341,0.3,4.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 10:30:00,4.8,1033.6,1,65,-1.2,,4.8,,19.3,88,0.3,4.8,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 11:00:00,5.2,1033.4,0.1,64,-1,,6.4,,14.5,321,0.3,5.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 11:30:00,5.9,1033.5,0.2,63,-0.6,,4.8,,12.9,321,0.3,5.9,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 12:00:00,6.6,1033.1,-0.2,60,-0.7,,6.4,,17.7,355,0.3,6.6,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 12:30:00,7.1,1032.9,-0.4,60,-0.1,,6.4,,22.5,322,0.3,7.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 13:00:00,7.3,1032.5,-1.1,58,-0.4,,6.4,,14.5,355,0.3,7.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 13:30:00,7.9,1032.2,-1.4,57,-0.1,,4.8,,16.1,293,0.3,8,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 14:00:00,7.8,1031.9,-1.5,56,-0.4,,8,,19.3,321,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@24.1,weatherlink
000AA,2016-02-16 14:30:00,7,1031.8,-1.6,59,-0.5,,6.4,,22.5,276,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 15:00:00,7.8,1031.7,-1.4,59,0.3,,8,,16.1,355,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 15:30:00,7.3,1031.9,-1.2,63,0.7,,8,,22.5,42,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 16:00:00,7.2,1031.8,-0.7,62,0.4,,6.4,,14.5,330,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 16:30:00,6.4,1031.9,-0.6,63,-0.1,,4.8,,16.1,315,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 17:00:00,5.5,1032.1,0.2,65,-0.6,,3.2,,11.3,17,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 17:30:00,4.1,1032.3,0.4,69,-1.1,,4.8,,12.9,329,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 18:00:00,3.1,1032.6,0.9,72,-1.5,,1.6,,4.8,77,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 18:30:00,2.4,1032.7,1,75,-1.5,,1.6,,8,340,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 19:00:00,2.4,1032.7,0.9,77,-1.2,,0,,3.2,323,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 19:30:00,2.4,1032.7,0.9,78,-1,,0,,4.8,355,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 20:00:00,2.3,1032.5,0.4,77,-1.3,,1.6,,9.7,20,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 20:30:00,1.6,1032.2,0.1,81,-1.4,,0,,0,26,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 21:00:00,1.1,1031.8,-0.8,83,-1.5,,0,,0,30,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 21:30:00,0.9,1031.7,-0.9,84,-1.5,,0,,0,30,0.3,8.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-16 22:00:00,0.6,1031.2,-1.5,83,-2,,0,,0,30,0.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-0.6@25.7,weatherlink
000AA,2016-02-17 07:30:00,-2.9,1026,,95,-3.6,,0,,0,43,-3,0.5,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.0@4.8,weatherlink
000AA,2016-02-17 08:00:00,-3.4,1026,,94,-4.3,,0,,0,43,-3.4,0.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@4.8,weatherlink
000AA,2016-02-17 08:30:00,-2.2,1025.4,,96,-2.7,,0,,0,43,-3.4,0.5,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@4.8,weatherlink
000AA,2016-02-17 09:00:00,-2.6,1025.5,,95,-3.2,,1.6,,4.8,270,-3.4,0.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@6.4,weatherlink
000AA,2016-02-17 09:30:00,-0.8,1025,,95,-1.5,,1.6,,4.8,248,-3.4,0.5,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@6.4,weatherlink
000AA,2016-02-17 10:00:00,0.4,1024.6,-1.4,91,-0.9,,3.2,,4.8,274,-3.4,0.6,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@6.4,weatherlink
000AA,2016-02-17 10:30:00,1.7,1024.4,-1.6,87,-0.2,,1.6,,4.8,263,-3.4,1.7,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@6.4,weatherlink
000AA,2016-02-17 11:00:00,3.1,1023.9,-2.1,80,-0.1,,1.6,,6.4,296,-3.4,3.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@6.4,weatherlink
000AA,2016-02-17 11:30:00,3.6,1023.1,-2.9,77,-0.1,,1.6,,6.4,291,-3.4,3.6,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@8.0,weatherlink
000AA,2016-02-17 12:00:00,4.4,1022.2,-3.3,74,0.2,,4.8,,14.5,225,-3.4,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@14.5,weatherlink
000AA,2016-02-17 12:30:00,5.1,1021.7,-3.8,71,0.3,,3.2,,9.7,185,-3.4,5.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@14.5,weatherlink
000AA,2016-02-17 13:00:00,5.4,1021.1,-3.5,70,0.4,,6.4,,11.3,295,-3.4,5.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@14.5,weatherlink
000AA,2016-02-17 13:30:00,6.2,1020.7,-3.9,66,0.3,,3.2,,11.3,233,-3.4,6.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@14.5,weatherlink
000AA,2016-02-17 14:00:00,7.1,1020.2,-3.7,64,0.7,,4.8,,9.7,257,-3.4,7.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@14.5,weatherlink
000AA,2016-02-17 14:30:00,7.2,1020,-3.9,61,0.1,,3.2,,12.9,310,-3.4,7.2,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 15:00:00,7.2,1019.7,-2.5,58,-0.6,,4.8,,11.3,291,-3.4,7.3,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 15:30:00,7.8,1019.5,-2.7,55,-0.7,,1.6,,6.4,209,-3.4,7.9,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 16:00:00,7.4,1019.2,-1.9,56,-0.8,,4.8,,9.7,272,-3.4,8.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 16:30:00,7.7,1019.1,-2,56,-0.5,,1.6,,4.8,151,-3.4,8.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 17:00:00,6.1,1019.1,-1.1,60,-1.1,,0,,3.2,282,-3.4,8.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 17:30:00,5,1019.3,-0.9,63,-1.5,,1.6,,3.2,212,-3.4,8.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 18:00:00,4.1,1019.5,-0.2,70,-0.9,,0,,0,212,-3.4,8.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 18:30:00,3.7,1019.3,-0.4,71,-1.1,,0,,0,212,-3.4,8.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 19:00:00,3.4,1019.4,0.2,71,-1.4,,0,,0,196,-3.4,8.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 19:30:00,2.8,1019.2,,72,-1.7,,0,,0,196,-3.4,8.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 20:00:00,2.3,1019,-0.1,73,-2.1,,0,,0,196,-3.4,8.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 20:30:00,1.6,1019.1,,80,-1.5,,1.6,,4.8,119,-3.4,8.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 21:00:00,1.3,1019.2,-0.3,82,-1.4,,3.2,,4.8,135,-3.4,8.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-17 21:30:00,0.8,1019.3,-0.2,84,-1.6,,0,,0,135,-3.4,8.1,,,,,,0,0,0,,,,,,@@@17.7@274.1@@-3.4@16.1,weatherlink
000AA,2016-02-18 06:30:00,2.9,1016.3,,93,1.9,,4.8,,,67,0.8,2.9,,,,,,2,0,1,,,,,,@@@17.7@276.1@@-3.4@22.5,weatherlink
000AA,2016-02-18 07:00:00,3,1016.5,,94,2.1,,4.8,,16.1,142,0.8,3,0,0,0,0,,2,0,1,,,,,,@@@17.7@276.1@@-3.4@22.5,weatherlink
000AA,2016-02-18 07:30:00,3.2,1016.9,,94,2.3,,4.8,,16.1,327,0.8,3.2,,,,,,2,0,0,,,,,,@@@17.7@276.1@@-3.4@22.5,weatherlink
000AA,2016-02-18 08:00:00,3.4,1017,,94,2.5,,3.2,,16.1,140,0.8,3.4,0,0,0,0,,2,0,0,,,,,,@@@17.7@276.1@@-3.4@22.5,weatherlink
000AA,2016-02-18 08:30:00,4,1017.3,,94,3.1,,8,,17.7,115,0.8,4,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@22.5,weatherlink
000AA,2016-02-18 09:00:00,4.5,1017.5,1.2,93,3.5,,8,,16.1,153,0.8,4.5,0.3,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@22.5,weatherlink
000AA,2016-02-18 09:30:00,5.1,1017.6,1.3,93,4,,4.8,,12.9,121,0.8,5.1,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@22.5,weatherlink
000AA,2016-02-18 10:00:00,5.7,1017.9,1.4,92,4.5,,8,,16.1,225,0.8,5.7,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@24.1,weatherlink
000AA,2016-02-18 10:30:00,6.9,1017.9,1.4,89,5.3,,6.4,,16.1,188,0.8,6.9,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@24.1,weatherlink
000AA,2016-02-18 11:00:00,8.5,1018.1,1.1,84,5.9,,8,,19.3,219,0.8,8.5,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@24.1,weatherlink
000AA,2016-02-18 11:30:00,8.4,1018.3,1.3,77,4.6,,11.3,,22.5,239,0.8,8.6,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@29.0,weatherlink
000AA,2016-02-18 12:00:00,8.5,1018.2,0.7,79,5.1,,11.3,,24.1,190,0.8,8.6,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@29.0,weatherlink
000AA,2016-02-18 12:30:00,9.2,1018.5,1,75,5,,20.9,,41.8,288,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 13:00:00,8.8,1018.8,0.9,74,4.4,,17.7,,27.4,261,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 13:30:00,6.6,1019.4,1.5,84,4,,14.5,,25.7,285,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 14:00:00,7.4,1019.5,1.4,79,4,,17.7,,30.6,248,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 14:30:00,6.1,1019.8,1.7,86,3.9,,17.7,,29,277,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 15:00:00,5.5,1020.5,2.3,89,3.8,,12.9,,29,271,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 15:30:00,5.1,1020.8,2.6,86,3,,16.1,,22.5,290,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 16:00:00,5.1,1021.5,2.7,85,2.7,,12.9,,22.5,273,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 16:30:00,5.1,1021.9,3.1,84,2.6,,9.7,,16.1,278,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 17:00:00,4.9,1022.4,2.9,84,2.4,,11.3,,17.7,261,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 17:30:00,4.8,1022.9,3.4,84,2.3,,6.4,,12.9,309,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 18:00:00,4.6,1023.5,3,86,2.5,,6.4,,11.3,292,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 18:30:00,4.6,1024.3,3.8,85,2.3,,6.4,,14.5,296,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 19:00:00,4.6,1024.6,3.1,85,2.3,,6.4,,11.3,294,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 19:30:00,4.6,1025.2,3.7,86,2.4,,4.8,,11.3,293,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 20:00:00,4.6,1025.5,3.1,87,2.6,,4.8,,12.9,304,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 20:30:00,4.5,1025.7,3.3,86,2.4,,0,,3.2,288,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 21:00:00,3.6,1026.2,2.7,88,1.8,,0,,0,229,0.8,9.3,0,0,0,0,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-18 21:30:00,3.3,1026.5,3,90,1.8,,0,,0,229,0.8,9.3,,,,,,2.3,0,0,,,,,,@@@17.7@276.4@@-3.4@41.8,weatherlink
000AA,2016-02-19 06:30:00,-1.9,1029.3,,96,-2.5,,0,,,242,-2.1,3.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 07:00:00,-1.9,1029.6,,97,-2.3,,0,,0,242,-2.1,3.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 07:30:00,-1.9,1030,,96,-2.4,,0,,0,242,-2.1,3.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 08:00:00,-1.7,1030.3,,97,-2.1,,0,,0,242,-2.1,3.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 08:30:00,-0.7,1030.6,,97,-1.1,,0,,0,242,-2.1,3.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 09:00:00,-0.1,1031,1.7,97,-0.5,,1.6,,4.8,261,-2.1,3.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 09:30:00,1.1,1031,1.7,97,0.6,,1.6,,4.8,260,-2.1,3.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 10:00:00,1.9,1031,1.4,98,1.6,,0,,4.8,211,-2.1,3.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 10:30:00,2.3,1031,1.4,97,1.9,,3.2,,6.4,264,-2.1,3.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 11:00:00,3.3,1031,0.7,98,3,,3.2,,4.8,264,-2.1,3.3,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@8.0,weatherlink
000AA,2016-02-19 11:30:00,4.8,1030.8,0.5,98,4.5,,4.8,,9.7,274,-2.1,4.8,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@9.7,weatherlink
000AA,2016-02-19 12:00:00,6.5,1030.3,-0.7,96,5.9,,1.6,,4.8,205,-2.1,6.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@9.7,weatherlink
000AA,2016-02-19 12:30:00,8,1030.3,-0.7,78,4.4,,4.8,,9.7,260,-2.1,8.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@11.3,weatherlink
000AA,2016-02-19 13:00:00,9.3,1030.1,-0.9,73,4.7,,4.8,,12.9,266,-2.1,9.3,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@12.9,weatherlink
000AA,2016-02-19 13:30:00,9.9,1029.9,-1.1,68,4.3,,4.8,,11.3,260,-2.1,10.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@14.5,weatherlink
000AA,2016-02-19 14:00:00,8.9,1029.8,-1.2,71,4,,4.8,,11.3,202,-2.1,10.1,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@14.5,weatherlink
000AA,2016-02-19 14:30:00,9.1,1029.8,-1.2,70,3.9,,6.4,,12.9,244,-2.1,10.1,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@14.5,weatherlink
000AA,2016-02-19 15:00:00,10.2,1029.8,-0.5,66,4.1,,6.4,,16.1,232,-2.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@16.1,weatherlink
000AA,2016-02-19 15:30:00,9.6,1029.5,-0.8,72,4.8,,4.8,,9.7,261,-2.1,10.5,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@16.1,weatherlink
000AA,2016-02-19 16:00:00,9.7,1029.1,-1,71,4.7,,0,,0,255,-2.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@16.1,weatherlink
000AA,2016-02-19 16:30:00,8.7,1028.9,-1.2,73,4.1,,0,,0,206,-2.1,10.5,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@16.1,weatherlink
000AA,2016-02-19 17:00:00,8.6,1029.2,-0.6,73,4,,0,,6.4,150,-2.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@16.1,weatherlink
000AA,2016-02-19 17:30:00,8.5,1029.1,-0.7,73,3.9,,0,,3.2,158,-2.1,10.5,,,,,,0,0,0,,,,,,@@@17.7@276.4@@-3.4@16.1,weatherlink
000AA,2016-02-19 18:00:00,8.2,1030.1,0.3,80,4.9,,3.2,,16.1,296,-2.1,10.5,0.3,0.3,0,0.3,,0.3,0,0,,,,,,@@@17.7@276.6@@-3.4@16.1,weatherlink
000AA,2016-02-19 18:30:00,6.6,1030.3,0.5,90,5.1,,0,,0,250,-2.1,10.5,,,,,,1.5,1,9.9,,,,,61,@@@17.7@277.9@@-3.4@16.1,weatherlink
000AA,2016-02-19 19:00:00,6.2,1030.3,1.2,92,5,,1.6,,4.8,132,-2.1,10.5,1.2,0,0,0,,1.5,0,9.9,,,,,,@@@17.7@277.9@@-3.4@16.1,weatherlink
000AA,2016-02-19 19:30:00,6,1030.3,1.2,91,4.6,,3.2,,4.8,117,-2.1,10.5,,,,,,1.5,0,0,,,,,,@@@17.7@277.9@@-3.4@16.1,weatherlink
000AA,2016-02-19 20:00:00,5.7,1030.4,1.2,91,4.3,,3.2,,6.4,128,-2.1,10.5,0,0,0,0,,1.5,0,0,,,,,,@@@17.7@277.9@@-3.4@16.1,weatherlink
000AA,2016-02-19 20:30:00,5.6,1030.3,1.1,92,4.4,,4.8,,8,145,-2.1,10.5,,,,,,1.8,0,0,,,,,,@@@17.7@278.1@@-3.4@16.1,weatherlink
000AA,2016-02-19 21:00:00,5.5,1030.5,0.4,92,4.3,,3.2,,4.8,127,-2.1,10.5,0.3,1.5,0,0,,1.8,0,0,,,,,,@@@17.7@278.1@@-3.4@16.1,weatherlink
000AA,2016-02-19 21:30:00,4.5,1031.1,1,92,3.3,,0,,1.6,127,-2.1,10.5,,,,,,1.8,0,0,,,,,,@@@17.7@278.1@@-3.4@16.1,weatherlink
000AA,2016-02-20 07:00:00,1.4,1032.1,,97,1,,0,,,205,-0.7,4.3,0,0,0,0,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 07:30:00,1.4,1032.8,,96,0.9,,0,,3.2,317,-0.7,4.3,,,,,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 08:00:00,3.6,1033,,98,3.3,,1.6,,4.8,142,-0.7,4.3,0,0,0,0,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 08:30:00,4.8,1032.9,,98,4.5,,3.2,,8,131,-0.7,4.8,,,,,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 09:00:00,5.8,1033.3,,92,4.6,,1.6,,8,173,-0.7,5.9,0,0,0,0,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 09:30:00,6.8,1033.4,,88,4.9,,3.2,,8,205,-0.7,6.8,,,,,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 10:00:00,7.7,1033.5,1.4,84,5.2,,3.2,,9.7,169,-0.7,7.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@9.7,weatherlink
000AA,2016-02-20 10:30:00,9.1,1033.4,1.3,81,6,,4.8,,11.3,186,-0.7,9.1,,,,,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@11.3,weatherlink
000AA,2016-02-20 11:00:00,10.7,1033.5,0.5,77,6.8,,4.8,,14.5,257,-0.7,10.7,0,0,0,0,,0,0,0,,,,,,@@@17.7@278.1@@-3.4@14.5,weatherlink
