station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000H8,2012-02-12 23:00:00,-2.2,1024.3,,47,-12,,3.2,,6.4,313,-7.2,3.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-12 23:30:00,-2,1024.6,,47,-11.8,,3.2,,6.4,285,-2.2,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 00:00:00,-2.4,1024.9,,48,-12,,0,,3.2,284,-2.4,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 00:30:00,-2.6,1024.8,,50,-11.6,,1.6,,3.2,285,-2.7,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 01:30:00,-3.8,1024.8,,52,-12.2,,3.2,,6.4,306,-3.8,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 02:00:00,-3.9,1025,,53,-12.1,,1.6,,6.4,304,-4,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 02:30:00,-4.5,1025,,55,-12.2,,1.6,,6.4,309,-4.5,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 03:00:00,-4.6,1024.9,,55,-12.3,,1.6,,6.4,302,-4.7,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 03:30:00,-4.5,1024.9,,55,-12.2,,0,,3.2,297,-4.7,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 04:00:00,-4.9,1025,,56,-12.3,,1.6,,4.8,300,-4.9,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 04:30:00,-5.2,1025.1,,56,-12.6,,3.2,,8,335,-5.2,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 05:00:00,-5.4,1025.2,,57,-12.6,,3.2,,6.4,309,-5.4,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 05:30:00,-5.7,1025.1,,59,-12.5,,1.6,,6.4,304,-5.7,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 06:00:00,-5.8,1025.1,,58,-12.7,,3.2,,8,304,-5.9,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 06:30:00,-6.2,1025.1,,59,-12.9,,1.6,,6.4,340,-6.2,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 07:00:00,-5.6,1025.1,,59,-12.3,,0,,1.6,305,-6.2,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 08:00:00,-4.4,1024.9,,57,-11.7,,0,,3.2,298,-6.2,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 08:30:00,-3.3,1024.9,,51,-12,,3.2,,8,298,-6.2,-2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 09:00:00,-2,1024.8,,46,-12.1,,3.2,,6.4,333,-6.2,-2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 09:30:00,-0.3,1024.3,,40,-12.3,,0,,4.8,285,-6.2,-0.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 10:00:00,1.7,1024,,33,-12.9,,3.2,,6.4,344,-6.2,1.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 10:30:00,2.4,1023.7,,31,-13,,3.2,,8,311,-6.2,2.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 11:00:00,2.9,1023.5,,30,-13,,1.6,,3.2,317,-6.2,2.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 11:30:00,3.6,1023,,28,-13.2,,0,,4.8,321,-6.2,3.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 12:00:00,4,1022.4,,26,-13.8,,3.2,,8,119,-6.2,4.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 12:30:00,4.4,1022.2,,25,-13.9,,3.2,,8,40,-6.2,4.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 13:00:00,3.9,1021.8,,23,-15.4,,9.7,,25.7,265,-6.2,4.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 13:30:00,3.1,1021.3,,27,-14.2,,14.5,,33.8,290,-6.2,4.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 14:00:00,3.8,1020.8,,27,-13.5,,12.9,,29,284,-6.2,4.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 14:30:00,4.6,1020.2,,28,-12.4,,14.5,,27.4,278,-6.2,4.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 15:00:00,5.3,1019.9,,28,-11.7,,16.1,,30.6,350,-6.2,5.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 15:30:00,5.5,1019.8,,29,-11.2,,14.5,,25.7,281,-6.2,5.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 16:00:00,5.6,1019.8,,31,-10.2,,12.9,,25.7,265,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 16:30:00,5.1,1019.9,,35,-9.2,,11.3,,22.5,250,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 17:00:00,4.2,1020.1,,37,-9.3,,14.5,,24.1,265,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 17:30:00,3.8,1020.5,,38,-9.3,,11.3,,19.3,284,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 18:00:00,3.6,1020.5,,39,-9.1,,14.5,,25.7,300,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 18:30:00,3.3,1020.5,,40,-9,,16.1,,29,290,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 19:00:00,3.1,1020.6,,42,-8.6,,14.5,,24.1,271,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 19:30:00,3,1020.5,,44,-8.1,,12.9,,30.6,270,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 20:00:00,2.8,1020.2,,45,-7.9,,14.5,,25.7,257,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 20:30:00,2.6,1019.9,,46,-7.9,,14.5,,27.4,279,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 21:00:00,3,1019.9,,46,-7.5,,16.1,,29,277,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 21:30:00,3,1019.9,,48,-7,,14.5,,33.8,262,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 22:00:00,3,1019.9,,50,-6.4,,14.5,,29,276,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 22:30:00,3.2,1019.7,,50,-6.3,,14.5,,25.7,250,-6.2,5.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 23:00:00,3.3,1019.5,,51,-5.9,,16.1,,30.6,245,-6.2,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-13 23:30:00,3.3,1019.3,,52,-5.6,,17.7,,38.6,261,3.3,3.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 00:00:00,3.3,1018.9,,54,-5.1,,14.5,,30.6,286,3.3,3.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 00:30:00,3.4,1018.7,,54,-5.1,,12.9,,22.5,302,3.3,3.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 01:00:00,3.5,1018.5,,54,-4.9,,14.5,,29,338,3.3,3.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 01:30:00,3.7,1018.6,,54,-4.8,,9.7,,19.3,252,3.3,3.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 02:00:00,3.8,1018.3,,55,-4.4,,4.8,,14.5,261,3.3,3.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 03:00:00,3.9,1017.6,,56,-4,,12.9,,24.1,255,3.3,4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 03:30:00,4.1,1017.4,,56,-3.9,,9.7,,20.9,298,3.3,4.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 04:00:00,4.2,1017.2,,56,-3.8,,11.3,,20.9,294,3.3,4.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 04:30:00,4.2,1017.1,,56,-3.8,,8,,16.1,286,3.3,4.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 05:00:00,4.1,1016.9,,58,-3.4,,6.4,,12.9,254,3.3,4.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 05:30:00,4.1,1016.7,,59,-3.2,,8,,16.1,281,3.3,4.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 06:00:00,3.9,1016.3,,59,-3.4,,8,,12.9,300,3.3,4.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 06:30:00,3.7,1016.4,,60,-3.3,,3.2,,9.7,301,3.3,4.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 07:00:00,3.6,1016.7,,61,-3.2,,0,,4.8,300,3.3,4.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 07:30:00,3.9,1017,,60,-3.2,,3.2,,6.4,308,3.3,4.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 08:00:00,3.8,1017.1,,59,-3.5,,3.2,,6.4,311,3.3,4.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 08:30:00,4.4,1017.1,,57,-3.3,,3.2,,8,346,3.3,4.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 09:00:00,4.9,1017.1,,55,-3.4,,3.2,,6.4,329,3.3,4.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 09:30:00,6.3,1017.1,,51,-3.1,,1.6,,4.8,5,3.3,6.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 10:00:00,7.9,1016.9,,46,-3,,8,,14.5,330,3.3,7.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 10:30:00,8.2,1016.9,-0.3,45,-3.1,,12.9,,24.1,42,3.3,8.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 11:30:00,8.9,1016.9,,39,-4.3,,14.5,,27.4,22,3.3,9.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 12:00:00,8.8,1017,,40,-4.1,,9.7,,19.3,322,3.3,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 12:30:00,9.5,1016.7,,37,-4.5,,16.1,,30.6,59,3.3,9.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 13:00:00,9.2,1016.8,,38,-4.4,,17.7,,30.6,340,3.3,9.5,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 13:30:00,10,1016.5,,35,-4.8,,12.9,,25.7,360,3.3,10,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 14:00:00,10.6,1016.5,,34,-5.2,,19.3,,32.2,325,3.3,10.4,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 14:30:00,10,1016.5,,33,-5.6,,14.5,,33.8,14,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 15:00:00,10.1,1016.7,,33,-5.5,,16.1,,24.1,42,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 15:30:00,9.6,1016.9,,36,-4.8,,14.5,,27.4,16,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 16:00:00,9.6,1017,,36,-4.8,,12.9,,25.7,355,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 16:30:00,9.2,1017.2,,37,-4.7,,8,,16.1,337,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 17:00:00,8.7,1017.5,,36,-5.5,,20.9,,37,360,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 17:30:00,8,1018.1,,39,-5.1,,16.1,,29,355,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 18:00:00,7.5,1018.6,,41,-4.9,,12.9,,20.9,350,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 18:30:00,7,1018.9,,43,-4.7,,9.7,,16.1,344,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 19:00:00,6.7,1019.2,,44,-4.7,,4.8,,12.9,331,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 19:30:00,6.3,1019.5,,45,-4.8,,3.2,,8,321,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 20:00:00,5.8,1019.8,,47,-4.7,,1.6,,3.2,296,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 20:30:00,5.4,1020,,48,-4.8,,1.6,,6.4,298,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 21:00:00,4.8,1020.2,,53,-4,,4.8,,9.7,263,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 21:30:00,5.1,1020.3,,53,-3.7,,3.2,,6.4,273,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 22:00:00,4.8,1020.4,,55,-3.5,,1.6,,4.8,273,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 22:30:00,4.6,1020.4,,56,-3.4,,3.2,,4.8,303,3.3,10.6,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 23:00:00,4.2,1020.4,,56,-3.8,,4.8,,8,311,3.3,10.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-14 23:30:00,3.2,1020.9,,59,-4,,0,,3.2,311,3.2,4.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 00:00:00,4.3,1020.9,,59,-3,,3.2,,8,327,3.2,4.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 00:30:00,4.1,1020.8,,61,-2.8,,4.8,,11.3,280,3.2,4.4,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 01:00:00,5.2,1020.6,,61,-1.7,,9.7,,20.9,281,3.2,5.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 01:30:00,5.9,1020.8,,57,-2,,12.9,,24.1,296,3.2,5.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 02:00:00,6.2,1020.8,,56,-2,,16.1,,32.2,271,3.2,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 02:30:00,5.7,1020.7,,57,-2.1,,9.7,,16.1,264,3.2,6.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 03:00:00,5.6,1020.6,,57,-2.3,,8,,20.9,279,3.2,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 03:30:00,5.2,1020.6,,60,-1.9,,11.3,,19.3,257,3.2,6.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 04:00:00,5.3,1020.7,,60,-1.9,,12.9,,22.5,242,3.2,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 04:30:00,5.8,1020.9,,57,-2.1,,12.9,,24.1,275,3.2,6.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 05:00:00,6.1,1020.8,,56,-2.1,,11.3,,20.9,310,3.2,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 05:30:00,5.7,1021,,57,-2.2,,9.7,,20.9,281,3.2,6.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 06:00:00,5.8,1020.9,,57,-2,,12.9,,19.3,279,3.2,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 06:30:00,5.6,1020.7,,58,-2,,9.7,,20.9,287,3.2,6.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 07:00:00,5.8,1020.8,,56,-2.3,,11.3,,20.9,281,3.2,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 07:30:00,5.9,1020.9,,56,-2.2,,11.3,,20.9,309,3.2,6.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 08:00:00,6.6,1021.1,,54,-2.1,,19.3,,33.8,284,3.2,6.6,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 08:30:00,6.8,1021.4,,55,-1.6,,19.3,,35.4,273,3.2,6.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 09:00:00,7.7,1021.4,,53,-1.3,,17.7,,33.8,248,3.2,7.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 09:30:00,8.5,1021.2,,49,-1.6,,17.7,,30.6,269,3.2,8.5,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 10:00:00,9.8,1021,,44,-1.9,,12.9,,27.4,276,3.2,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 10:30:00,10.1,1021.2,,42,-2.2,,20.9,,48.3,333,3.2,10.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 11:00:00,10.3,1021.1,,42,-2,,16.1,,35.4,330,3.2,10.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 11:30:00,10.1,1021,,45,-1.4,,20.9,,41.8,249,3.2,10.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 12:00:00,10.1,1020.4,,44,-1.7,,19.3,,38.6,331,3.2,10.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 12:30:00,11,1019.6,,40,-2.1,,17.7,,35.4,339,3.2,11,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 13:00:00,11.8,1019.2,,39,-1.7,,19.3,,43.5,76,3.2,11.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 13:30:00,11.4,1019.2,,39,-2,,20.9,,37,337,3.2,11.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 14:00:00,11.5,1018.9,,42,-1,,14.5,,32.2,248,3.2,11.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 14:30:00,11.1,1018.9,,44,-0.7,,14.5,,30.6,277,3.2,11.9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 15:00:00,12.1,1018.8,,41,-0.8,,11.3,,22.5,345,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 15:30:00,11.6,1019,,42,-0.9,,14.5,,29,298,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 16:00:00,10.6,1019,,46,-0.6,,14.5,,32.2,304,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 16:30:00,9.9,1019.2,,47,-0.9,,14.5,,32.2,278,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 17:00:00,9.6,1019.8,1,49,-0.6,,17.7,,35.4,300,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 18:00:00,8.7,1020.1,,54,-0.1,,20.9,,48.3,272,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 18:30:00,8.6,1020.1,0.8,54,-0.2,,22.5,,40.2,288,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 19:30:00,8.3,1019.6,,56,0.1,,20.9,,38.6,269,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 20:00:00,8.1,1019.9,,57,0.1,,17.7,,35.4,290,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 20:30:00,8.2,1019.7,,58,0.4,,22.5,,43.5,287,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 21:00:00,8.2,1019.8,,58,0.4,,20.9,,41.8,269,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 21:30:00,8.2,1020,,58,0.4,,19.3,,37,265,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 22:00:00,8.3,1020.5,,56,0.1,,17.7,,35.4,283,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 22:30:00,8.3,1020.6,,57,0.3,,14.5,,30.6,306,3.2,12.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 23:00:00,8.3,1019.8,,57,0.3,,16.1,,25.7,303,3.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-15 23:30:00,8.2,1019.8,,58,0.4,,14.5,,25.7,306,8.1,8.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 00:00:00,8,1019.5,,57,-0,,11.3,,20.9,289,8,8.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 00:30:00,8.3,1019.2,,52,-1,,9.7,,20.9,338,7.9,8.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 01:00:00,7.9,1019.2,,55,-0.6,,9.7,,19.3,286,7.9,8.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 01:30:00,7.7,1018.6,,56,-0.5,,12.9,,27.4,285,7.7,8.3,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 02:00:00,7.8,1018.2,-0.2,53,-1.2,,8,,20.9,265,7.7,8.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 06:30:00,7.2,1018.4,,61,0.2,,11.3,,19.3,260,7.2,9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 07:00:00,7.3,1018.7,,60,0,,6.4,,11.3,290,7.2,9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 07:30:00,8.2,1018.5,,54,-0.6,,6.4,,16.1,340,7.2,9,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 08:00:00,10.9,1018.1,,43,-1.2,,17.7,,33.8,350,7.2,10.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 08:30:00,11.7,1018.6,,40,-1.5,,22.5,,46.7,333,7.2,11.7,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 09:00:00,12.1,1018.8,,40,-1.1,,30.6,,62.8,340,7.2,12.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 09:30:00,12.2,1018.8,,39,-1.3,,43.5,,75.6,23,7.2,12.2,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 10:00:00,12.9,1018.7,,38,-1.1,,29,,46.7,348,7.2,12.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 10:30:00,12.9,1018.9,,37,-1.5,,33.8,,62.8,316,7.2,13.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 11:00:00,13.3,1018.6,,36,-1.4,,32.2,,57.9,10,7.2,13.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 11:30:00,13.6,1018.5,,36,-1.2,,30.6,,51.5,337,7.2,13.8,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 12:00:00,13.6,1018.1,,36,-1.2,,33.8,,56.3,360,7.2,13.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 12:30:00,14,1018.3,,36,-0.9,,24.1,,53.1,355,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 13:00:00,13.8,1018,,36,-1,,27.4,,43.5,336,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 13:30:00,13.8,1018,-0.1,36,-1.1,,32.2,,59.5,345,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 14:30:00,13.3,1018.5,,38,-0.8,,30.6,,56.3,333,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 15:00:00,13.2,1018.4,,38,-0.8,,30.6,,48.3,19,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 15:30:00,13.1,1018.8,,38,-1,,20.9,,45.1,25,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 16:00:00,12.6,1019.2,,40,-0.7,,20.9,,43.5,13,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 16:30:00,12.2,1019.2,,41,-0.7,,20.9,,37,36,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 17:00:00,11.8,1019.4,,42,-0.7,,22.5,,37,360,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 17:30:00,11.2,1019.8,,43,-1,,14.5,,24.1,344,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 18:00:00,10.7,1020.6,,45,-0.8,,4.8,,16.1,281,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 18:30:00,10,1020.8,,46,-1.1,,6.4,,14.5,325,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 19:00:00,9.6,1021.1,,47,-1.2,,9.7,,17.7,348,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 19:30:00,9.4,1021.4,,48,-1,,11.3,,20.9,19,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 20:00:00,9,1021.7,,50,-0.9,,9.7,,20.9,355,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 20:30:00,8.4,1022.2,,51,-1.1,,12.9,,19.3,355,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 21:00:00,8.1,1022.5,,52,-1.2,,6.4,,12.9,5,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 21:30:00,7.8,1022.7,,54,-1,,4.8,,11.3,340,7.2,14.1,,,,,,0,0,0,,,,,,,weatherlink
000H8,2012-02-16 22:00:00,7.5,1023,,55,-1,,3.2,,9.7,270,7.2,14.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
