station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GQ,2024-05-14 12:10:00,15.4,1006.4,0.3,74,10.8,,6.4,,,252,14.9,17.9,,,,,,,,,139,,,,,@0.0@299@26.5@100.4@46.43@6.2@46.7,weatherlink
000GQ,2024-05-14 12:20:00,15.6,1006.3,0.2,74,10.9,,6.4,,,260,14.9,17.9,,,,,,,,,104,,,,,@0.0@299@26.5@100.4@46.43@6.2@46.7,weatherlink
000GQ,2024-05-14 12:30:00,15.4,1006.3,0.2,73,10.6,,8,,,254,14.9,17.9,,,,,,,,,81,,,,,@0.0@299@26.5@100.4@46.43@6.2@46.7,weatherlink
000GQ,2024-05-14 12:40:00,15.6,1006.2,0.1,73,10.8,,8,,,256,14.9,17.9,,,,,,,,,190,,,,,@0.0@299@26.5@100.4@46.43@6.2@46.7,weatherlink
000GQ,2024-05-14 12:50:00,15.8,1006.2,0.1,77,11.8,,3.2,,,256,14.9,17.9,,,,,,,,,209,,,,,@0.0@299@26.5@100.4@46.43@6.2@46.7,weatherlink
000GQ,2024-05-14 13:00:00,15.9,1006.1,-0.3,77,11.9,,0,,,256,14.9,17.9,,,,,,,,,190,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 13:10:00,15.8,1006.1,-0.3,78,11.9,,1.6,,,256,14.9,17.9,,,,,,,,,132,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 13:20:00,15.5,1006,-0.4,77,11.5,,1.6,,,261,14.9,17.9,,,,,,,,,93,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 13:30:00,15.6,1005.9,-0.5,72,10.6,,9.7,,,248,14.9,17.9,,,,,,,,,107,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 13:40:00,15.8,1005.7,-0.7,70,10.3,,8,,,286,14.9,17.9,,,,,,,,,127,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 13:50:00,16.1,1005.7,-0.7,67,9.9,,11.3,,,266,14.9,17.9,,,,,,,,,183,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 14:00:00,16.3,1005.8,-0.9,65,9.7,,9.7,,,270,14.9,17.9,,,,,,,,,102,,,,,@0.0@299@26.5@100.4@46.53@6.2@46.7,weatherlink
000GQ,2024-05-14 14:10:00,16.3,1005.8,-0.9,66,10,,4.8,,,267,14.9,17.9,,,,,,,,,67,,,,,@0.0@299@26.5@100.4@46.63@6.2@46.7,weatherlink
000GQ,2024-05-14 14:20:00,16.2,1006,-0.7,67,10.1,,9.7,,,294,14.9,17.9,,,,,,,,,40,,,,,@0.0@299@26.5@100.4@46.63@6.2@46.7,weatherlink
000GQ,2024-05-14 14:30:00,15.6,1006.1,-0.6,71,10.4,,12.9,,,271,14.9,17.9,,,,,,,,,62,,,,,@0.0@299@26.5@100.6@46.63@6.2@46.7,weatherlink
000GQ,2024-05-14 14:40:00,15.3,1006.2,-0.5,72,10.3,,8,,,263,14.9,17.9,,,,,,,,,47,,,,,@0.0@299@26.5@100.6@46.63@6.2@46.7,weatherlink
000GQ,2024-05-14 14:50:00,15.1,1006.2,-0.5,75,10.7,,1.6,,,253,14.9,17.9,,,,,,,,,54,,,,,@0.0@299@26.5@100.6@46.63@6.2@46.7,weatherlink
000GQ,2024-05-14 15:00:00,14.9,1006.2,-0.2,76,10.7,,0,,,240,14.9,17.9,,,,,,,,,49,,,,,@0.0@299@26.5@100.6@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 15:10:00,14.7,1006.1,-0.3,77,10.7,,1.6,,,238,14.7,17.9,,,,,,,,,40,,,,,@0.0@299@26.5@100.6@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 15:20:00,14.6,1006,-0.4,78,10.8,,1.6,,,238,14.6,17.9,,,,,,,,,37,,,,,@0.0@299@26.5@100.6@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 15:30:00,14.4,1006,-0.4,78,10.6,,0,,,238,14.4,17.9,,,,,,,,,32,,,,,@0.0@299@26.5@100.6@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 15:40:00,14.4,1006,-0.4,78,10.7,,0,,,238,14.3,17.9,,,,,,,,,30,,,,,@0.0@299@26.5@100.6@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 15:50:00,14.3,1006.3,-0.1,78,10.5,,0,,,238,14.3,17.9,,,,,,,,,26,,,,,@0.0@299@26.5@100.8@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 16:00:00,14.1,1006.3,0.2,79,10.5,,0,,,238,14.1,17.9,,,,,,,,,44,,,,,@0.0@299@26.5@101.2@46.69@6.2@46.7,weatherlink
000GQ,2024-05-14 16:10:00,14,1006.2,0.1,78,10.2,,0,,,238,14,17.9,,,,,,,,,40,,,,,@0.0@299@26.5@101.4@46.71@6.2@46.7,weatherlink
000GQ,2024-05-14 16:20:00,13.9,1006.4,0.3,77,9.9,,0,,,238,13.9,17.9,,,,,,,,,30,,,,,@0.0@299@26.5@101.6@46.71@6.2@46.7,weatherlink
000GQ,2024-05-14 16:30:00,13.7,1006.4,0.3,77,9.8,,0,,,238,13.7,17.9,,,,,,,,,23,,,,,@0.0@299@26.5@101.6@46.71@6.2@46.7,weatherlink
000GQ,2024-05-14 16:40:00,13.6,1006.5,0.4,76,9.5,,0,,,238,13.6,17.9,,,,,,,,,30,,,,,@0.0@299@26.5@101.8@46.71@6.2@46.7,weatherlink
000GQ,2024-05-14 16:50:00,13.6,1006.6,0.5,75,9.2,,0,,,238,13.6,17.9,,,,,,,,,25,,,,,@0.0@299@26.5@102.0@46.71@6.2@46.7,weatherlink
000GQ,2024-05-14 17:00:00,13.4,1006.8,1,75,9.1,,0,,,238,13.4,17.9,,,,,,,,,14,,,,,@0.0@299@26.5@102.6@46.71@6.2@46.7,weatherlink
000GQ,2024-05-14 17:10:00,13.3,1006.7,0.9,75,9,,0,,,238,13.3,17.9,,,,,,,,,23,,,,,@0.0@299@26.5@103.4@46.74@6.2@46.7,weatherlink
000GQ,2024-05-14 17:20:00,13.2,1006.7,0.9,74,8.6,,0,,,238,13.2,17.9,,,,,,,,,21,,,,,@0.0@299@26.5@103.8@46.74@6.2@46.7,weatherlink
000GQ,2024-05-14 17:30:00,13.2,1006.8,1,74,8.6,,0,,,238,13.2,17.9,,,,,,,,,16,,,,,@0.0@299@26.5@104.0@46.74@6.2@46.7,weatherlink
000GQ,2024-05-14 17:40:00,13.2,1006.9,1.1,73,8.4,,0,,,238,13.1,17.9,,,,,,,,,12,,,,,@0.0@299@26.5@104.2@46.74@6.2@46.7,weatherlink
000GQ,2024-05-14 17:50:00,13.1,1006.9,1.1,73,8.3,,0,,,238,13.1,17.9,,,,,,,,,14,,,,,@0.0@299@26.5@104.4@46.74@6.2@46.7,weatherlink
000GQ,2024-05-14 18:00:00,12.9,1006.7,0.5,72,8,,0,,,238,12.9,17.9,,,,,,,,,19,,,,,@0.0@299@26.5@104.8@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 18:10:00,12.8,1006.7,0.5,72,7.9,,0,,,238,12.8,17.9,,,,,,,,,11,,,,,@0.0@299@26.5@105.2@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 18:20:00,12.7,1006.7,0.5,71,7.5,,0,,,238,12.7,17.9,,,,,,,,,7,,,,,@0.0@299@26.5@105.4@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 18:30:00,12.7,1006.9,0.7,71,7.5,,0,,,238,12.7,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@105.8@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 18:40:00,12.7,1006.6,0.4,70,7.3,,0,,,238,12.7,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@106.2@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 18:50:00,12.6,1006.6,0.4,70,7.2,,0,,,238,12.6,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@106.8@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 19:00:00,12.5,1006.8,0.5,69,7,,0,,,238,12.5,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@107.2@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 19:10:00,12.4,1006.5,0.2,69,6.9,,0,,,238,12.4,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@107.4@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 19:20:00,12.5,1006.7,0.4,68,6.8,,0,,,238,12.4,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@107.6@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 19:30:00,12.4,1006.9,0.6,68,6.6,,0,,,238,12.4,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.0@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 19:40:00,12.4,1007,0.7,67,6.5,,0,,,223,12.4,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.0@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 19:50:00,12.3,1007.1,0.8,67,6.4,,3.2,,,217,12.3,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.2@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 20:00:00,12.3,1007.3,0.5,66,6.2,,0,,,217,12.3,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.4@46.76@6.2@46.7,weatherlink
000GQ,2024-05-14 20:10:00,12.2,1007.3,0.5,66,6.1,,0,,,217,12.2,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.79@6.2@46.7,weatherlink
000GQ,2024-05-14 20:20:00,12.1,1007.4,0.6,66,5.9,,0,,,217,12.1,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.79@6.2@46.7,weatherlink
000GQ,2024-05-14 20:30:00,12.1,1007.4,0.6,65,5.7,,0,,,217,12.1,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.79@6.2@46.7,weatherlink
000GQ,2024-05-14 20:40:00,12.1,1007.4,0.6,65,5.7,,0,,,217,12.1,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.79@6.2@46.7,weatherlink
000GQ,2024-05-14 20:50:00,12.1,1007.6,0.8,65,5.7,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.79@6.2@46.7,weatherlink
000GQ,2024-05-14 21:00:00,12.1,1007.5,0.8,64,5.5,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.79@6.2@46.7,weatherlink
000GQ,2024-05-14 21:10:00,12.1,1007.4,0.7,64,5.5,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.81@6.2@46.7,weatherlink
000GQ,2024-05-14 21:20:00,12.1,1007.3,0.6,63,5.3,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.81@6.2@46.7,weatherlink
000GQ,2024-05-14 21:30:00,12.1,1007.3,0.6,63,5.2,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.81@6.2@46.7,weatherlink
000GQ,2024-05-14 21:40:00,12.1,1007.4,0.7,63,5.2,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.81@6.2@46.7,weatherlink
000GQ,2024-05-14 21:50:00,12.1,1007.3,0.6,63,5.2,,0,,,217,12,17.9,,,,,,,,,0,,,,,@0.0@299@26.5@108.8@46.81@6.2@46.7,weatherlink
000GQ,2024-05-14 22:00:00,12.1,1007.1,0.3,63,5.2,,0,,,217,12.1,12.1,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 22:10:00,12.1,1007.3,0.5,62,5,,0,,,217,12.1,12.1,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 22:20:00,12.1,1007.3,0.5,62,5,,0,,,217,12.1,12.1,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 22:30:00,12.1,1007.4,0.6,62,5,,0,,,217,12.1,12.1,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 22:40:00,12.2,1007.3,0.5,62,5.1,,0,,,217,12.1,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 22:50:00,12.2,1007.3,0.5,62,5.1,,0,,,217,12.1,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 23:00:00,12.2,1007.1,-0.2,61,4.9,,0,,,217,12.1,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.74@6.2@0.0,weatherlink
000GQ,2024-05-14 23:10:00,12.2,1007,-0.3,61,4.9,,0,,,217,12.1,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.76@6.2@0.0,weatherlink
000GQ,2024-05-14 23:20:00,12.1,1006.9,-0.4,61,4.8,,0,,,217,12.1,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.76@6.2@0.0,weatherlink
000GQ,2024-05-14 23:30:00,12,1006.8,-0.5,62,4.9,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.76@6.2@0.0,weatherlink
000GQ,2024-05-14 23:40:00,12,1006.8,-0.5,61,4.7,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.76@6.2@0.0,weatherlink
000GQ,2024-05-14 23:50:00,12.1,1006.8,-0.5,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.76@6.2@0.0,weatherlink
000GQ,2024-05-15 00:00:00,12.1,1006.7,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.79@6.2@0.0,weatherlink
000GQ,2024-05-15 00:10:00,12.1,1006.7,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.79@6.2@0.0,weatherlink
000GQ,2024-05-15 00:20:00,12.1,1006.6,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.79@6.2@0.0,weatherlink
000GQ,2024-05-15 00:30:00,12.1,1006.7,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.79@6.2@0.0,weatherlink
000GQ,2024-05-15 00:40:00,12.1,1006.6,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.79@6.2@0.0,weatherlink
000GQ,2024-05-15 00:50:00,12.1,1006.5,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.79@6.2@0.0,weatherlink
000GQ,2024-05-15 01:00:00,12.1,1006.5,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 01:10:00,12.1,1006.5,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 01:20:00,12.1,1006.5,,61,4.8,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 01:30:00,12,1006.5,,61,4.7,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@108.8@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 01:40:00,12.1,1006.5,,60,4.5,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 01:50:00,12.1,1006.5,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 02:00:00,12.1,1006.4,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.81@6.2@0.0,weatherlink
000GQ,2024-05-15 02:10:00,12.1,1006.4,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.84@6.2@0.0,weatherlink
000GQ,2024-05-15 02:20:00,12.1,1006.4,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.84@6.2@0.0,weatherlink
000GQ,2024-05-15 02:30:00,12.1,1006.3,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.84@6.2@0.0,weatherlink
000GQ,2024-05-15 02:40:00,12.2,1006.4,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.84@6.2@0.0,weatherlink
000GQ,2024-05-15 02:50:00,12.2,1006.4,,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.0@46.84@6.2@0.0,weatherlink
000GQ,2024-05-15 03:00:00,12.2,1006.4,-0.3,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.2@46.84@6.2@0.0,weatherlink
000GQ,2024-05-15 03:10:00,12.1,1006.4,-0.3,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.2@46.86@6.2@0.0,weatherlink
000GQ,2024-05-15 03:20:00,12.1,1006.3,-0.4,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.2@46.86@6.2@0.0,weatherlink
000GQ,2024-05-15 03:30:00,12.1,1006.3,-0.4,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.2@46.86@6.2@0.0,weatherlink
000GQ,2024-05-15 03:40:00,12.2,1006.4,-0.3,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.4@46.86@6.2@0.0,weatherlink
000GQ,2024-05-15 03:50:00,12.2,1006.2,-0.5,60,4.6,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.4@46.86@6.2@0.0,weatherlink
000GQ,2024-05-15 04:00:00,12.2,1006.3,-0.2,60,4.7,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.4@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 04:10:00,12.2,1006.3,-0.2,60,4.7,,0,,,217,12,12.2,,,,,,,,,0,,,,,@0.0@0@26.5@109.4@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 04:20:00,12.2,1006.3,-0.2,60,4.7,,0,,,217,12,12.3,,,,,,,,,0,,,,,@0.0@0@26.5@109.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 04:30:00,12.2,1006.3,-0.2,60,4.6,,0,,,217,12,12.3,,,,,,,,,0,,,,,@0.0@0@26.5@109.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 04:40:00,12.2,1006.4,-0.1,60,4.6,,0,,,217,12,12.3,,,,,,,,,5,,,,,@0.0@5@26.5@109.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 04:50:00,12.1,1006.4,-0.1,60,4.6,,0,,,217,12,12.3,,,,,,,,,5,,,,,@0.0@7@26.5@109.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 05:00:00,12.1,1006.5,0.1,60,4.6,,0,,,217,12,12.3,,,,,,,,,5,,,,,@0.0@7@26.5@109.8@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 05:10:00,12,1006.5,0.1,60,4.5,,0,,,217,12,12.3,,,,,,,,,7,,,,,@0.0@7@26.5@110.4@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 05:20:00,11.9,1006.4,,60,4.4,,0,,,217,11.9,12.3,,,,,,,,,14,,,,,@0.0@14@26.5@110.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 05:30:00,12,1006.5,0.1,60,4.5,,0,,,217,11.9,12.3,,,,,,,,,16,,,,,@0.0@16@26.5@110.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 05:40:00,11.9,1006.6,0.2,60,4.4,,0,,,217,11.9,12.3,,,,,,,,,14,,,,,@0.0@21@26.5@110.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 05:50:00,11.8,1006.6,0.2,60,4.3,,0,,,217,11.8,12.3,,,,,,,,,19,,,,,@0.0@21@26.5@110.6@46.89@6.2@0.0,weatherlink
000GQ,2024-05-15 06:00:00,11.7,1006.7,0.3,60,4.2,,0,,,217,11.7,12.3,,,,,,,,,18,,,,,@0.0@23@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 06:10:00,11.6,1006.7,0.3,60,4,,0,,,217,11.6,12.3,,,,,,,,,19,,,,,@0.0@23@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 06:20:00,11.6,1006.6,0.2,60,4.1,,0,,,217,11.6,12.3,,,,,,,,,58,,,,,@0.0@58@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 06:30:00,11.6,1006.7,0.3,60,4.1,,0,,,217,11.6,12.3,,,,,,,,,56,,,,,@0.0@60@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 06:40:00,11.7,1006.7,0.3,60,4.2,,0,,,217,11.6,12.3,,,,,,,,,49,,,,,@0.0@69@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 06:50:00,11.8,1006.7,0.3,60,4.3,,0,,,217,11.6,12.3,,,,,,,,,88,,,,,@0.0@88@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 07:00:00,11.8,1006.7,0.4,60,4.3,,0,,,217,11.6,12.3,,,,,,,,,88,,,,,@0.0@90@26.5@110.6@46.91@6.2@0.0,weatherlink
000GQ,2024-05-15 07:10:00,11.9,1006.7,0.4,60,4.4,,0,,,217,11.6,12.3,,,,,,,,,63,,,,,@0.0@90@26.5@110.6@46.94@6.2@0.0,weatherlink
000GQ,2024-05-15 07:20:00,11.8,1006.7,0.4,60,4.3,,0,,,217,11.6,12.3,,,,,,,,,65,,,,,@0.0@90@26.5@110.6@46.94@6.2@0.0,weatherlink
000GQ,2024-05-15 07:30:00,11.7,1006.8,0.5,60,4.2,,0,,,217,11.6,12.3,,,,,,,,,54,,,,,@0.0@90@26.5@110.6@46.94@6.2@0.0,weatherlink
000GQ,2024-05-15 07:40:00,11.7,1007,0.7,60,4.2,,0,,,217,11.6,12.3,,,,,,,,,37,,,,,@0.0@90@26.5@110.6@46.94@6.2@0.0,weatherlink
000GQ,2024-05-15 07:50:00,11.7,1007,0.7,60,4.2,,0,,,217,11.6,12.3,,,,,,,,,21,,,,,@0.0@90@26.5@110.6@46.94@6.2@0.0,weatherlink
000GQ,2024-05-15 08:00:00,11.6,1007.2,0.7,60,4.1,,0,,,217,11.6,12.3,,,,,,,,,23,,,,,@0.0@90@26.5@111.2@46.96@6.2@0.0,weatherlink
000GQ,2024-05-15 08:10:00,11.5,1007.1,0.6,60,4,,0,,,217,11.5,12.3,,,,,,,,,46,,,,,@0.0@90@26.5@112.4@46.96@6.2@0.0,weatherlink
000GQ,2024-05-15 08:20:00,11.5,1006.9,0.4,60,4,,0,,,177,11.5,12.3,,,,,,,,,114,,,,,@0.0@114@26.5@113.4@46.96@6.2@6.4,weatherlink
000GQ,2024-05-15 08:30:00,11.7,1007,0.5,60,4.2,,0,,,177,11.5,12.3,,,,,,,,,135,,,,,@0.0@165@26.5@113.4@46.96@6.2@6.4,weatherlink
000GQ,2024-05-15 08:40:00,11.9,1007.1,0.6,60,4.4,,0,,,177,11.5,12.3,,,,,,,,,84,,,,,@0.0@165@26.5@113.4@46.96@6.2@6.4,weatherlink
000GQ,2024-05-15 08:50:00,11.8,1007.1,0.6,60,4.3,,0,,,176,11.5,12.3,,,,,,,,,113,,,,,@0.0@165@26.5@113.6@46.96@6.2@6.4,weatherlink
000GQ,2024-05-15 09:00:00,11.9,1007.1,0.4,60,4.4,,0,,,177,11.5,12.3,,,,,,,,,105,,,,,@0.0@165@26.5@113.6@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 09:10:00,11.9,1007.3,0.6,59,4.2,,0,,,177,11.5,12.3,,,,,,,,,56,,,,,@0.0@165@26.5@113.6@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 09:20:00,11.8,1007.3,0.6,60,4.3,,0,,,177,11.5,12.3,,,,,,,,,79,,,,,@0.0@165@26.5@113.6@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 09:30:00,11.8,1007.3,0.6,60,4.3,,0,,,177,11.5,12.3,,,,,,,,,225,,,,,@0.0@225@26.5@113.8@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 09:40:00,12.3,1007.1,0.4,59,4.5,,0,,,177,11.5,12.3,,,,,,,,,385,,,,,@0.0@422@26.5@114.0@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 09:50:00,12.8,1007.1,0.4,59,5,,0,,,177,11.5,12.8,,,,,,,,,288,,,,,@0.0@489@26.5@114.0@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 10:00:00,12.7,1007.3,0.6,59,4.9,,0,,,177,11.5,12.8,,,,,,,,,376,,,,,@0.0@489@26.5@114.0@47.02@6.2@6.4,weatherlink
000GQ,2024-05-15 10:10:00,12.5,1007.4,0.7,59,4.7,,0,,,177,11.5,12.8,,,,,,,,,172,,,,,@0.0@489@26.5@114.0@47.14@6.2@8.0,weatherlink
000GQ,2024-05-15 10:20:00,12.2,1007.4,0.7,59,4.4,,0,,,176,11.5,12.8,,,,,,,,,90,,,,,@0.0@489@26.5@114.0@47.14@6.2@8.0,weatherlink
000GQ,2024-05-15 10:30:00,12,1007.5,0.8,60,4.5,,0,,,176,11.5,12.8,,,,,,,,,51,,,,,@0.0@489@26.5@114.0@47.14@6.2@8.0,weatherlink
000GQ,2024-05-15 10:40:00,12,1007.7,1,60,4.5,,0,,,177,11.5,12.8,,,,,,,,,72,,,,,@0.0@489@26.5@114.2@47.14@6.2@8.0,weatherlink
000GQ,2024-05-15 10:50:00,12,1007.8,1.1,60,4.5,,0,,,177,11.5,12.8,,,,,,,,,76,,,,,@0.0@489@26.5@114.8@47.14@6.2@8.0,weatherlink
000GQ,2024-05-15 11:00:00,11.9,1007.9,0.7,60,4.4,,0,,,177,11.5,12.8,,,,,,,,,91,,,,,@0.0@489@26.5@115.4@47.19@6.2@8.0,weatherlink
000GQ,2024-05-15 11:10:00,12,1007.6,0.4,60,4.5,,0,,,176,11.5,12.8,,,,,,,,,174,,,,,@0.0@489@26.5@115.6@47.19@6.2@8.0,weatherlink
000GQ,2024-05-15 11:20:00,12.3,1007.3,0.1,60,4.8,,0,,,176,11.5,12.8,,,,,,,,,185,,,,,@0.0@489@26.5@115.8@47.19@6.2@8.0,weatherlink
000GQ,2024-05-15 11:30:00,12.4,1007,-0.2,60,4.9,,0,,,176,11.5,12.8,,,,,,,,,204,,,,,@0.0@489@26.5@115.8@47.19@6.2@8.0,weatherlink
