station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,1996-04-11 15:00:00,15,1014.4,-1.3,55,6,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 11154 07434 12670 30306 10150 20060 39675 40144 58013 60006 83101 91500=
07434,1996-04-11 18:00:00,13,1014.1,-0.5,62,6,20000,14.816,,,360,8.1,14.9,,,,,,,,,wg-a,,,,AAXX 11184 07434 12/70 33608 10130 20060 39670 40141 56005 60006 80001 91800 333 10149 20081=
07434,1996-04-11 21:00:00,10,1014.7,0.1,71,5,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 11214 07434 12/65 20306 10100 20050 39671 40147 51001 60006 80001 92100=
07434,1996-04-12 00:00:00,9,1014.8,-0.1,71,4,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 12004 07434 12/65 40606 10090 20040 39670 40148 57001 60006 80001 90000=
07434,1996-04-12 03:00:00,8,1013.9,-1.1,76,4,12000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 12034 07434 12/62 60704 10080 20040 39659 40139 57011 60006 80002 90300=
07434,1996-04-12 06:00:00,7,1013.9,-0,81,4,7000,3.704,,,50,7.3,13,,,,,,,,,wg-a,,,,AAXX 12064 07434 02/57 70502 10070 20040 39659 40139 55000 60006 80002 90600 333 10130 20073 60004=
07434,1996-04-12 09:00:00,12,1013.6,0.5,62,5,8000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 12094 07434 12/58 /0904 10120 20050 39664 40136 51005 60006 80002 90900=
07434,1996-04-12 12:00:00,16,1011.6,-1.3,45,4,10000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 12124 07434 12560 20906 10160 20040 39651 40116 58013 60006 81101 91200=
07434,1996-04-12 15:00:00,18,1010.5,-0.8,37,3,15000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 12154 07434 12/65 33508 10180 20030 39643 40105 57008 60006 80001 91500=
07434,1996-04-12 18:00:00,15,1011.5,0.4,44,3,20000,11.112,,,350,7.2,18.1,,,,,,,,,wg-a,,,,AAXX 12184 07434 12/70 63506 10150 20030 39647 40115 53004 60006 80001 91800 333 10181 20072=
07434,1996-04-12 21:00:00,12,1012.6,0.7,50,2,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 12214 07434 12/70 40506 10120 20020 39654 40126 51007 60006 80001 92100=
07434,1996-04-13 03:00:00,11,1012.6,-0.5,50,1,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 13034 07434 12/70 50504 10110 20010 39652 40126 56005 60006 80001 90300=
07434,1996-04-13 06:00:00,9,1014.4,1.4,61,2,15000,3.704,,,60,8.7,14.6,,,,,,,,,wg-a,,,,AAXX 13064 07434 02/65 70602 10090 20020 39666 40144 53014 60006 8707/ 90600 333 10146 20087 60004=
07434,1996-04-13 07:00:00,9,1014.4,1.4,61,2,10000,3.704,,,60,8.7,14.6,,,,,,,,,wg-a,,,,AAXX 13074 07434 02/60 /0602 10090 20020 39666 40144 53014 60006 90700 333 10146 20087 60004=
07434,1996-04-13 09:00:00,12,1014.8,0.9,62,5,15000,0,,,0,,,,,,,,,,21,wg-a,,,,AAXX 13094 07434 02/65 70000 10120 20050 39675 40148 53009 61000 72162 8707/ 90900 333 ////=
07434,1996-04-13 12:00:00,16,1014.4,0.2,45,4,0,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 13124 07434 02/// /3108 10160 20040 39677 40144 52002 61000 91200 333 ////=
07434,1996-04-13 14:00:00,11,1016,1.1,82,8,15000,11.112,,,350,9,16.1,,,,,,,,25,wg-a,,,,AAXX 13144 07434 02465 23506 10110 20080 39685 40160 53011 61000 72586 82800 91400 333 10161 20090 ////=
07434,1996-04-13 15:00:00,14,1014.4,-0.3,58,6,15000,11.112,,,330,,,,,,,,,,21,wg-a,,,,AAXX 13154 07434 02765 73306 10140 20060 39674 40144 58003 61000 72162 8357/ 91500 333 ////=
07434,1996-04-13 18:00:00,11,1015.9,1.1,82,8,15000,11.112,,,350,9,16.1,,,,,,,,25,wg-a,,,,AAXX 13184 07434 02465 23506 10110 20080 39685 40159 53011 61000 72586 82800 91800 333 10161 20090 ////=
07434,1996-04-13 21:00:00,9,1017.8,1.4,87,7,20000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 13214 07434 12670 20704 10090 20070 39699 40178 50014 60006 82501 92100=
07434,1996-04-14 00:00:00,9,1018.8,0.9,87,7,15000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 14004 07434 12465 /1602 10090 20070 39708 40188 51009 60006 86501 90000=
07434,1996-04-14 03:00:00,9,1018.6,-0.1,93,8,7000,0,,,0,,,,,,,,,,61,wg-a,,,,AAXX 14034 07434 02457 80000 10090 20080 39707 40186 58001 61000 76162 875// 90300 333 ////=
07434,1996-04-14 06:00:00,9,1019.6,0.8,93,8,300,3.704,,,10,7.7,11.3,,,,,,,,10,wg-a,,,,AAXX 14064 07434 02/03 90102 10090 20080 39715 40196 53008 61000 71064 89/// 90600 333 10113 20077 6100=
07434,1996-04-14 09:00:00,10,1020.5,1.1,93,9,200,7.408,,,300,,,,0,,,,,,44,wg-a,,,,AAXX 14094 07434 12102 93004 10100 20090 39726 40205 51011 60007 74444 896// 90900=
07434,1996-04-14 12:00:00,13,1020.3,0.3,77,9,18000,11.112,,,290,,,,,,,,,,1,wg-a,,,,AAXX 14124 07434 02568 72906 10130 20090 39729 40203 50003 60006 70184 84232 91200 333 61000=
07434,1996-04-14 15:00:00,14,1019.9,-0.3,55,5,25000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 14154 07434 12675 73108 10140 20050 39726 40199 56003 60006 83202 91500=
07434,1996-04-14 18:00:00,12,1021,0.8,62,5,25000,14.816,,,340,8.5,14.3,,,,,,,,,wg-a,,,,AAXX 14184 07434 32575 73408 10120 20050 39734 40210 53008 81235 91800 333 10143 20085=
07434,1996-04-14 21:00:00,9,1023.3,1.7,76,5,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 14214 07434 12575 /3504 10090 20050 39751 40233 51017 60006 82502 92100=
07434,1996-04-15 00:00:00,10,1023.6,0.4,66,4,20000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07434 12770 70304 10100 20040 39755 40236 51004 60006 875// 90000=
07434,1996-04-15 03:00:00,9,1023.5,-0.2,71,4,20000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 15034 07434 12770 70202 10090 20040 39753 40235 55002 60006 875// 90300=
07434,1996-04-15 06:00:00,8,1024.3,0.6,66,2,8000,0,,,0,7.9,11.8,,,,,,,,,wg-a,,,,AAXX 15064 07434 02/58 30000 10080 20020 39759 40243 53006 60006 80001 90600 333 10118 20079 61000=
07434,1996-04-15 09:00:00,13,1024.6,1.1,51,3,9000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 15094 07434 12/59 20506 10130 20030 39770 40246 53011 60006 80001 90900=
07434,1996-04-15 12:00:00,15,1023.7,-0.5,39,1,12000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 15124 07434 12662 31306 10150 20010 39765 40237 58005 60006 83101 91200=
07434,1996-04-15 15:00:00,17,1022.3,-1.2,36,2,14000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 15154 07434 12664 33504 10170 20020 39753 40223 58012 60006 83101 91500=
07434,1996-04-15 21:00:00,11,1023.1,0.4,40,-2,20000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 15214 07434 12/70 20608 10110 21020 39752 40231 50004 60006 80001 92100=
07434,1996-04-16 00:00:00,8,1022.5,-1.1,46,-3,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 16004 07434 12/70 10706 10080 21030 39741 40225 58011 60006 80001 90000=
07434,1996-04-16 03:00:00,7,1020,-2.5,45,-4,20000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 16034 07434 12/70 10806 10070 21040 39716 40200 57025 60006 80001 90300=
07434,1996-04-16 06:00:00,6,1018.4,-1.7,49,-4,20000,7.408,,,80,6.1,14.6,,,,,,,,,wg-a,,,,AAXX 16064 07434 02/70 50804 10060 21040 39699 40184 56017 60006 81031 90600 333 10146 20061 60004=
07434,1996-04-16 09:00:00,13,1015.8,-1.4,35,-2,20000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 16094 07434 12/70 61204 10130 21020 39685 40158 58014 60006 80002 90900=
07434,1996-04-16 12:00:00,17,1012.3,-2.7,23,-4,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 16124 07434 12/00 71706 10170 21040 39658 40123 58027 60006 80002 91200=
07434,1996-04-16 15:00:00,20,1009.2,-2.5,23,-2,40000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 16154 07434 12/82 71608 10200 21020 39633 40092 56025 60006 81082 91500=
07434,1996-04-16 18:00:00,17,1008.4,-1.3,27,-2,500,0,,,0,6.3,19.5,,,,,,,,,wg-a,,,,AAXX 16184 07434 12/00 70000 10170 21020 39620 40084 58013 60006 84082 91800 333 10195 20063=
07434,1996-04-17 00:00:00,11,1009.3,0.6,87,9,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07434 12465 72910 10110 20090 39621 40093 53006 60006 8757/ 90000=
07434,1996-04-17 03:00:00,9,1010,0.4,100,9,15000,18.52,,,270,,,,9,,,,,,61,wg-a,,,,AAXX 17034 07434 12465 72710 10090 20090 39625 40100 53004 60097 76162 8757/ 90300=
07434,1996-04-17 06:00:00,8,1012.8,2.4,93,7,20000,14.816,,,290,7.6,16.5,,,,,9,,,3,wg-a,,,,AAXX 17064 07434 02370 72908 10080 20070 39649 40128 53024 60094 70362 875// 90600 333 10165 20076 61000=
07434,1996-04-17 09:00:00,10,1014.4,1.9,82,7,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 17094 07434 12465 /2910 10100 20070 39668 40144 51019 60006 86200 90900=
07434,1996-04-17 12:00:00,12,1014.5,0.4,58,4,500,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07434 12400 62910 10120 20040 39672 40145 51004 60006 85801 91200=
07434,1996-04-17 15:00:00,11,1016,1.2,71,6,500,18.52,,,280,,,,,,,,,,25,wg-a,,,,AAXX 17154 07434 02400 72810 10110 20060 39684 40160 53012 61000 72522 86301 91500 333 ////=
07434,1996-04-17 18:00:00,10,1018.1,1.9,82,7,500,11.112,,,250,7.6,13,,1,,,,,,25,wg-a,,,,AAXX 17184 07434 12400 52506 10100 20070 39703 40181 53019 60017 72587 83963 91800 333 10130 20076=
07434,1996-04-17 21:00:00,7,1020.9,2.2,87,5,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 17214 07434 12600 22908 10070 20050 39725 40209 51022 60006 82500 92100=
07434,1996-04-18 03:00:00,6,1022,0.1,100,6,600,7.408,,,310,,,,,,,,,,45,wg-a,,,,AAXX 18034 07434 12/06 93104 10060 20060 39734 40220 52001 60006 74541 89/// 90300=
07434,1996-04-18 12:00:00,12,1021,-1.3,62,5,500,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 18124 07434 12500 /2204 10120 20050 39734 40210 58013 60006 85201 91200=
07434,1996-04-18 15:00:00,15,1019.2,-1.3,41,2,50000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 18154 07434 12684 /2102 10150 20020 39721 40192 58013 60006 82101 91500=
07434,1996-04-18 18:00:00,14,1018.5,-0.8,51,4,50000,3.704,,,240,6.3,15.1,,,,,,,,,wg-a,,,,AAXX 18184 07434 12/84 62402 10140 20040 39713 40185 56008 60006 80002 91800 333 10151 20063=
07434,1996-04-18 21:00:00,11,1019.1,0.2,62,4,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 18214 07434 12/00 40304 10110 20040 39715 40191 51002 60006 80002 92100=
07434,1996-04-19 00:00:00,9,1019.2,-0.3,76,5,500,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 19004 07434 12/00 30702 10090 20050 39712 40192 58003 60006 80001 90000=
07434,1996-04-19 03:00:00,6,1018.8,-0.8,87,4,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19034 07434 12/70 30604 10060 20040 39704 40188 56008 60006 80001 90300=
07434,1996-04-19 06:00:00,7,1018.8,0.1,81,4,40000,7.408,,,60,6.3,13.7,,,,,,,,,wg-a,,,,AAXX 19064 07434 02/82 40604 10070 20040 39705 40188 53001 60006 80001 90600 333 10137 20063 60004=
07434,1996-04-19 09:00:00,14,1017.4,-0.2,63,7,500,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 19094 07434 12/00 41408 10140 20070 39703 40174 58002 60006 80001 90900=
07434,1996-04-19 12:00:00,19,1015.2,-1.3,37,4,50000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 19124 07434 12/84 51612 10190 20040 39690 40152 58013 60006 80001 91200=
07434,1996-04-19 15:00:00,21,1013.5,-1.4,33,4,45000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 19154 07434 12/83 61912 10210 20040 39676 40135 56014 60006 80001 91500=
07434,1996-04-19 18:00:00,19,1012.8,-0.9,32,2,60000,14.816,,,170,7.5,21.2,,,,,,,,,wg-a,,,,AAXX 19184 07434 12/86 71708 10190 20020 39667 40128 56009 60006 81032 91800 333 10212 20075=
07434,1996-04-19 21:00:00,15,1014.2,0.7,33,-1,500,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 19214 07434 12/00 51510 10150 21010 39674 40142 51007 60006 80002 92100=
07434,1996-04-20 00:00:00,12,1014,-0.7,35,-3,500,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 20004 07434 12/00 41406 10120 21030 39667 40140 57007 60006 80001 90000=
07434,1996-04-20 03:00:00,11,1012.9,-1.2,37,-3,500,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 20034 07434 12/00 41510 10110 21030 39655 40129 56012 60006 80001 90300=
07434,1996-04-20 06:00:00,11,1013.1,0.2,47,0,60000,14.816,,,140,10.2,19,,,,,,,,,wg-a,,,,AAXX 20064 07434 02/86 61408 10110 20000 39657 40131 53002 60006 80001 90600 333 10190 20102 60004=
07434,1996-04-20 09:00:00,16,1012.3,-0.1,39,2,60000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 20094 07434 12/86 41710 10160 20020 39656 40123 58001 60006 80001 90900=
07434,1996-04-20 12:00:00,18,1011.2,-0.6,39,4,60000,31.484,,,190,,,,,,,,,,,wg-a,,,,AAXX 20124 07434 12/86 51917 10180 20040 39650 40112 58006 60006 80002 91200=
07434,1996-04-20 15:00:00,19,1010.1,-1,37,4,60000,25.928,,,160,,,,,,,,,,,wg-a,,,,AAXX 20154 07434 12/86 51614 10190 20040 39640 40101 58010 60006 83032 91500=
07434,1996-04-20 18:00:00,17,1009.6,-0.8,34,1,60000,25.928,,,170,11.1,20,,,,,,,,,wg-a,,,,AAXX 20184 07434 12/86 41714 10170 20010 39632 40096 56008 60006 80002 91800 333 10200 20111=
07434,1996-04-20 21:00:00,14,1010,-0.1,38,0,500,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 20214 07434 12/00 51510 10140 20000 39631 40100 58001 60006 82082 92100=
07434,1996-04-21 00:00:00,12,1009.5,-0.7,40,-1,20000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 21004 07434 12/70 61410 10120 21010 39624 40095 56007 60006 83032 90000=
07434,1996-04-21 03:00:00,13,1008.2,-1.1,41,0,20000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 21034 07434 12/70 61512 10130 20000 39613 40082 56011 60006 83032 90300=
07434,1996-04-21 06:00:00,13,1008.3,-0,44,1,20000,22.224,,,150,12.1,16.8,,,,,,,,,wg-a,,,,AAXX 21064 07434 02/70 31512 10130 20010 39613 40083 55000 60006 81032 90600 333 10168 20121 60004=
07434,1996-04-21 09:00:00,17,1007,-0.4,42,4,25000,35.188,,55.56,160,,,,,,,,,,,wg-a,,,,AAXX 21094 07434 12/75 11619 10170 20040 39609 40070 58004 60006 80001 90900 333 91030=
07434,1996-04-21 12:00:00,20,1006.4,-0.1,40,6,500,38.892,,,180,,,,,,,,,,,wg-a,,,,AAXX 21124 07434 12/00 11821 10200 20060 39608 40064 58001 60006 80001 91200=
07434,1996-04-21 15:00:00,21,1006.1,-0.2,40,7,500,31.484,,,170,,,,,,,,,,,wg-a,,,,AAXX 21154 07434 12600 31717 10210 20070 39606 40061 58002 60006 81102 91500=
07434,1996-04-21 18:00:00,19,1007.1,0.6,40,5,500,22.224,,,180,12.7,22.1,,,,,,,,,wg-a,,,,AAXX 21184 07434 12700 61812 10190 20050 39612 40071 53006 60006 81432 91800 333 10221 20127=
07434,1996-04-21 21:00:00,15,1009.2,1.4,48,4,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 21214 07434 12770 61808 10150 20040 39626 40092 51014 60006 83432 92100=
07434,1996-04-22 03:00:00,12,1006.6,-1.8,58,4,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 22034 07434 12770 61306 10120 20040 39597 40066 56018 60006 83432 90300=
07434,1996-04-22 06:00:00,12,1006.3,-0.3,62,5,20000,3.704,,,180,11.7,18.9,,,,,,,,,wg-a,,,,AAXX 22064 07434 02/70 71802 10120 20050 39594 40063 55003 60006 80002 90600 333 10189 20117 60004=
07434,1996-04-22 09:00:00,18,1005.1,-0.3,52,8,20000,31.484,,50.004,170,,,,,,,,,,,wg-a,,,,AAXX 22094 07434 12/70 11717 10180 20080 39591 40051 55003 60006 80001 90900 333 91027=
07434,1996-04-22 12:00:00,19,1003.9,-0.9,49,8,25000,38.892,,,170,,,,,,,,,,,wg-a,,,,AAXX 22124 07434 12675 /1721 10190 20080 39582 40039 55009 60006 86201 91200=
07434,1996-04-22 15:00:00,19,1001.9,-1.9,52,9,25000,35.188,,66.672,160,,,,,,,,,,,wg-a,,,,AAXX 22154 07434 12675 71619 10190 20090 39563 40019 56019 60006 83206 91500 333 91036=
07434,1996-04-22 18:00:00,15,1002.6,0.1,63,8,20000,29.632,,,180,12.3,20.4,,,,,,,,,wg-a,,,,AAXX 22184 07434 12470 71816 10150 20080 39564 40026 53001 60006 84836 91800 333 10204 20123=
07434,1996-04-22 21:00:00,11,1006.9,3.4,94,10,6000,14.816,,,170,,,,8,,,,,,61,wg-a,,,,AAXX 22214 07434 12156 81708 10110 20100 39598 40069 51034 60087 76162 878// 92100=
07434,1996-04-23 00:00:00,11,1007.4,0.5,94,10,6000,14.816,,,190,,,,5,,,,,,61,wg-a,,,,AAXX 23004 07434 02156 81908 10110 20100 39603 40074 53005 60136 76162 873// 90000 333 60057=
07434,1996-04-23 03:00:00,9,1008.8,1,93,8,6000,11.112,,,240,,,,4,,,,,,61,wg-a,,,,AAXX 23034 07434 12156 82406 10090 20080 39613 40088 53010 60047 76166 873// 90300=
07434,1996-04-23 06:00:00,9,1010.8,1.9,93,8,15000,18.52,,,220,8.7,15.2,,0,,,17,,,1,wg-a,,,,AAXX 23064 07434 02365 72210 10090 20080 39632 40108 53019 60174 70162 878// 90600 333 10152 20087 60007=
07434,1996-04-23 09:00:00,10,1012.6,1.9,82,7,20000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 23094 07434 12470 72210 10100 20070 39651 40126 52019 60006 878// 90900=
07434,1996-04-23 12:00:00,10,1013.2,0.6,87,8,25000,14.816,,,240,,,,2,,,,,,25,wg-a,,,,AAXX 23124 07434 02475 /2408 10100 20080 39657 40132 53006 60026 72586 86900 91200 333 60027=
07434,1996-04-23 15:00:00,10,1014.5,1.2,82,7,25000,14.816,,,280,,,,1,,,,,,2,wg-a,,,,AAXX 23154 07434 12475 /2808 10100 20070 39669 40145 53012 60017 70287 86900 91500=
07434,1996-04-23 18:00:00,10,1016.1,1.4,71,5,40000,11.112,,,250,8.3,13.4,,,,,,,,1,wg-a,,,,AAXX 23184 07434 32582 52506 10100 20050 39683 40161 51014 70187 85902 91800 333 10134 20083=
07434,1996-04-23 21:00:00,7,1018.8,2.2,87,5,40000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 23214 07434 12/82 21902 10070 20050 39705 40188 52022 60006 81031 92100=
07434,1996-04-24 00:00:00,7,1020.2,1.2,81,4,20000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 24004 07434 12570 61902 10070 20040 39717 40202 51012 60006 85801 90000=
07434,1996-04-24 03:00:00,5,1020.7,0.2,93,4,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 24034 07434 12570 40602 10050 20040 39719 40207 53002 60006 83801 90300=
07434,1996-04-24 06:00:00,6,1021.5,1,100,6,500,3.704,,,190,4.8,9.8,,,,,3,,,,wg-a,,,,AAXX 24064 07434 02400 /1902 10060 20060 39729 40215 53010 60006 85800 90600 333 10098 20048 60034=
07434,1996-04-24 09:00:00,10,1022,1.2,82,7,50000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 24094 07434 12484 /2808 10100 20070 39741 40220 51012 60006 85200 90900=
07434,1996-04-24 12:00:00,13,1022.3,0.7,62,6,50000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 24124 07434 12584 52808 10130 20060 39748 40223 51007 60006 85900 91200=
07434,1996-04-24 15:00:00,14,1022.1,-0.1,47,3,50000,18.52,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 24154 07434 12584 52910 10140 20030 39747 40221 58001 60007 70186 85900 91500=
07434,1996-04-24 18:00:00,12,1023,0.6,67,6,50000,7.408,,,300,6.2,14,,,,,,,,3,wg-a,,,,AAXX 24184 07434 32684 53004 10120 20060 39753 40230 53006 70386 85800 91800 333 10140 20062=
07434,1996-04-24 21:00:00,9,1025.5,1.8,76,5,500,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 24214 07434 12700 13504 10090 20050 39771 40255 51018 60006 81501 92100=
07434,1996-04-25 00:00:00,7,1026,0.2,87,5,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07434 12700 13206 10070 20050 39773 40260 50002 60006 81501 90000=
07434,1996-04-25 03:00:00,6,1025.5,-0.6,93,5,500,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 25034 07434 12/00 13606 10060 20050 39767 40255 56006 60006 80001 90300=
07434,1996-04-25 06:00:00,5,1026.7,1,93,4,1500,3.704,,,110,4.9,12.6,,,,,,,,40,wg-a,,,,AAXX 25064 07434 02/15 /1102 10050 20040 39777 40267 53010 60006 74040 80001 90600 333 10126 20049 60004=
07434,1996-04-25 09:00:00,11,1026.3,0.6,71,6,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25094 07434 12565 40206 10110 20060 39783 40263 51006 60006 84200 90900=
07434,1996-04-25 12:00:00,13,1024.9,-1,54,4,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25124 07434 12600 40206 10130 20040 39773 40249 58010 60006 84100 91200=
07434,1996-04-25 15:00:00,13,1024,-0.9,47,2,40000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 25154 07434 12682 30208 10130 20020 39764 40240 58009 60006 83400 91500=
07434,1996-04-25 18:00:00,13,1023.8,-0.3,51,3,40000,11.112,,,20,5.4,14.6,,,,,,,,,wg-a,,,,AAXX 25184 07434 12782 10206 10130 20030 39761 40238 56003 60006 81501 91800 333 10146 20054=
07434,1996-04-25 21:00:00,9,1024.8,0.5,66,3,10000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 25214 07434 12/60 /0208 10090 20030 39766 40248 53005 60006 92100=
07434,1996-04-26 00:00:00,8,1024.3,-0.8,66,2,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 26004 07434 12/70 00408 10080 20020 39758 40243 58008 60006 80000 90000=
07434,1996-04-26 03:00:00,8,1022.2,-2,66,2,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 26034 07434 12/70 00408 10080 20020 39738 40222 57020 60006 80000 90300=
07434,1996-04-26 06:00:00,8,1021.6,-0.5,71,3,20000,11.112,,,70,6.6,12.6,,,,,,,,,wg-a,,,,AAXX 26064 07434 02/70 00706 10080 20030 39733 40216 56005 60006 80000 90600 333 10126 20066 60004=
07434,1996-04-26 09:00:00,14,1020,-0.5,47,3,20000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 26094 07434 12670 20712 10140 20030 39728 40200 58005 60006 81102 90900=
07434,1996-04-26 12:00:00,17,1017.7,-1.8,42,4,40000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 26124 07434 12782 50412 10170 20040 39710 40177 58018 60006 82102 91200=
07434,1996-04-26 15:00:00,17,1016,-1.6,42,4,40000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 26154 07434 12782 60512 10170 20040 39694 40160 58016 60006 83102 91500=
07434,1996-04-26 18:00:00,15,1015.1,-1.1,48,4,40000,18.52,,,40,8.1,17.5,,,,,,,,,wg-a,,,,AAXX 26184 07434 12/82 60410 10150 20040 39683 40151 58011 60006 80002 91800 333 10175 20081=
07434,1996-04-26 21:00:00,13,1015.9,0.4,54,4,500,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 26214 07434 12/00 60410 10130 20040 39687 40159 52004 60006 80002 92100=
07434,1996-04-27 00:00:00,12,1015.3,-0.8,54,3,25000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 27004 07434 12/75 60610 10120 20030 39679 40153 58008 60006 80002 90000=
07434,1996-04-27 03:00:00,10,1014.1,-1.4,62,3,25000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 27034 07434 12/75 70906 10100 20030 39665 40141 56014 60006 82032 90300=
07434,1996-04-27 06:00:00,10,1013.7,-0.4,66,4,25000,11.112,,,70,9,15.2,,,,,,,,,wg-a,,,,AAXX 27064 07434 02/75 70706 10100 20040 39661 40137 55004 60006 80002 90600 333 10152 20090 60004=
07434,1996-04-27 09:00:00,16,1012.2,-0.4,48,5,20000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 27094 07434 12/70 40706 10160 20050 39657 40122 56004 60006 80001 90900=
07434,1996-04-27 12:00:00,19,1010.7,-1.1,34,3,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 27124 07434 12670 71106 10190 20030 39646 40107 58011 60006 81106 91200=
07434,1996-04-27 15:00:00,18,1009.6,-1.1,52,8,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 27154 07434 12600 71806 10180 20080 39635 40096 56011 60006 83832 91500=
07434,1996-04-27 18:00:00,15,1010.4,0.4,63,8,10000,11.112,,,230,10.3,20.2,,,,,,,,,wg-a,,,,AAXX 27184 07434 12/60 /2306 10150 20080 39639 40104 53004 60006 91800 333 10202 20103=
07434,1996-04-27 21:00:00,14,1011.7,0.9,67,8,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 27214 07434 12770 72202 10140 20080 39648 40117 51009 60006 83532 92100=
07434,1996-04-28 00:00:00,13,1010.9,-0.8,77,9,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28004 07434 12770 70000 10130 20090 39640 40109 58008 60006 83532 90000=
07434,1996-04-28 03:00:00,12,1009.9,-1.1,82,9,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 28034 07434 12770 70602 10120 20090 39629 40099 57011 60006 8353/ 90300=
