station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2024-03-27 07:00:00,4.1,990.9,0.6,97,3.7,24000,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07434 24274 81805 10041 20037 39433 49909 52006 88/// 333 30005 55300 20113 58009 60005 88/05 91007 90710 91107 555 90730 91108==
07434,2024-03-27 08:00:00,4.8,991,0.6,95,4.1,30000,25.2,36,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07434 24280 82007 10048 20041 39435 49910 52006 88/// 333 30005 55300 20402 58017 60005 88/06 91010 90710 91110 555 90730 91110==
07434,2024-03-27 09:00:00,6,991.7,1.3,89,4.3,30000,18,36,28.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 27091 07434 24480 81805 10060 20043 39444 49917 53013 88/// 333 30005 55302 20915 58031 60007 88/10 91008 90710 91110 555 60005 90730 91110==
07434,2024-03-27 10:00:00,7.6,991.8,1.4,79,4.2,35000,32.4,50.4,50.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 27101 07434 24481 81809 10076 20042 39447 49918 53014 88/// 333 30005 55304 21498 58037 60005 84/16 86/23 88/29 91014 90710 91114 555 90730 91114==
07434,2024-03-27 11:00:00,9.3,991.2,0.9,70,4.1,24000,32.4,50.4,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 27111 07434 24574 81909 10093 20041 39444 49912 50009 87/// 333 30005 55306 21966 58035 60005 83/22 86/27 87/35 91013 90710 91114 555 90730 91114==
07434,2024-03-27 12:00:00,10.4,990.3,-0.6,65,4.1,25000,28.8,54,46.8,190,,,0,0,,,,,,,ogimet,,,6,AAXX 27121 07434 04575 61908 10104 20041 39438 49903 58006 60001 85/// 333 30005 55304 22010 58022 60007 85/31 85/45 86/60 91013 90710 91115 555 60005 90760 91115==
07434,2024-03-27 13:00:00,9.5,990.4,-1,66,3.5,30000,36,57.6,57.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07434 24580 81910 10095 20035 39437 49904 56010 88/// 333 30005 55300 21068 58009 60005 85/33 87/39 88/49 91016 90710 91116 555 90730 91116==
07434,2024-03-27 14:00:00,8.1,991,-0.4,73,3.5,30000,39.6,57.6,57.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07434 24580 82011 10081 20035 39440 49910 55004 87/// 333 30005 55300 20522 58014 69905 85/28 86/35 87/42 91016 90710 91116 555 90730 91116==
07434,2024-03-27 15:00:00,7.7,990.9,0.1,77,3.9,28000,28.8,57.6,50.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 27151 07434 24478 81808 10077 20039 39439 49909 52001 88/// 333 30005 55300 20546 58007 69907 87/18 88/27 91014 90710 91116 555 69905 90730 91116==
07434,2024-03-27 16:00:00,8.6,990,-0.5,77,4.8,35000,32.4,54,43.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07434 24481 81809 10086 20048 39432 49900 58005 88/// 333 30006 55300 20618 59002 60005 86/19 87/26 88/31 91012 90710 91115 555 90730 91116==
07434,2024-03-27 17:00:00,8.6,989,-1.8,75,4.4,35000,28.8,50.4,43.2,160,,,0,,,,,,,,ogimet,,,,AAXX 27171 07434 24481 /1608 10086 20044 39422 49890 58018 85/// 333 30006 55307 20889 59014 60005 85/19 91012 90710 91114 555 90730 91116==
07434,2024-03-27 18:00:00,7.7,988.1,-2.7,77,3.9,55000,21.6,54,36,150,3.9,10.7,0,0,,,,,,,ogimet,,,,AAXX 27181 07434 04985 /1506 10077 20039 39412 49881 58027 69902 333 10107 20039 30006 55303 20217 59024 60007 91010 90710 91115 555 60005 90760 91116==
07434,2024-03-27 19:00:00,7.5,986.9,-3.2,76,3.5,55000,21.6,43.2,43.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07434 24985 81406 10075 20035 39400 49869 58032 88/// 333 30007 55300 20000 59044 60005 85/63 88/65 91012 90710 91112 555 90730 91115==
07434,2024-03-27 20:00:00,7.8,985.4,-3.5,73,3.3,55000,21.6,43.2,36,140,,,0,,,,,,,,ogimet,,,7,AAXX 27201 07434 24985 71406 10078 20033 39387 49854 58035 87/// 333 30007 55300 20000 59060 60005 81/59 83/64 85/68 91010 90710 91112 555 90730 91115==
07434,2024-03-27 21:00:00,8.1,984.1,-3.7,68,2.5,55000,25.2,54,46.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 27211 07434 24885 81507 10081 20025 39375 49841 57037 88/// 333 30007 55300 20000 59070 60007 85/56 88/62 91013 90710 91115 555 60005 90730 91115==
07434,2024-03-27 22:00:00,8.7,983.2,-3.3,63,2,55000,18,43.2,32.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07434 24685 81505 10087 20020 39367 49832 56033 81/// 333 31007 55300 20000 59074 69905 81/45 87/56 88/59 91009 90710 91112 555 90730 91115==
07434,2024-03-27 23:00:00,6.4,986.5,0.8,93,5.3,3300,46.8,93.6,82.8,220,,,2.4,,,,,,,63,ogimet,,,8,AAXX 27231 07434 24433 82213 10064 20053 39395 49865 53008 763// 88/// 333 32007 55300 20000 59044 60025 83/15 85/21 87/27 91023 90710 91126 555 90730 91126==
07434,2024-03-28 00:00:00,4.6,987.9,3,96,4,8000,14.4,54,28.8,230,,,2,4,4,,,,,61,ogimet,,,8,AAXX 28001 07434 04358 82304 10046 20040 39405 49879 53030 60041 761// 88/// 333 32006 55300 20000 59032 60047 81/09 87/16 88/22 91008 90710 91115 555 60025 90760 91126==
07434,2024-03-28 01:00:00,5.2,987.4,3.5,96,4.6,19000,14.4,32.4,28.8,200,,,0.6,,,,,,,,ogimet,,,8,AAXX 28011 07434 24369 82004 10052 20046 39402 49874 50035 87/// 333 32006 55300 20000 59030 69965 87/08 88/60 91008 90710 91109 555 90730 91126==
07434,2024-03-28 02:00:00,5.4,988.4,1.6,93,4.4,50000,32.4,43.2,43.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07434 24484 82009 10054 20044 39411 49884 51016 88/// 333 31006 55300 20000 59021 60005 85/14 88/20 91012 90710 91112 555 90730 91115==
07434,2024-03-28 03:00:00,5.3,989.4,1.6,93,4.3,35000,28.8,46.8,43.2,210,,,0.4,1,,,,,,60,ogimet,,,8,AAXX 28031 07434 24381 82108 10053 20043 39421 49894 53016 760// 88/// 333 32006 55300 20000 59006 60017 81/08 87/12 87/26 91012 90710 91113 555 69945 90730 91113==
07434,2024-03-28 04:00:00,4.7,991.2,3.5,92,3.5,29000,21.6,46.8,39.6,230,,,0.6,,,,,,,50,ogimet,,,7,AAXX 28041 07434 24479 72306 10047 20035 39437 49912 53035 750// 87/// 333 32006 55300 20000 58010 69965 82/14 85/19 86/29 91011 90710 91113 555 90730 91113==
07434,2024-03-28 05:00:00,4.4,992.2,3.5,92,3.2,30000,18,54,36,250,,,0.4,,,,,,,60,ogimet,,,8,AAXX 28051 07434 24480 82505 10044 20032 39446 49922 51035 760// 88/// 333 32005 55300 20000 58017 69945 87/16 88/23 91010 90710 91115 555 90730 91115==
07434,2024-03-28 06:00:00,4.7,992.7,3,90,3.2,14000,32.4,68.4,68.4,220,4.1,9,0.2,1,,7,6.6,2.9,5,,ogimet,,,8,AAXX 28061 07434 04464 82209 10047 20032 39451 49927 51030 60072 88/// 333 10090 20041 32005 55029 21076 55300 20000 58020 60017 70066 87/13 88/25 91019 90710 91119 555 69925 90760 91119==
07434,2024-03-28 07:00:00,5,993.8,2.5,91,3.7,21000,25.2,50.4,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07434 24471 81907 10050 20037 39462 49938 53025 88/// 333 31005 55301 20155 58029 60005 86/13 87/20 87/31 91010 90710 91114 555 90730 91119==
07434,2024-03-28 08:00:00,5.7,994.6,2.5,86,3.5,19000,25.2,43.2,43.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07434 24469 82007 10057 20035 39471 49946 53025 88/// 333 31005 55301 20458 58036 69905 87/17 88/23 91012 90710 91112 555 90730 91119==
07434,2024-03-28 09:00:00,7.7,995.2,2.9,76,3.7,18000,32.4,50.4,50.4,200,,,0,,,,,,,,ogimet,,,,AAXX 28091 07434 24568 /2009 10077 20037 39480 49952 51029 85/// 333 30005 55310 21558 58036 69907 84/21 85/29 85/34 91014 90710 91114 555 60005 90730 91114==
07434,2024-03-28 10:00:00,9,995.8,2.6,73,4.4,28000,39.6,61.2,54,210,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07434 24578 82111 10090 20044 39488 49958 51026 87/// 333 30005 55304 21576 58041 60005 87/32 88/50 91015 90710 91117 555 90730 91117==
07434,2024-03-28 11:00:00,7.4,996.4,2,78,3.8,17000,21.6,61.2,32.4,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 28111 07434 24567 82306 10074 20038 39491 49964 51020 86/// 333 31005 55301 21188 58047 69925 82/25 85/33 85/40 91009 90710 91117 555 90730 91117==
07434,2024-03-28 12:00:00,11.3,995.8,1.1,60,3.8,19000,36,54,54,200,,,0,0.2,0.2,,,,,,ogimet,,,7,AAXX 28121 07434 04669 72010 10113 20038 39491 49958 51011 69921 86/// 333 30005 55302 21737 58053 69927 85/34 86/43 87/61 91015 90710 91115 555 60005 90760 91117==
07434,2024-03-28 13:00:00,10.8,996.1,0.5,54,1.9,26000,32.4,61.2,57.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07434 24676 82109 10108 20019 39493 49961 51005 85/// 333 30005 55302 21633 58056 60005 82/42 85/48 87/50 91016 90710 91117 555 90730 91117==
07434,2024-03-28 14:00:00,12.2,995.6,0,48,1.5,24000,36,54,54,210,,,0,,,,,,,,ogimet,,,7,AAXX 28141 07434 24674 72110 10122 20015 39491 49956 50000 81/// 333 30005 55304 21884 58051 60005 81/48 85/50 87/57 91015 90710 91115 555 90730 91117==
07434,2024-03-28 15:00:00,12.8,995.6,0.1,46,1.5,23000,32.4,61.2,46.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07434 24773 /2009 10128 20015 39492 49956 52001 85/// 333 30005 55306 21785 58053 60007 83/56 84/57 85/59 91013 90710 91117 555 60005 90730 91117==
07434,2024-03-28 16:00:00,12.7,995.7,-0.1,45,1.1,28000,39.6,57.6,50.4,200,,,0,,,,,,,,ogimet,,,,AAXX 28161 07434 24878 /2011 10127 20011 39492 49957 55001 81/// 333 30005 55307 21259 58060 60005 81/57 91014 90710 91116 555 90730 91117==
07434,2024-03-28 17:00:00,11.9,995.6,-0.1,46,0.6,45000,25.2,50.4,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 28171 07434 24783 71907 10119 20006 39490 49956 58001 87/// 333 30005 55303 20616 58068 60005 81/56 86/62 87/66 91010 90710 91114 555 90730 91117==
07434,2024-03-28 18:00:00,11,994.8,-1.1,52,1.5,60000,10.8,43.2,18,150,4.3,13.4,0,0,,0.2,,,,,ogimet,,,8,AAXX 28181 07434 04986 81503 10110 20015 39481 49948 58011 69922 88/// 333 10134 20043 30005 55300 20114 58069 60007 88/61 91005 90710 91112 555 60005 90760 91117==
07434,2024-03-28 19:00:00,10.1,995.1,-0.9,63,3.4,18000,28.8,54,43.2,180,,,0,,,,,,,60,ogimet,,,8,AAXX 28191 07434 24668 81808 10101 20034 39483 49951 55009 760// 85/// 333 32006 55300 20000 58083 69905 81/37 85/44 88/50 91012 90710 91115 555 90730 91115==
07434,2024-03-28 20:00:00,8.7,994.5,-1.5,75,4.5,55000,3.6,46.8,7.2,110,,,0.2,,,,,,,,ogimet,,,8,AAXX 28201 07434 24685 81101 10087 20045 39475 49945 56015 81/// 333 32007 55300 20000 58088 69925 81/48 83/56 86/57 91002 90710 91113 555 90730 91115==
07434,2024-03-28 21:00:00,8.6,994.4,-0.7,78,5,19000,3.6,32.4,7.2,280,,,0.4,0.6,,,,,,60,ogimet,,,8,AAXX 28211 07434 24769 82801 10086 20050 39474 49944 58007 760// 88/// 333 32008 55300 20000 58099 69967 87/50 88/56 91002 90710 91109 555 69945 90730 91115==
07434,2024-03-28 22:00:00,8.8,993.6,-1.7,75,4.6,17000,7.2,14.4,14.4,150,,,0.2,,,,,,,60,ogimet,,,8,AAXX 28221 07434 24767 81502 10088 20046 39466 49936 57017 760// 88/// 333 32008 55300 20000 58099 69925 87/50 88/56 91004 90710 91104 555 90730 91113==
07434,2024-03-28 23:00:00,8.9,993.3,-1.1,80,5.6,15000,14.4,25.2,25.2,160,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28231 07434 24765 81604 10089 20056 39464 49933 58011 761// 88/// 333 32008 55300 20000 58069 69925 88/50 91007 90710 91107 555 90730 91109==
07434,2024-03-29 00:00:00,9.1,993.2,-1.1,83,6.4,35000,14.4,36,21.6,170,,,0.6,1,2,,,,,60,ogimet,,,8,AAXX 29001 07434 04681 81704 10091 20064 39463 49932 56011 60021 760// 85/// 333 32008 55300 20000 58058 60017 81/40 85/46 88/50 91006 90710 91110 555 69965 90760 91115==
07434,2024-03-29 01:00:00,9.5,993.6,0.2,83,6.8,20000,18,36,25.2,190,,,0,,,,,,,60,ogimet,,,8,AAXX 29011 07434 24670 81905 10095 20068 39468 49936 53002 760// 87/// 333 32008 55300 20000 58066 69905 87/44 88/50 91007 90710 91110 555 90730 91110==
07434,2024-03-29 02:00:00,9.8,994.3,1.1,85,7.4,20000,25.2,39.6,36,200,,,0.2,,,,,,,61,ogimet,,,8,AAXX 29021 07434 24570 82007 10098 20074 39475 49943 53011 761// 88/// 333 32008 55300 20000 58064 69925 88/28 91010 90710 91111 555 90730 91111==
07434,2024-03-29 03:00:00,9.1,995.1,1.9,95,8.3,4000,10.8,36,18,240,,,1.8,2,,,,,,65,ogimet,,,8,AAXX 29031 07434 24340 82403 10091 20083 39482 49951 53019 765// 88/// 333 32008 55300 20000 58061 60027 88/08 91005 90710 91110 555 60025 90730 91111==
07434,2024-03-29 04:00:00,9,995.1,1.4,98,8.7,8000,7.2,18,10.8,260,,,2.2,,,,,,,61,ogimet,,,8,AAXX 29041 07434 24258 82602 10090 20087 39482 49951 51014 761// 88/// 333 32008 55300 20000 58045 60025 88/04 91003 90710 91105 555 90730 91111==
07434,2024-03-29 05:00:00,9.5,995,0.7,99,9.4,28000,10.8,18,14.4,200,,,2.1,,,,,,,,ogimet,,,8,AAXX 29051 07434 24378 82003 10095 20094 39482 49950 51007 88/// 333 32008 55300 20000 58036 60025 87/07 87/26 88/48 91004 90710 91105 555 90730 91110==
07434,2024-03-29 06:00:00,9.4,995.3,0.2,100,9.4,1800,10.8,14.4,14.4,150,8.5,11.5,0.6,5,,9,8.7,4.5,8,61,ogimet,,,8,AAXX 29061 07434 04018 81503 10094 20094 39484 49953 53002 60092 761// 88/// 333 10115 20085 32008 55045 21396 55300 20000 58033 60057 70087 85/01 85/06 86/13 91004 90710 91104 555 69965 90760 91111==
07434,2024-03-29 07:00:00,9.4,995.7,0.6,99,9.3,12000,14.4,25.2,21.6,160,,,1.6,,,,,,,61,ogimet,,,8,AAXX 29071 07434 24162 81604 10094 20093 39488 49957 53006 761// 88/// 333 32008 55300 20025 58026 60025 87/03 88/07 91006 90710 91107 555 90730 91107==
07434,2024-03-29 08:00:00,9.6,995.9,0.8,97,9.1,13000,14.4,21.6,21.6,160,,,0.2,,,,,,,61,ogimet,,,8,AAXX 29081 07434 24263 81604 10096 20091 39490 49959 52008 761// 86/// 333 32008 55300 20253 58019 69925 85/06 85/21 86/37 91006 90710 91106 555 90730 91107==
07434,2024-03-29 09:00:00,10.2,995.9,0.7,97,9.7,40000,10.8,25.2,18,150,,,0,2,,,,,,,ogimet,,,8,AAXX 29091 07434 24382 81503 10102 20097 39491 49959 51007 88/// 333 32008 55300 20392 58011 60027 87/07 88/12 91005 90710 91107 555 69905 90730 91107==
07434,2024-03-29 10:00:00,10.5,996.3,0.8,96,9.9,6000,14.4,25.2,18,180,,,2,,,,,,,63,ogimet,,,8,AAXX 29101 07434 24456 81804 10105 20099 39496 49963 53008 763// 86/// 333 32008 55300 20338 58008 60025 82/16 85/25 85/33 91005 90710 91107 555 90730 91107==
07434,2024-03-29 11:00:00,10.1,996.5,0.7,94,9.2,11000,18,32.4,28.8,200,,,2,,,,,,,60,ogimet,,,8,AAXX 29111 07434 24361 82005 10101 20092 39497 49965 52007 760// 87/// 333 32008 55300 20356 58006 60025 86/08 86/12 87/46 91008 90710 91109 555 90730 91109==
07434,2024-03-29 12:00:00,9.9,996,0.1,97,9.4,4300,14.4,25.2,18,200,,,1.6,6,7,,,,,61,ogimet,,,8,AAXX 29121 07434 04343 82004 10099 20094 39492 49960 50001 60071 761// 87/// 333 32009 55300 20444 58001 60067 83/07 86/16 87/25 91005 90710 91107 555 60025 90760 91109==
07434,2024-03-29 13:00:00,9.3,996.3,-0.2,97,8.8,4200,10.8,18,18,250,,,2.1,,,,,,,63,ogimet,,,8,AAXX 29131 07434 24342 82503 10093 20088 39494 49963 55002 763// 88/// 333 32009 55300 20257 58001 60025 81/07 88/26 91005 90710 91105 555 90730 91109==
07434,2024-03-29 14:00:00,8.9,995.7,-1,96,8.3,6000,3.6,21.6,10.8,220,,,3.4,,,,,,,61,ogimet,,,8,AAXX 29141 07434 24356 82201 10089 20083 39487 49957 58010 761// 85/// 333 32009 55300 20214 59004 60035 85/08 85/19 85/42 91003 90710 91106 555 90730 91107==
07434,2024-03-29 15:00:00,8.7,995.5,-0.7,96,8.1,3100,7.2,18,18,320,,,3.2,9,,,,,,61,ogimet,,,8,AAXX 29151 07434 24331 83202 10087 20081 39485 49955 58007 761// 86/// 333 32009 55300 20220 59007 60097 81/08 85/34 86/47 91005 90710 91105 555 60035 90730 91106==
07434,2024-03-29 16:00:00,7.6,996,-0.6,97,7.2,4000,18,28.8,28.8,310,,,2.4,,,,,,,63,ogimet,,,8,AAXX 29161 07434 24240 83105 10076 20072 39488 49960 55006 763// 88/// 333 32009 55300 20152 59004 60025 87/05 88/10 91008 90710 91108 555 90730 91108==
07434,2024-03-29 17:00:00,7.2,997.3,1.2,96,6.6,16000,7.2,28.8,14.4,310,,,2.3,,,,,,,61,ogimet,,,8,AAXX 29171 07434 24266 83102 10072 20066 39499 49973 53012 761// 86/// 333 32009 55300 20071 58009 60025 85/05 86/16 86/30 91004 90710 91108 555 90730 91108==
07434,2024-03-29 18:00:00,6.3,996.1,0.1,97,5.9,6000,10.8,21.6,21.6,10,6.3,10.6,2.2,7,,23,,,,61,ogimet,,,8,AAXX 29181 07434 04256 80103 10063 20059 39486 49961 50001 60232 761// 85/// 333 10106 20063 32008 55300 20021 58005 60077 84/05 85/12 87/50 91006 90710 91106 555 60025 90760 91108==
07434,2024-03-29 19:00:00,5.7,996.5,0.1,97,5.3,2700,14.4,28.8,25.2,320,,,2.2,,,,,,,63,ogimet,,,8,AAXX 29191 07434 24227 83204 10057 20053 39489 49965 51001 763// 88/// 333 32008 55300 20000 58006 60025 85/05 88/41 91007 90710 91108 555 90730 91108==
07434,2024-03-29 20:00:00,5.4,997,-0.6,96,4.8,3400,14.4,25.2,25.2,10,,,6.9,,,,,,,63,ogimet,,,8,AAXX 29201 07434 24234 80104 10054 20048 39493 49970 55006 763// 87/// 333 32007 55300 20000 58018 60075 82/04 83/09 87/47 91007 90710 91107 555 90730 91108==
07434,2024-03-29 21:00:00,4.9,997.9,1.5,97,4.5,3600,10.8,28.8,14.4,30,,,6.4,16,,,,,,63,ogimet,,,8,AAXX 29211 07434 24336 80303 10049 20045 39501 49979 53015 763// 87/// 333 32007 55300 20000 58027 60167 86/09 86/18 87/36 91004 90710 91108 555 60065 90730 91108==
07434,2024-03-29 22:00:00,4.5,997,0.3,97,4.1,5000,14.4,32.4,28.8,350,,,6.3,,,,,,,63,ogimet,,,8,AAXX 29221 07434 24350 83504 10045 20041 39492 49970 50003 763// 87/// 333 32007 55300 20000 58026 60065 87/08 87/12 88/50 91008 90710 91109 555 90730 91109==
07434,2024-03-29 23:00:00,3.8,997.3,0,98,3.5,1400,10.8,25.2,18,320,,,5.6,,,,,,,63,ogimet,,,8,AAXX 29231 07434 24214 83203 10038 20035 39493 49973 50000 763// 88/// 333 32007 55300 20000 58029 60065 87/05 88/49 91005 90710 91107 555 90730 91109==
07434,2024-03-30 00:00:00,3.4,997.2,-0.9,98,3.1,3000,7.2,28.8,25.2,10,,,3.6,16,31,,,,,61,ogimet,,,8,AAXX 30001 07434 04230 80102 10034 20031 39492 49972 56009 60311 761// 88/// 333 32007 55300 20000 58029 60167 87/04 88/09 91007 90710 91108 555 60045 90760 91109==
07434,2024-03-30 01:00:00,3,997.2,-0.1,98,2.7,11000,18,28.8,28.8,340,,,2.3,,,,,,,61,ogimet,,,8,AAXX 30011 07434 24261 83405 10030 20027 39491 49972 58001 761// 88/// 333 32007 55300 20000 58023 60025 87/06 87/10 87/15 91008 90710 91108 555 90730 91108==
07434,2024-03-30 02:00:00,2.8,997.2,-0.2,97,2.4,12000,10.8,25.2,14.4,20,,,1.2,,,,,,,61,ogimet,,,8,AAXX 30021 07434 24562 80203 10028 20024 39491 49972 56002 761// 88/// 333 32007 55300 20000 58016 60015 87/20 88/30 91004 90710 91107 555 90730 91108==
07434,2024-03-30 03:00:00,2.9,997.5,0.2,98,2.6,17000,3.6,14.4,7.2,210,,,1,5,,,,,,61,ogimet,,,8,AAXX 30031 07434 24467 82101 10029 20026 39494 49975 53002 761// 84/// 333 32007 55300 20000 58012 60057 82/19 83/28 88/56 91002 90710 91104 555 60015 90730 91108==
07434,2024-03-30 04:00:00,3,997.2,0,98,2.7,14000,3.6,7.2,7.2,350,,,0.2,,,,,,,61,ogimet,,,8,AAXX 30041 07434 24664 83501 10030 20027 39491 49972 50000 761// 87/// 333 32007 55300 20000 58009 69925 82/38 87/45 88/50 91002 90710 91102 555 90730 91107==
07434,2024-03-30 05:00:00,2.9,997.4,0.2,99,2.8,4400,3.6,10.8,3.6,20,,,0,,,,,,,10,ogimet,,,8,AAXX 30051 07434 24144 80201 10029 20028 39493 49974 51002 710// 81/// 333 32006 55300 20000 58011 69905 81/02 83/57 85/63 91001 90710 91103 555 90730 91104==
07434,2024-03-30 06:00:00,3,997.9,0.4,100,3,200,10.8,18,18,120,2.7,6.3,0,0.2,,36,58.7,0,6,45,ogimet,,,8,AAXX 30061 07434 04002 91203 10030 20030 39498 49979 53004 60362 745// 333 10063 20027 32006 55000 20274 55300 20000 58014 69927 70587 91005 90710 91105 555 60005 90760 91108==
07434,2024-03-30 07:00:00,2.9,997.9,0.6,100,2.9,100,7.2,18,10.8,80,,,0,,,,,,,45,ogimet,,,8,AAXX 30071 07434 24001 90802 10029 20029 39497 49979 51006 745// 333 3/006 55300 20153 58009 60005 91003 90710 91105 555 90730 91105==
07434,2024-03-30 08:00:00,4,998.2,0.9,100,4,100,10.8,18,18,100,,,0,,,,,,,45,ogimet,,,8,AAXX 30081 07434 24001 91003 10040 20040 39502 49982 52009 745// 333 31006 55300 20481 58012 60005 91005 90710 91105 555 90730 91105==
07434,2024-03-30 09:00:00,4.9,998.1,0.5,100,4.9,3800,14.4,21.6,21.6,100,,,0,0,,,,,,10,ogimet,,,8,AAXX 30091 07434 24038 91004 10049 20049 39503 49981 53005 710// 333 30006 55300 20853 58012 60007 91006 90710 91106 555 60005 90730 91106==
07434,2024-03-30 10:00:00,6.6,997.8,0.6,93,5.5,28000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 30101 07434 24278 80804 10066 20055 39503 49978 51006 88/// 333 30006 55301 21338 58007 60005 88/05 91006 90710 91107 555 90730 91107==
07434,2024-03-30 11:00:00,8.3,997,-0.4,84,5.8,45000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,7,AAXX 30111 07434 24483 71104 10083 20058 39498 49970 58004 87/// 333 30006 55304 21646 58001 60005 87/14 91006 90710 91107 555 90730 91107==
07434,2024-03-30 12:00:00,10.7,995.7,-1.3,71,5.7,50000,14.4,28.8,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07434 04584 /0704 10107 20057 39490 49957 58013 60001 85/// 333 30006 55304 21961 59002 60007 83/24 85/30 85/67 91006 90710 91108 555 60005 90760 91108==
07434,2024-03-30 13:00:00,12.4,994.9,-1.8,63,5.5,30000,14.4,28.8,28.8,120,,,0,,,,,,,,ogimet,,,,AAXX 30131 07434 24580 /1204 10124 20055 39485 49949 57018 84/// 333 30006 55303 21901 59009 60005 83/31 84/37 85/65 91008 90710 91108 555 90730 91108==
07434,2024-03-30 14:00:00,13.6,994.3,-1.7,58,5.5,45000,10.8,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 30141 07434 24983 /1703 10136 20055 39481 49943 56017 333 30006 55306 22108 59006 60005 91006 90710 91107 555 90730 91108==
07434,2024-03-30 15:00:00,14.2,993.7,-1.4,54,5,45000,14.4,25.2,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07434 24683 /1804 10142 20050 39476 49937 57014 81/// 333 30006 55307 21972 59009 60007 81/40 91006 90710 91107 555 60005 90730 91108==
07434,2024-03-30 16:00:00,14.3,993,-1.6,51,4.3,45000,14.4,25.2,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 30161 07434 24983 /1604 10143 20043 39469 49930 58016 333 30006 55310 21717 59019 60005 91006 90710 91107 555 90730 91107==
07434,2024-03-30 17:00:00,14.4,992.7,-1.4,47,3.2,50000,7.2,21.6,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 30171 07434 24984 /1902 10144 20032 39467 49927 56014 333 30006 55310 20994 59032 60005 91004 90710 91106 555 90730 91107==
07434,2024-03-30 18:00:00,12.8,993.2,-0.7,52,3.2,60000,7.2,14.4,7.2,170,2.8,14.7,0,0,,,,,,,ogimet,,,,AAXX 30181 07434 04986 /1702 10128 20032 39469 49932 55007 60002 83/// 333 10147 20028 30006 55308 20384 59017 60007 83/63 91002 90710 91104 555 60005 90760 91108==
07434,2024-03-30 19:00:00,11.4,993.6,0.1,52,1.9,60000,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 30191 07434 24986 /1201 10114 20019 39470 49936 53001 82/// 333 30007 55300 20008 59019 60005 82/71 91002 90710 91104 555 90730 91106==
07434,2024-03-30 20:00:00,10.4,993.7,0.3,65,4.1,55000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 30201 07434 24785 /0903 10104 20041 39470 49937 51003 81/// 333 30008 55300 20000 59023 60005 81/56 91005 90710 91106 555 90730 91106==
07434,2024-03-30 21:00:00,9.4,993.9,0.1,74,5,50000,10.8,25.2,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07434 24984 /0803 10094 20050 39470 49939 51001 81/// 333 30009 55300 20000 59031 60007 81/73 91004 90710 91107 555 60005 90730 91107==
07434,2024-03-30 22:00:00,8.8,994.1,0.1,75,4.6,50000,10.8,21.6,21.6,70,,,0,,,,,,,,ogimet,,,7,AAXX 30221 07434 24984 70703 10088 20046 39471 49941 53001 87/// 333 30008 55300 20000 59021 60005 86/70 87/72 91006 90710 91106 555 90730 91107==
07434,2024-03-30 23:00:00,8.9,993.6,-0.3,72,4.1,55000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 30231 07434 24985 /0804 10089 20041 39467 49936 58003 83/// 333 30008 55300 20000 59026 60005 82/68 83/75 91006 90710 91106 555 90730 91107==
