station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2021-02-11 14:00:00,6.5,1017.4,-0.4,81,3.5,19000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07434 24569 80703 10065 20035 39689 40174 58004 81/// 333 30003 55300 20889 58084 60005 81/27 88/57 91005 90710 91105 555 90730 91105==
07434,2021-02-11 15:00:00,5.8,1017.3,-0.9,85,3.5,18000,14.4,21.6,18,70,,,0,0,,,,,,,ogimet,,,8,AAXX 11151 07434 24568 80704 10058 20035 39687 40173 56009 84/// 333 30003 55300 20570 58071 60007 83/30 84/36 88/56 91005 90710 91106 555 60005 90730 91106==
07434,2021-02-11 16:00:00,5.9,1017.4,-0.3,85,3.6,16000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07434 24566 80603 10059 20036 39688 40174 55003 86/// 333 30003 55300 20417 58062 60005 86/29 88/50 91005 90710 91105 555 90730 91106==
07434,2021-02-11 17:00:00,5.3,1018,0.4,89,3.6,10000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07434 24560 80503 10053 20036 39693 40180 53004 88/// 333 30003 55300 20104 58063 60005 88/28 91004 90710 91105 555 90730 91106==
07434,2021-02-11 18:00:00,4.5,1018.2,0.6,91,3.2,14000,14.4,21.6,21.6,60,-0.6,6.7,0,,,,,,,,ogimet,,,8,AAXX 11181 07434 04564 80604 10045 20032 39693 40182 52006 69902 87/// 333 10067 21006 31003 55300 20000 58051 69907 87/31 88/58 91006 90710 91106 555 69905 90760 91106==
07434,2021-02-11 19:00:00,3.5,1018.6,0.7,91,2.2,14000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07434 24664 80703 10035 20022 39695 40186 51007 88/// 333 31003 55300 20000 58043 69905 88/40 91005 90710 91105 555 90730 91106==
07434,2021-02-11 20:00:00,3.1,1018.6,0.2,91,1.8,12000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 11201 07434 24662 70503 10031 20018 39695 40186 52002 85/// 333 30003 55300 20000 58033 60005 85/37 86/57 87/64 91004 90710 91105 555 90730 91106==
07434,2021-02-11 21:00:00,3,1018.5,0.1,91,1.7,9000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 11211 07434 24459 80503 10030 20017 39694 40185 50001 82/// 333 30004 55300 20000 58027 69907 82/15 83/57 88/66 91004 90710 91105 555 60005 90730 91105==
07434,2021-02-11 22:00:00,3,1018.7,-0,90,1.5,9000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07434 24759 80703 10030 20015 39695 40187 55000 88/// 333 30004 55300 20000 58024 60005 88/56 91004 90710 91105 555 90730 91105==
07434,2021-02-11 23:00:00,2.9,1018.2,-0.4,92,1.7,7000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07434 24557 80602 10029 20017 39691 40182 58004 84/// 333 30004 55300 20000 58018 60005 84/33 88/57 91004 90710 91104 555 90730 91105==
07434,2021-02-12 00:00:00,3,1017.8,-0.7,92,1.8,7000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07434 04857 80503 10030 20018 39687 40178 58007 69901 88/// 333 30004 55300 20000 58007 60007 88/57 91004 90710 91104 555 60005 90760 91105==
07434,2021-02-12 01:00:00,3.2,1017.2,-1.3,92,2,8000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07434 24858 80403 10032 20020 39682 40172 58013 88/// 333 30004 55300 20000 58002 60005 88/58 91004 90710 91104 555 90730 91104==
07434,2021-02-12 02:00:00,3.1,1017.1,-1.1,93,2.1,9000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 12021 07434 24559 /0403 10031 20021 39680 40171 56011 81/// 333 30004 55300 20000 58000 60005 81/28 91004 90710 91104 555 90730 91104==
07434,2021-02-12 03:00:00,3.5,1016.1,-1.5,93,2.5,11000,10.8,18,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07434 24561 /0303 10035 20025 39672 40161 58015 81/// 333 31004 55300 20000 59009 60007 81/26 91003 90710 91105 555 60005 90730 91105==
07434,2021-02-12 04:00:00,4,1015.7,-1.3,93,3,14000,10.8,14.4,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07434 24664 80603 10040 20030 39669 40157 58013 84/// 333 31004 55300 20000 59014 60005 84/40 88/66 91003 90710 91104 555 90730 91105==
07434,2021-02-12 05:00:00,4.4,1015.4,-1.3,92,3.2,20000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07434 24670 70603 10044 20032 39667 40154 56013 86/// 333 31004 55300 20000 59018 60005 86/39 87/64 91004 90710 91105 555 90730 91105==
07434,2021-02-12 06:00:00,4.8,1015.1,-0.8,91,3.5,24000,10.8,18,14.4,50,2.8,4.8,0,0,,,0,0.2,4,,ogimet,,,8,AAXX 12061 07434 04774 80503 10048 20035 39664 40151 57008 69902 88/// 333 10048 20028 31004 55002 20481 55300 20000 59023 60007 79999 87/56 88/61 91004 90710 91105 555 60005 90760 91105==
07434,2021-02-12 07:00:00,4.8,1014.7,-0.8,94,3.9,7000,10.8,18,18,40,,,0.4,,,,,,,61,ogimet,,,8,AAXX 12071 07434 24657 80403 10048 20039 39661 40147 58008 761// 81/// 333 32004 55300 20000 59024 69945 81/45 88/50 91005 90710 91105 555 90730 91105==
07434,2021-02-12 08:00:00,4.9,1015,-0.3,95,4.2,4200,10.8,18,10.8,50,,,2,,,,,,,63,ogimet,,,8,AAXX 12081 07434 24642 80503 10049 20042 39664 40150 55003 763// 87/// 333 32004 55300 20000 59026 60025 87/48 88/50 91003 90710 91105 555 90730 91105==
07434,2021-02-12 09:00:00,5,1015.2,0.2,96,4.4,4300,7.2,14.4,10.8,30,,,2.2,5,,,,,,63,ogimet,,,8,AAXX 12091 07434 24643 80302 10050 20044 39666 40152 53002 763// 88/// 333 32004 55300 20034 59025 60057 81/44 88/50 91003 90710 91104 555 60025 90730 91105==
07434,2021-02-12 10:00:00,5.6,1015.2,0.6,97,5.2,2700,10.8,14.4,14.4,40,,,2.9,,,,,,,63,ogimet,,,8,AAXX 12101 07434 24327 80403 10056 20052 39667 40152 51006 763// 88/// 333 32004 55300 20103 59023 60035 81/07 85/39 88/49 91004 90710 91104 555 90730 91105==
07434,2021-02-12 11:00:00,5.1,1015.3,0.3,98,4.8,3800,14.4,21.6,21.6,20,,,3,,,,,,,63,ogimet,,,8,AAXX 12111 07434 24038 80204 10051 20048 39667 40153 51003 763// 88/// 333 32004 55300 20121 59026 60035 87/01 87/10 88/47 91006 90710 91106 555 90730 91106==
07434,2021-02-12 12:00:00,4.6,1015.2,-0.1,98,4.3,3600,18,25.2,25.2,360,,,2.8,9,13,,,,,63,ogimet,,,8,AAXX 12121 07434 04136 83605 10046 20043 39665 40152 58001 60131 763// 88/// 333 32004 55300 20174 59031 60097 85/02 86/09 87/17 91007 90710 91107 555 60035 90760 91107==
07434,2021-02-12 13:00:00,4.1,1015.3,-0.2,97,3.7,3400,18,32.4,28.8,360,,,2.2,,,,,,,61,ogimet,,,8,AAXX 12131 07434 24134 83605 10041 20037 39665 40153 57002 761// 88/// 333 32004 55300 20211 59026 60025 81/02 83/14 85/26 91008 90710 91109 555 90730 91109==
07434,2021-02-12 14:00:00,3.3,1015.6,-0,96,2.7,3500,21.6,32.4,32.4,350,,,1,,,,,,,61,ogimet,,,8,AAXX 12141 07434 24135 83506 10033 20027 39667 40156 55000 761// 88/// 333 32004 55300 20383 59022 60015 85/02 86/17 86/23 91009 90710 91109 555 90730 91109==
07434,2021-02-12 15:00:00,2.3,1016.8,1.1,97,1.9,2900,18,36,32.4,10,,,0.6,4,,,,,,61,ogimet,,,8,AAXX 12151 07434 24129 80105 10023 20019 39676 40168 53011 761// 87/// 333 32004 55300 20240 59011 60047 86/03 86/07 86/20 91009 90710 91110 555 69965 90730 91110==
07434,2021-02-12 16:00:00,1.4,1017.6,1.7,96,0.8,3400,18,32.4,32.4,20,,,0.2,,,,,,,10,ogimet,,,8,AAXX 12161 07434 24234 80205 10014 20008 39682 40176 53017 710// 88/// 333 32004 55300 20265 59006 69925 87/04 88/21 91009 90710 91109 555 90730 91110==
07434,2021-02-12 17:00:00,0.7,1018.4,2.1,96,0.1,3600,18,32.4,28.8,20,,,0,,,,,,,10,ogimet,,,8,AAXX 12171 07434 24236 80205 10007 20001 39688 40184 51021 710// 84/// 333 3/003 55305 20223 59005 60005 84/05 85/56 88/61 91008 90710 91109 555 90730 91110==
07434,2021-02-12 18:00:00,-0.2,1020.4,3,96,-0.8,4000,14.4,28.8,21.6,350,-0.2,5.6,0,0.2,,17,,,,10,ogimet,,,7,AAXX 12181 07434 04240 73504 11002 21008 39706 40204 53030 60172 710// 87/// 333 10056 21002 30003 55300 20005 58013 69927 86/05 87/11 87/60 91006 90710 91108 555 60005 90760 91110==
07434,2021-02-12 19:00:00,-0.6,1021.9,3.7,95,-1.3,3800,14.4,28.8,28.8,360,,,0,,,,,,,10,ogimet,,,8,AAXX 12191 07434 24238 83604 11006 21013 39719 40219 53037 710// 88/// 333 30002 55300 20000 58024 60005 86/06 88/10 91008 90710 91108 555 90730 91109==
07434,2021-02-12 20:00:00,-1,1022.3,3.4,95,-1.7,3400,21.6,32.4,32.4,40,,,0,,,,,,,10,ogimet,,,8,AAXX 12201 07434 24234 80406 11010 21017 39722 40223 51034 710// 88/// 333 30002 55300 20000 58027 60005 88/06 91009 90710 91109 555 90730 91109==
07434,2021-02-12 21:00:00,-0.6,1023.3,2.7,94,-1.4,4400,18,32.4,21.6,40,,,0,0,,,,,,10,ogimet,,,8,AAXX 12211 07434 24344 80405 11006 21014 39733 40233 51027 710// 88/// 333 30002 55300 20000 58039 60007 88/07 91006 90710 91109 555 60005 90730 91109==
07434,2021-02-12 22:00:00,-0.9,1024.1,2.1,93,-1.9,5000,10.8,25.2,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07434 24350 80203 11009 21019 39740 40241 53021 88/// 333 30002 55300 20000 58045 60005 88/07 91004 90710 91107 555 90730 91109==
07434,2021-02-12 23:00:00,-1.2,1024.7,2.3,93,-2.2,5000,7.2,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07434 24350 80402 11012 21022 39745 40247 51023 88/// 333 30002 55300 20000 58054 60005 88/07 91004 90710 91105 555 90730 91109==
07434,2021-02-13 00:00:00,-1.7,1024.7,1.1,92,-2.8,5000,14.4,21.6,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07434 04350 80604 11017 21028 39744 40247 50011 60001 88/// 333 30002 55300 20000 58057 60007 88/08 91006 90710 91106 555 60005 90760 91109==
07434,2021-02-13 01:00:00,-2.4,1025.1,0.6,93,-3.4,5000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 13011 07434 24250 /0502 11024 21034 39746 40251 51006 82/// 333 30002 55300 20000 58064 60005 82/06 91003 90710 91105 555 90730 91106==
07434,2021-02-13 02:00:00,-2.8,1025.1,0.1,94,-3.6,4000,10.8,14.4,10.8,50,,,0,,,,,,,10,ogimet,,,,AAXX 13021 07434 24940 /0503 11028 21036 39746 40251 53001 710// 333 30001 55300 20000 58066 60005 91003 90710 91104 555 90730 91106==
07434,2021-02-13 03:00:00,-3.3,1025.6,0.5,95,-4,3000,3.6,7.2,7.2,340,,,0,0,,,,,,10,ogimet,,,,AAXX 13031 07434 24930 /3401 11033 21040 39749 40256 53005 710// 333 30001 55300 20000 58077 60007 91002 90710 91102 555 60005 90730 91105==
07434,2021-02-13 04:00:00,-3.4,1025.5,0.2,97,-3.8,2000,7.2,14.4,10.8,50,,,0,,,,,,,10,ogimet,,,,AAXX 13041 07434 24020 /0502 11034 21038 39748 40255 50002 710// 81/// 333 30001 55300 20000 58079 60005 81/01 91003 90710 91104 555 90730 91104==
07434,2021-02-13 05:00:00,-3.3,1026,0.7,94,-4.1,5000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 13051 07434 24950 /0102 11033 21041 39753 40260 53007 333 3/001 55300 20000 58086 60005 91003 90710 91105 555 90730 91105==
07434,2021-02-13 06:00:00,-4.1,1025.6,-0.1,95,-4.8,2800,10.8,14.4,14.4,40,-4.1,-0.2,0,0,,,17.3,0.5,0,10,ogimet,,,8,AAXX 13061 07434 04028 90403 11041 21048 39748 40256 58001 60002 710// 333 11002 21041 30000 55005 20176 55300 20000 58084 60007 70173 91004 90710 91104 555 60005 90760 91105==
07434,2021-02-13 07:00:00,-3.8,1026.4,0.8,94,-4.6,5000,3.6,14.4,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 13071 07434 24950 /0301 11038 21046 39756 40264 53008 83/// 333 30000 55300 20000 58095 60005 83/66 83/70 91001 90710 91104 555 90730 91105==
07434,2021-02-13 08:00:00,-2.7,1026.3,0.4,92,-3.8,4600,7.2,14.4,14.4,60,,,0,,,,,,,10,ogimet,,,,AAXX 13081 07434 24946 /0602 11027 21038 39757 40263 53004 710// 333 30000 55306 20296 58093 60005 91004 90710 91104 555 90730 91104==
07434,2021-02-13 09:00:00,-1.2,1026.7,1.6,89,-2.8,5000,7.2,18,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07434 24950 /1002 11012 21028 39764 40267 51016 81/// 333 30000 55310 20807 58098 60007 81/71 91003 90710 91105 555 60005 90730 91105==
07434,2021-02-13 10:00:00,0.1,1027.2,1.5,85,-2.1,6000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 13101 07434 24956 /1101 10001 21021 39771 40272 53015 81/// 333 30000 55307 21188 58104 60005 81/73 91002 90710 91103 555 90730 91105==
07434,2021-02-13 11:00:00,1.6,1027.3,1.8,78,-1.8,5000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07434 24950 70801 10016 21018 39775 40273 51018 87/// 333 30000 55310 21571 58108 60005 87/72 91002 90710 91103 555 90730 91105==
07434,2021-02-13 12:00:00,1.9,1027.4,1.2,84,-0.5,6000,3.6,14.4,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07434 04956 /1701 10019 21005 39776 40274 51012 60001 81/// 333 30000 55307 21455 58111 60007 81/71 91002 90710 91104 555 60005 90760 91105==
07434,2021-02-13 13:00:00,3.1,1026.8,0.2,80,0,5000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 13131 07434 24950 /1202 10031 20000 39773 40268 50002 333 30000 55310 21509 58108 60005 91004 90710 91104 555 90730 91104==
07434,2021-02-13 14:00:00,4.2,1026.5,-0.3,80,1.1,9000,3.6,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 13141 07434 24959 /2101 10042 20011 39772 40265 58003 81/// 333 30000 55307 21302 58105 60005 81/61 91003 90710 91104 555 90730 91104==
07434,2021-02-13 15:00:00,5,1026.6,-0.2,75,0.9,9000,7.2,18,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07434 24959 /3402 10050 20009 39774 40266 55002 81/// 333 30000 55308 21200 58098 60007 81/74 91004 90710 91105 555 60005 90730 91105==
07434,2021-02-13 16:00:00,4.1,1027.4,0.7,73,-0.3,12000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 13161 07434 24962 /3103 10041 21003 39780 40274 53007 81/// 333 30000 55303 20623 58098 60005 81/63 91005 90710 91105 555 90730 91105==
07434,2021-02-13 17:00:00,2.7,1028.3,1.4,78,-0.8,11000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 13171 07434 24961 73304 10027 21008 39786 40283 53014 87/// 333 30000 55303 20206 58098 60005 87/61 91006 90710 91106 555 90730 91106==
07434,2021-02-13 18:00:00,1.8,1028.6,1.3,78,-1.6,11000,14.4,21.6,18,10,-4.1,5.4,0,0,,,,,,,ogimet,,,8,AAXX 13181 07434 04961 80104 10018 21016 39787 40286 51013 60002 88/// 333 10054 21041 30000 55300 20010 58081 60007 88/64 91005 90710 91106 555 60005 90760 91106==
07434,2021-02-13 19:00:00,1.3,1029.3,1.3,80,-1.8,12000,3.6,14.4,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 13191 07434 24962 /0301 10013 21018 39793 40293 52013 81/// 333 30000 55300 20000 58074 60005 81/64 91002 90710 91104 555 90730 91106==
07434,2021-02-13 20:00:00,0.3,1029.9,1.1,84,-2.1,7000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 13201 07434 24957 /0503 10003 21021 39797 40299 53011 333 30000 55300 20000 58075 60005 91004 90710 91104 555 90730 91106==
07434,2021-02-13 21:00:00,-0.4,1029.9,0.9,85,-2.6,7000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07434 24957 /0703 11004 21026 39796 40299 50009 333 30001 55300 20000 58063 60007 91004 90710 91104 555 60005 90730 91104==
07434,2021-02-13 22:00:00,-0.8,1030.2,0.5,85,-3,6000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 13221 07434 24956 /0503 11008 21030 39798 40302 51005 333 30001 55300 20000 58058 60005 91004 90710 91105 555 90730 91105==
07434,2021-02-13 23:00:00,-0.9,1030.6,0.4,84,-3.3,7000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 13231 07434 24957 /0202 11009 21033 39801 40306 53004 333 30001 55300 20000 58056 60005 91003 90710 91103 555 90730 91105==
07434,2021-02-14 00:00:00,-0.6,1030.2,0.2,80,-3.6,8000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07434 04958 /0502 11006 21036 39798 40302 50002 60001 333 30001 55300 20000 58054 60007 91003 90710 91103 555 60005 90760 91105==
07434,2021-02-14 01:00:00,-0.9,1030.7,0.4,80,-3.9,8000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 14011 07434 24958 /0702 11009 21039 39802 40307 53004 333 30001 55300 20000 58056 60005 91003 90710 91103 555 90730 91103==
07434,2021-02-14 02:00:00,-1.3,1030.6,-0,82,-4,8000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 14021 07434 24958 /0502 11013 21040 39801 40306 55000 333 30001 55300 20000 58055 60005 91003 90710 91103 555 90730 91103==
07434,2021-02-14 03:00:00,-1.4,1030.3,0,85,-3.6,7000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07434 24957 /0503 11014 21036 39798 40303 50000 333 30001 55300 20000 58049 60007 91005 90710 91105 555 60005 90730 91105==
07434,2021-02-14 04:00:00,-1.3,1030.6,-0.1,86,-3.3,8000,3.6,14.4,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 14041 07434 24958 /0401 11013 21033 39801 40306 55001 333 30001 55300 20000 58053 60005 91002 90710 91104 555 90730 91105==
07434,2021-02-14 05:00:00,-1,1030.7,0.1,86,-3,8000,7.2,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 14051 07434 24958 /0602 11010 21030 39802 40307 53001 333 30000 55300 20000 58049 60005 91002 90710 91102 555 90730 91105==
07434,2021-02-14 06:00:00,-1.7,1030.7,0.3,85,-3.9,10000,7.2,10.8,10.8,70,-1.7,1.8,0,0,,,0,7.3,0,,ogimet,,,,AAXX 14061 07434 04960 /0702 11017 21039 39801 40307 50003 60002 333 10018 21017 30000 55073 21017 55300 20000 58053 60007 70000 91003 90710 91103 555 60005 90760 91105==
07434,2021-02-14 07:00:00,-0.9,1030.6,0,85,-3.1,12000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 14071 07434 24962 /0802 11009 21031 39801 40306 50000 333 30000 55300 20000 58045 60005 91004 90710 91104 555 90730 91104==
07434,2021-02-14 08:00:00,-0.1,1030.8,0.3,78,-3.5,9000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 14081 07434 24959 /0802 11001 21035 39805 40308 53003 333 30000 55305 20153 58048 60005 91003 90710 91104 555 90730 91104==
07434,2021-02-14 09:00:00,1.8,1030.9,0.8,74,-2.3,8000,10.8,18,14.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07434 24958 /1103 10018 21023 39809 40309 53008 333 31000 55310 20716 58045 60007 91004 90710 91105 555 60005 90730 91105==
07434,2021-02-14 10:00:00,3.8,1030.8,1.1,72,-0.8,12000,18,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 14101 07434 24962 /1305 10038 21008 39812 40308 52011 333 30000 55310 21204 58041 60005 91007 90710 91107 555 90730 91107==
07434,2021-02-14 11:00:00,6.1,1030.4,0.7,66,0.2,12000,18,28.8,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 14111 07434 24962 /1405 10061 20002 39812 40304 51007 333 30000 55309 21543 58037 60005 91008 90710 91108 555 90730 91108==
07434,2021-02-14 12:00:00,7.9,1029.8,0,59,0.4,12000,21.6,32.4,32.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07434 04962 /1506 10079 20004 39809 40298 50000 60001 85/// 333 30000 55309 21761 58033 60007 85/66 91009 90710 91109 555 60005 90760 91109==
07434,2021-02-14 13:00:00,8.4,1029.3,-0.7,55,-0.1,20000,25.2,36,36,150,,,0,,,,,,,,ogimet,,,,AAXX 14131 07434 24970 /1507 10084 21001 39805 40293 58007 81/// 333 30000 55304 21370 58032 60005 81/69 91010 90710 91110 555 90730 91110==
07434,2021-02-14 14:00:00,8.6,1029,-0.9,54,-0.2,40000,18,36,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 14141 07434 24982 /1605 10086 21002 39803 40290 56009 333 30000 55300 20809 58031 60005 91007 90710 91110 555 90730 91110==
07434,2021-02-14 15:00:00,9.1,1028.8,-0.7,56,0.8,40000,25.2,36,36,160,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07434 24982 /1607 10091 20008 39802 40288 56007 81/// 333 30000 55306 21095 58028 60007 81/70 91010 90710 91110 555 60005 90730 91110==
07434,2021-02-14 16:00:00,8.8,1028.7,-0.4,61,1.7,35000,18,43.2,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 14161 07434 24981 /1605 10088 20017 39801 40287 56004 333 30000 55306 20627 58021 60005 91008 90710 91112 555 90730 91112==
07434,2021-02-14 17:00:00,7.9,1029,-0.1,67,2.1,40000,25.2,43.2,39.6,160,,,0,,,,,,,,ogimet,,,,AAXX 14171 07434 24982 /1607 10079 20021 39802 40290 55001 333 30000 55304 20270 58016 60005 91011 90710 91112 555 90730 91112==
07434,2021-02-14 18:00:00,6.7,1029.5,0.3,72,2,45000,18,36,32.4,150,-1.7,9.2,0,0,,,,,,,ogimet,,,7,AAXX 14181 07434 04983 71505 10067 20020 39805 40295 53003 60002 87/// 333 10092 21017 30000 55300 20000 58018 60007 87/71 91009 90710 91110 555 60005 90760 91112==
07434,2021-02-14 19:00:00,5.8,1030.1,0.8,72,1.1,45000,25.2,39.6,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 14191 07434 24983 /1507 10058 20011 39809 40301 53008 85/// 333 30000 55300 20000 58016 60005 85/71 91011 90710 91111 555 90730 91112==
07434,2021-02-14 20:00:00,5.2,1030.1,0.6,71,0.4,45000,25.2,50.4,50.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 14201 07434 24983 71507 10052 20004 39808 40301 50006 87/// 333 30000 55300 20000 58011 60005 87/72 91014 90710 91114 555 90730 91114==
07434,2021-02-14 21:00:00,4.3,1030.2,0.2,74,0.1,35000,21.6,50.4,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07434 24981 /1406 10043 20001 39807 40302 51002 83/// 333 30001 55300 20000 58011 60007 83/74 91010 90710 91114 555 60005 90730 91114==
07434,2021-02-14 22:00:00,3.6,1030.3,-0.2,75,-0.4,35000,21.6,39.6,36,150,,,0,,,,,,,,ogimet,,,,AAXX 14221 07434 24981 /1506 10036 21004 39807 40303 56002 333 30003 55300 20000 58009 60005 91010 90710 91111 555 90730 91114==
07434,2021-02-14 23:00:00,3.1,1030.6,0.1,76,-0.7,35000,18,32.4,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14231 07434 24981 /1405 10031 21007 39809 40306 53001 333 30003 55300 20000 58008 60005 91007 90710 91109 555 90730 91114==
07434,2021-02-15 00:00:00,3,1030.7,0.2,76,-0.8,35000,18,32.4,28.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07434 04981 /1405 10030 21008 39809 40307 52002 60001 333 30003 55300 20000 58011 60007 91008 90710 91109 555 60005 90760 91114==
07434,2021-02-15 01:00:00,3.1,1030.7,0.3,74,-1.1,35000,14.4,32.4,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 15011 07434 24981 /1304 10031 21011 39810 40307 52003 81/// 333 30003 55300 20000 58008 60005 81/59 91008 90710 91109 555 90730 91109==
07434,2021-02-15 02:00:00,3.1,1031.1,0.4,74,-1.1,40000,14.4,32.4,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 15021 07434 24982 /1404 10031 21011 39813 40311 53004 83/// 333 30003 55300 20000 58012 60005 81/59 83/72 91008 90710 91109 555 90730 91109==
07434,2021-02-15 03:00:00,3.3,1030.6,0,73,-1.1,40000,18,28.8,28.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 15031 07434 24982 81405 10033 21011 39809 40306 50000 88/// 333 30003 55300 20000 58011 60007 88/60 91008 90710 91108 555 60005 90730 91109==
07434,2021-02-15 04:00:00,3.5,1030.4,-0.3,73,-0.9,40000,21.6,36,36,150,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07434 24982 81506 10035 21009 39807 40304 58003 88/// 333 30003 55300 20000 58006 60005 87/60 88/67 91010 90710 91110 555 90730 91110==
07434,2021-02-15 05:00:00,3.4,1030.2,-0.8,74,-0.8,45000,21.6,39.6,36,140,,,0,,,,,,,,ogimet,,,7,AAXX 15051 07434 24983 71406 10034 21008 39805 40302 56008 87/// 333 30003 55300 20000 58003 60005 83/59 87/65 91010 90710 91111 555 90730 91111==
07434,2021-02-15 06:00:00,3.4,1030.4,-0.2,73,-1,45000,18,39.6,28.8,150,2.9,6.8,0,0,,,0,6.5,2,,ogimet,,,,AAXX 15061 07434 04983 /1505 10034 21010 39807 40304 55002 60002 333 10068 20029 30002 55065 20955 55300 20000 58006 60007 70000 91008 90710 91111 555 60005 90760 91111==
07434,2021-02-15 07:00:00,3.6,1030.4,0.1,72,-1,45000,18,32.4,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07434 24983 81505 10036 21010 39808 40304 53001 88/// 333 30002 55300 20000 58007 60005 86/60 86/64 88/70 91008 90710 91109 555 90730 91111==
07434,2021-02-15 08:00:00,3.9,1031,0.9,72,-0.7,45000,14.4,32.4,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 15081 07434 24983 /1504 10039 21007 39814 40310 53009 84/// 333 30002 55302 20102 58009 60005 82/59 84/65 91007 90710 91109 555 90730 91111==
07434,2021-02-15 09:00:00,5.5,1031.1,1.1,67,-0.1,35000,21.6,36,36,160,,,0,0,,,,,,,ogimet,,,6,AAXX 15091 07434 24981 61606 10055 21001 39818 40311 53011 86/// 333 30002 55304 20585 58009 60007 81/58 86/69 91010 90710 91110 555 60005 90730 91110==
