station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2018-02-18 10:00:00,3.2,1026,-0.3,100,3.2,600,3.6,7.2,7.2,170,,,0,,,,,,,61,ogimet,,,8,AAXX 18101 07434 24006 91701 10032 20032 39765 40260 58003 761// 333 32000 55300 20289 58042 69945 91002 90710 91102 555 90730 91103==
07434,2018-02-18 11:00:00,3.7,1025.5,-0.6,100,3.7,21000,7.2,10.8,10.8,190,,,0,,,,,,,61,ogimet,,,8,AAXX 18111 07434 24171 81902 10037 20037 39762 40255 58006 761// 88/// 333 32000 55300 20435 58036 69925 86/03 88/08 91003 90710 91103 555 90730 91103==
07434,2018-02-18 12:00:00,4.2,1024.9,-1,98,3.9,50000,10.8,18,18,190,,,,0,0,,,,,,ogimet,,,8,AAXX 18121 07434 04384 81903 10042 20039 39757 40249 58010 69981 88/// 333 31000 55300 20923 58029 69967 86/08 88/12 91005 90710 91105 555 69905 90760 91105==
07434,2018-02-18 13:00:00,4.7,1023.9,-1.7,97,4.3,17000,10.8,18,14.4,160,,,0,,,,,,,61,ogimet,,,8,AAXX 18131 07434 24367 81603 10047 20043 39748 40239 58017 761// 88/// 333 32000 55300 20659 58017 69925 87/08 88/12 91004 90710 91105 555 90730 91105==
07434,2018-02-18 14:00:00,5.2,1023,-2.2,91,3.8,50000,14.4,21.6,18,160,,,,,,,,,,,ogimet,,,8,AAXX 18141 07434 24484 81604 10052 20038 39740 40230 58022 88/// 333 31000 55300 20957 58001 69905 88/11 91005 90710 91106 555 90730 91106==
07434,2018-02-18 15:00:00,5.5,1022.8,-1.8,88,3.7,55000,10.8,18,14.4,150,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07434 24485 81503 10055 20037 39739 40228 56018 88/// 333 30001 55300 20543 59008 69927 87/11 87/17 88/38 91004 90710 91105 555 60005 90730 91106==
07434,2018-02-18 16:00:00,5.6,1022.7,-1,89,3.9,12000,10.8,18,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07434 24462 81103 10056 20039 39738 40227 56010 88/// 333 30002 55300 20362 59016 60005 88/13 91004 90710 91105 555 90730 91106==
07434,2018-02-18 17:00:00,5.3,1022.5,-0.4,92,4.1,45000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07434 24483 81102 10053 20041 39736 40225 57004 88/// 333 30003 55300 20174 59023 60005 88/11 91004 90710 91104 555 90730 91105==
07434,2018-02-18 18:00:00,4.9,1022.6,-0.3,93,3.9,40000,3.6,10.8,7.2,120,1.6,5.8,0,0,,1,,,,,ogimet,,,8,AAXX 18181 07434 04482 81201 10049 20039 39736 40226 56003 60012 88/// 333 10058 20016 30003 55300 20000 59031 60007 88/18 91002 90710 91103 555 60005 90760 91106==
07434,2018-02-18 19:00:00,3.9,1022.5,-0.5,95,3.2,28000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 18191 07434 24578 71802 10039 20032 39733 40225 58005 87/// 333 30002 55300 20000 59037 60005 87/33 91002 90710 91103 555 90730 91104==
07434,2018-02-18 20:00:00,3.5,1022.2,-0.6,98,3.2,11000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 18201 07434 24561 /1301 10035 20032 39730 40222 58006 81/// 333 30001 55300 20000 59044 60005 81/31 91002 90710 91102 555 90730 91103==
07434,2018-02-18 21:00:00,3.2,1022.1,-0.8,99,3.1,5000,3.6,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07434 24950 /0701 10032 20031 39728 40221 56008 333 30001 55300 20000 59048 60007 91002 90710 91102 555 60005 90730 91103==
07434,2018-02-18 22:00:00,2.9,1021.8,-0.8,100,2.9,4400,3.6,3.6,3.6,40,,,0,,,,,,,10,ogimet,,,,AAXX 18221 07434 24944 /0401 10029 20029 39725 40218 57008 710// 333 30001 55300 20000 59054 60005 91001 90710 91101 555 90730 91102==
07434,2018-02-18 23:00:00,2.7,1021.7,-0.6,100,2.7,4600,3.6,7.2,7.2,50,,,0,,,,,,,10,ogimet,,,,AAXX 18231 07434 24946 /0501 10027 20027 39724 40217 56006 710// 333 30001 55300 20000 59057 60005 91002 90710 91102 555 90730 91102==
07434,2018-02-19 00:00:00,2.2,1021.4,-0.8,100,2.2,2500,7.2,7.2,7.2,50,,,0,0,,,,,,10,ogimet,,,,AAXX 19001 07434 04925 /0502 10022 20022 39720 40214 58008 60001 710// 333 3/001 55300 20000 59059 60007 91002 90710 91102 555 60005 90760 91103==
07434,2018-02-19 01:00:00,1.3,1021.3,-0.8,100,1.3,100,3.6,7.2,7.2,40,,,0,,,,,,,45,ogimet,,,8,AAXX 19011 07434 24001 90401 10013 20013 39717 40213 58008 745// 333 3/001 55300 20000 59061 60005 91002 90710 91102 555 90730 91102==
07434,2018-02-19 02:00:00,0.7,1021.2,-0.9,100,0.7,100,7.2,10.8,7.2,30,,,0,,,,,,,45,ogimet,,,8,AAXX 19021 07434 24001 90302 10007 20007 39715 40212 56009 745// 333 35001 55300 20000 59062 60005 91002 90710 91103 555 90730 91103==
07434,2018-02-19 03:00:00,-0.1,1020.9,-0.9,100,-0.1,100,7.2,10.8,10.8,40,,,0,0,,,,,,49,ogimet,,,8,AAXX 19031 07434 24001 90402 11001 21001 39711 40209 58009 749// 333 35000 55300 20000 59063 60007 91003 90710 91103 555 60005 90730 91103==
07434,2018-02-19 04:00:00,0.2,1020.8,-0.7,100,0.2,800,7.2,14.4,10.8,30,,,0,,,,,,,45,ogimet,,,8,AAXX 19041 07434 24008 90302 10002 20002 39710 40208 56007 745// 333 35000 55300 20000 59061 60005 91003 90710 91104 555 90730 91104==
07434,2018-02-19 05:00:00,0,1020.6,-0.7,100,0,1100,7.2,10.8,10.8,40,,,0,,,,,,,10,ogimet,,,8,AAXX 19051 07434 24011 90402 10000 20000 39708 40206 56007 710// 333 35000 55300 20000 59062 60005 91003 90710 91103 555 90730 91104==
07434,2018-02-19 06:00:00,0.2,1020.8,-0.1,100,0.2,13000,7.2,10.8,10.8,30,-0.3,4.9,0,0,,,1,0,0,,ogimet,,,,AAXX 19061 07434 04963 /0302 10002 20002 39710 40208 55001 60002 85/// 333 10049 21003 35000 55000 20460 55300 20000 59057 60007 70010 85/73 91003 90710 91103 555 60005 90760 91104==
07434,2018-02-19 07:00:00,0.1,1020.7,-0.1,100,0.1,15000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07434 24865 70502 10001 20001 39709 40207 56001 87/// 333 35000 55300 20000 59059 60005 87/56 91002 90710 91103 555 90730 91103==
07434,2018-02-19 08:00:00,0.3,1020.6,0.1,100,0.3,9000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07434 24759 80501 10003 20003 39709 40206 51001 88/// 333 3/000 55301 20130 59059 60005 88/56 91002 90710 91102 555 90730 91103==
07434,2018-02-19 09:00:00,1.3,1020.4,-0.1,100,1.3,14000,3.6,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07434 24764 /0401 10013 20013 39709 40204 56001 85/// 333 3/000 55301 20427 59058 60007 85/56 91002 90710 91102 555 60005 90730 91103==
07434,2018-02-19 10:00:00,5.1,1019.7,-0,87,3.1,16000,3.6,10.8,10.8,90,,,0,,,,,,,,ogimet,,,7,AAXX 19101 07434 24766 70901 10051 20031 39709 40197 54000 87/// 333 30000 55308 21296 59056 60005 87/50 91003 90710 91103 555 90730 91103==
07434,2018-02-19 11:00:00,7,1019.5,0.1,71,2.1,26000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,7,AAXX 19111 07434 24776 71201 10070 20021 39710 40195 53001 87/// 333 30000 55306 21350 59052 60005 87/50 91002 90710 91103 555 90730 91103==
07434,2018-02-19 12:00:00,8.1,1018.8,-0.4,67,2.3,30000,7.2,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07434 04580 82202 10081 20023 39705 40188 58004 60001 84/// 333 30000 55309 21902 59052 60007 83/23 84/45 88/50 91004 90710 91104 555 60005 90760 91104==
07434,2018-02-19 13:00:00,8,1018.2,-1,66,2,55000,7.2,21.6,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07434 24685 82802 10080 20020 39699 40182 58010 84/// 333 30000 55307 21678 59049 60005 84/40 88/50 91004 90710 91106 555 90730 91106==
07434,2018-02-19 14:00:00,7.7,1018,-1.3,71,2.8,55000,7.2,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07434 24585 82902 10077 20028 39697 40180 56013 87/// 333 30000 55302 20989 59043 60005 81/23 86/35 87/45 91005 90710 91105 555 90730 91106==
07434,2018-02-19 15:00:00,7.3,1018,-0.9,80,4.1,19000,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07434 24469 82804 10073 20041 39696 40180 56009 88/// 333 30000 55300 20455 59043 60007 88/18 91007 90710 91107 555 60005 90730 91107==
07434,2018-02-19 16:00:00,6.9,1017.7,-0.6,86,4.7,40000,7.2,18,14.4,300,,,,,,,,,,,ogimet,,,8,AAXX 19161 07434 24482 83002 10069 20047 39693 40177 58006 88/// 333 30000 55300 20222 59045 69905 88/14 91004 90710 91105 555 90730 91107==
07434,2018-02-19 17:00:00,6.4,1017.9,-0.3,92,5.2,7000,7.2,14.4,10.8,310,,,,,,,,,,50,ogimet,,,8,AAXX 19171 07434 24457 83102 10064 20052 39694 40179 55003 750// 88/// 333 31000 55300 20034 59042 69905 88/11 91003 90710 91104 555 90730 91107==
07434,2018-02-19 18:00:00,5.9,1018.1,-0.1,98,5.6,1200,3.6,10.8,7.2,310,0.1,8.6,0,0,,0,,,,61,ogimet,,,8,AAXX 19181 07434 04212 83101 10059 20056 39695 40181 55001 69922 761// 88/// 333 10086 20001 32000 55300 20000 59041 69927 86/05 88/12 91002 90710 91103 555 69925 90760 91107==
07434,2018-02-19 19:00:00,5.8,1017.9,0,99,5.7,1400,3.6,10.8,7.2,300,,,0,,,,,,,61,ogimet,,,8,AAXX 19191 07434 24114 83001 10058 20057 39693 40179 50000 761// 88/// 333 32000 55300 20000 59040 69965 87/03 88/08 91002 90710 91103 555 90730 91104==
07434,2018-02-19 20:00:00,5.7,1017.6,-0.4,100,5.7,700,7.2,18,14.4,290,,,0,,,,,,,44,ogimet,,,8,AAXX 19201 07434 24107 82902 10057 20057 39690 40176 58004 744// 88/// 333 32001 55300 20000 59040 69925 88/02 91004 90710 91105 555 90730 91105==
07434,2018-02-19 21:00:00,5.8,1017.3,-0.8,100,5.8,100,7.2,14.4,10.8,290,,,0,0,,,,,,45,ogimet,,,8,AAXX 19211 07434 24001 92902 10058 20058 39687 40173 57008 745// 333 32004 55300 20000 59041 69987 91003 90710 91104 555 60005 90730 91105==
07434,2018-02-19 22:00:00,5.9,1016.8,-1,100,5.9,200,7.2,14.4,14.4,290,,,0,,,,,,,45,ogimet,,,8,AAXX 19221 07434 24002 92902 10059 20059 39683 40168 58010 745// 333 32006 55300 20000 59042 69925 91004 90710 91104 555 90730 91105==
07434,2018-02-19 23:00:00,6,1016.7,-0.8,100,6,500,10.8,14.4,14.4,290,,,0,,,,,,,60,ogimet,,,8,AAXX 19231 07434 24105 82903 10060 20060 39682 40167 56008 760// 88/// 333 32006 55300 20000 59042 69945 88/02 91004 90710 91104 555 90730 91104==
07434,2018-02-20 00:00:00,6.1,1016.5,-0.7,100,6.1,300,10.8,21.6,18,290,,,0.2,0,2,,,,,45,ogimet,,,8,AAXX 20001 07434 04003 92903 10061 20061 39680 40165 56007 60021 745// 333 32006 55300 20000 59040 69987 91005 90710 91106 555 69925 90760 91106==
07434,2018-02-20 01:00:00,6.2,1015.9,-0.8,100,6.2,200,7.2,21.6,14.4,280,,,0.2,,,,,,,45,ogimet,,,8,AAXX 20011 07434 24002 92802 10062 20062 39675 40159 58008 745// 333 32006 55300 20000 59042 69925 91004 90710 91106 555 90730 91106==
07434,2018-02-20 02:00:00,6.4,1015.5,-1.1,100,6.4,100,10.8,21.6,18,280,,,0.2,,,,,,,45,ogimet,,,8,AAXX 20021 07434 24001 92803 10064 20064 39671 40155 58011 745// 333 32006 55300 20000 59044 69925 91005 90710 91106 555 90730 91106==
07434,2018-02-20 03:00:00,6.8,1015.1,-1.2,100,6.8,1700,14.4,21.6,21.6,300,,,0.6,1,,,,,,60,ogimet,,,8,AAXX 20031 07434 24117 83004 10068 20068 39668 40151 56012 760// 88/// 333 32006 55300 20000 59043 60017 88/02 91006 90710 91106 555 69965 90730 91106==
07434,2018-02-20 04:00:00,7.2,1014.8,-0.9,100,7.2,4200,14.4,32.4,28.8,310,,,0.4,,,,,,,51,ogimet,,,8,AAXX 20041 07434 24142 83104 10072 20072 39666 40148 56009 751// 88/// 333 32006 55300 20000 59044 69945 88/03 91008 90710 91109 555 90730 91109==
07434,2018-02-20 05:00:00,7.3,1014.6,-0.7,100,7.3,2000,21.6,36,32.4,310,,,0.8,,,,,,,61,ogimet,,,8,AAXX 20051 07434 24220 83106 10073 20073 39664 40146 56007 761// 88/// 333 32006 55300 20000 59044 69985 88/04 91009 90710 91110 555 90730 91110==
07434,2018-02-20 06:00:00,7.4,1014.4,-0.5,100,7.4,2700,21.6,39.6,39.6,320,5.7,7.4,0.8,2,,5,4.8,3.7,6,61,ogimet,,,8,AAXX 20061 07434 04227 83206 10074 20074 39663 40144 56005 60052 761// 88/// 333 10074 20057 32006 55037 20848 55300 20000 59047 60027 70048 88/04 91011 90710 91111 555 69985 90760 91111==
07434,2018-02-20 07:00:00,7.5,1014.5,-0.2,100,7.5,3300,20.372,40.744,,330,,,0,,,,,,,61,ogimet,,,8,AAXX 20074 07434 24133 83311 10075 20075 39664 40145 55002 761// 333 69965 90710 91122=
07434,2018-02-20 08:00:00,7.4,1015,0.4,100,7.4,1800,18,39.6,32.4,330,,,0,,,,,,,61,ogimet,,,8,AAXX 20081 07434 24118 83305 10074 20074 39668 40150 53004 761// 88/// 333 32006 55300 20000 59041 69965 88/03 91009 90710 91111 555 90730 91111==
07434,2018-02-20 09:00:00,7.5,1015.3,0.8,100,7.5,2800,21.6,43.2,36,330,,,0,2,,,,,,50,ogimet,,,8,AAXX 20091 07434 24128 83306 10075 20075 39671 40153 53008 750// 88/// 333 32006 55300 20101 59038 60027 88/03 91010 90710 91112 555 69965 90730 91112==
07434,2018-02-20 10:00:00,7.6,1015.3,0.8,100,7.6,5000,21.6,46.8,39.6,330,,,0,,,,,,,50,ogimet,,,8,AAXX 20101 07434 24250 83306 10076 20076 39672 40153 51008 750// 88/// 333 32006 55300 20232 59037 69925 88/04 91011 90710 91113 555 90730 91113==
07434,2018-02-20 11:00:00,7.7,1015.3,0.4,100,7.7,12000,21.6,43.2,43.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 20111 07434 24262 83406 10077 20077 39672 40153 51004 88/// 333 32006 55300 20283 59038 69925 88/04 91012 90710 91112 555 90730 91113==
07434,2018-02-20 12:00:00,7.8,1015.7,0.5,100,7.8,2900,18,43.2,36,350,,,1,1,3,,,,,61,ogimet,,,8,AAXX 20121 07434 04229 83505 10078 20078 39676 40157 53005 60031 761// 88/// 333 32006 55300 20433 59029 60017 87/05 88/12 91010 90710 91112 555 60015 90760 91113==
07434,2018-02-20 13:00:00,8.9,1015.3,0.2,91,7.5,19000,21.6,43.2,36,360,,,,,,,,,,,ogimet,,,8,AAXX 20131 07434 24469 83606 10089 20075 39674 40153 50002 88/// 333 30006 55305 21470 59025 69905 88/10 91010 90710 91112 555 90730 91112==
07434,2018-02-20 14:00:00,7.4,1015.9,0.5,94,6.5,10000,21.6,39.6,36,10,,,,,,,,,,51,ogimet,,,8,AAXX 20141 07434 24460 80106 10074 20065 39677 40159 52005 751// 88/// 333 30006 55300 20620 59020 69905 86/10 88/16 91010 90710 91111 555 90730 91112==
07434,2018-02-20 15:00:00,6.8,1016.1,0.2,95,6.1,4200,18,39.6,39.6,10,,,0,0,,,,,,61,ogimet,,,8,AAXX 20151 07434 24342 80105 10068 20061 39678 40161 53002 761// 88/// 333 32007 55300 20362 59018 69927 86/08 88/13 91011 90710 91111 555 69925 90730 91112==
07434,2018-02-20 16:00:00,6.2,1016.5,0.6,96,5.6,2900,14.4,32.4,28.8,10,,,0,,,,,,,61,ogimet,,,8,AAXX 20161 07434 24329 80104 10062 20056 39680 40165 51006 761// 88/// 333 32007 55300 20238 59013 69925 88/07 91008 90710 91109 555 90730 91111==
07434,2018-02-20 17:00:00,6,1016.4,0.2,96,5.4,40000,18,32.4,32.4,350,,,,,,,,,,,ogimet,,,8,AAXX 20171 07434 24382 83505 10060 20054 39679 40164 50002 88/// 333 32006 55300 20123 59015 69905 87/09 88/13 91009 90710 91109 555 90730 91111==
07434,2018-02-20 18:00:00,5.6,1016.8,0.4,97,5.2,17000,10.8,28.8,21.6,360,5.6,9,,0,,4,,,,,ogimet,,,8,AAXX 20181 07434 04467 83603 10056 20052 39682 40168 53004 60042 88/// 333 10090 20056 32005 55300 20000 59013 69927 86/13 88/18 91006 90710 91108 555 69905 90760 91112==
07434,2018-02-20 19:00:00,5.5,1016.6,0,96,4.9,19000,10.8,28.8,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07434 24369 83603 10055 20049 39680 40166 50000 88/// 333 32005 55300 20000 59013 60005 85/08 87/18 88/28 91005 90710 91108 555 90730 91109==
07434,2018-02-20 20:00:00,5.3,1016.4,-0.1,97,4.9,10000,7.2,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07434 24360 83402 10053 20049 39678 40164 58001 88/// 333 31005 55300 20000 59012 60005 87/09 88/15 91004 90710 91106 555 90730 91108==
07434,2018-02-20 21:00:00,5.1,1015.7,-1.1,98,4.8,6000,7.2,18,18,330,,,0,0,,,,,,60,ogimet,,,8,AAXX 20211 07434 24256 83302 10051 20048 39671 40157 58011 760// 88/// 333 32005 55300 20000 59016 69927 88/06 91005 90710 91105 555 69925 90730 91108==
07434,2018-02-20 22:00:00,4.8,1015.7,-1,98,4.5,6000,14.4,25.2,25.2,350,,,0,,,,,,,60,ogimet,,,8,AAXX 20221 07434 24256 83504 10048 20045 39670 40157 56010 760// 88/// 333 32005 55300 20000 59013 69925 87/06 87/10 87/14 91007 90710 91107 555 90730 91107==
07434,2018-02-20 23:00:00,3.7,1016.3,-0.4,95,3,11000,21.6,36,32.4,40,,,0,,,,,,,63,ogimet,,,8,AAXX 20231 07434 24461 80406 10037 20030 39674 40163 55004 763// 88/// 333 32004 55300 20000 59008 69965 85/10 87/16 87/22 91009 90710 91110 555 90730 91110==
07434,2018-02-19 03:00:00,,1020.9,-0.9,,,,5.8,10.4,9,40,,,,0,0,0,,0.1,,49,bufr,,0,,
07434,2018-02-19 09:00:00,,1020.4,-0.1,,,,4.3,7.9,7.2,40,,,,0,0,0,,0.4,,0,bufr,,,,
07434,2018-02-19 12:00:00,,1018.8,-0.4,,,,6.5,15.1,15.1,220,,,,0,0,0,,2.8,,0,bufr,,0,,
07434,2018-02-19 15:00:00,,1018,-0.9,,,,14.4,25.2,25.2,280,,,,0,0,0,,3.7,,0,bufr,,0,,
07434,2018-02-19 18:00:00,,1018.1,-0.1,,,,5,11.5,8.3,310,,,,0.2,0.2,0.2,,3.7,,61,bufr,,0,,
07434,2018-02-19 21:00:00,,1017.3,-0.8,,,,7.9,14.8,12.2,290,,,,0.8,1,1,,3.7,,45,bufr,,0,,
07434,2018-02-21 00:00:00,2.6,1017,0.8,94,1.7,60000,14.4,39.6,21.6,30,,,0,0,1,,,,,,ogimet,,,7,AAXX 21001 07434 04486 70304 10026 20017 39679 40170 53008 60011 87/// 333 32002 55300 20000 59001 69987 82/11 87/41 87/49 91006 90710 91111 555 69905 90760 91111==
07434,2018-02-21 01:00:00,2,1017.9,1.6,96,1.4,14000,14.4,32.4,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07434 24364 80204 10020 20014 39686 40179 53016 87/// 333 31002 55300 20000 58011 60005 87/08 87/44 88/50 91009 90710 91109 555 90730 91111==
07434,2018-02-21 02:00:00,1.6,1017.3,0.6,87,-0.3,12000,21.6,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 21021 07434 24462 /0306 10016 21003 39680 40173 50006 84/// 333 35001 55300 20000 58009 60005 84/18 91010 90710 91110 555 90730 91111==
07434,2018-02-21 03:00:00,0.9,1017.3,-0.1,90,-0.6,8000,18,43.2,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07434 24458 /0305 10009 21006 39678 40173 58001 85/// 333 35000 55300 20000 58010 60007 85/15 91008 90710 91112 555 60005 90730 91112==
07434,2018-02-21 04:00:00,0.2,1017.2,-1,87,-1.7,6000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 21041 07434 24456 70206 10002 21017 39676 40172 56010 87/// 333 35000 55300 20000 58010 60005 87/15 91009 90710 91110 555 90730 91112==
07434,2018-02-21 05:00:00,-0.5,1017.6,-0.1,88,-2.2,5000,18,36,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 21051 07434 24950 /0205 11005 21022 39679 40176 55001 333 35101 55300 20000 58015 60005 91008 90710 91110 555 90730 91112==
07434,2018-02-21 06:00:00,-0.8,1018,0.4,86,-2.8,6000,18,36,32.4,20,-0.8,5.6,0,0,,1,4.6,0.5,-1,,ogimet,,,,AAXX 21061 07434 04956 /0205 11008 21028 39682 40180 53004 60012 333 10056 21008 35101 55005 20386 55300 20000 58019 60007 70046 91009 90710 91110 555 60005 90760 91112==
07434,2018-02-21 07:00:00,-0.8,1018.6,1.1,79,-4,10000,25.2,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21071 07434 24960 /0307 11008 21040 39687 40186 53011 333 30102 55300 20000 58023 60005 91011 90710 91111 555 90730 91111==
07434,2018-02-21 08:00:00,-0.5,1018.8,1.1,80,-3.5,9000,18,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 21081 07434 24959 /0205 11005 21035 39690 40188 52011 333 30102 55300 20112 58022 60005 91009 90710 91111 555 90730 91111==
07434,2018-02-21 09:00:00,0.8,1018.9,1.1,80,-2.3,7000,18,36,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07434 24957 /0205 10008 21023 39693 40189 51011 333 30102 55308 20723 58022 60007 91008 90710 91110 555 60005 90730 91111==
07434,2018-02-21 10:00:00,0.9,1019.1,0.8,81,-2,6000,21.6,36,36,10,,,0,,,,,,,,ogimet,,,,AAXX 21101 07434 24556 /0106 10009 21020 39695 40191 52008 84/// 333 30102 55304 20851 58023 60005 83/24 84/30 91010 90710 91110 555 90730 91111==
07434,2018-02-21 11:00:00,1.9,1018.5,0.1,72,-2.6,6000,28.8,54,43.2,20,,,0,,,,,,,,ogimet,,,6,AAXX 21111 07434 24556 60208 10019 21026 39691 40185 50001 86/// 333 30102 55306 21416 58019 60005 86/23 91012 90710 91115 555 90730 91115==
07434,2018-02-21 12:00:00,2.4,1017.7,-0.8,68,-2.9,6000,36,61.2,57.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07434 04556 /0310 10024 21029 39685 40177 58008 60001 82/// 333 30102 55307 21678 58009 60007 82/22 91016 90710 91117 555 60005 90760 91117==
07434,2018-02-21 13:00:00,2.6,1017.3,-1.4,67,-2.9,7000,36,57.6,54,30,,,0,,,,,,,,ogimet,,,,AAXX 21131 07434 24557 /0310 10026 21029 39681 40173 57014 84/// 333 30102 55307 21889 58007 60005 84/24 91015 90710 91116 555 90730 91117==
07434,2018-02-21 14:00:00,2.8,1016.5,-1.7,66,-2.9,8000,25.2,50.4,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21141 07434 24958 /0207 10028 21029 39674 40165 58017 333 30102 55310 21870 59003 60005 91012 90710 91114 555 90730 91117==
07434,2018-02-21 15:00:00,3,1016.4,-1.2,64,-3.2,8000,25.2,50.4,43.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07434 24558 /0107 10030 21032 39673 40164 56012 81/// 333 30102 55310 21452 59005 60007 81/29 91012 90710 91114 555 60005 90730 91116==
07434,2018-02-21 16:00:00,2.8,1016.1,-1.1,64,-3.3,8000,28.8,54,54,20,,,0,,,,,,,,ogimet,,,,AAXX 21161 07434 24558 /0208 10028 21033 39670 40161 56011 81/// 333 30102 55309 20922 59010 60005 81/29 91015 90710 91115 555 90730 91115==
07434,2018-02-21 17:00:00,2.4,1016.7,0.1,68,-2.9,9000,18,43.2,36,10,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07434 24559 80105 10024 21029 39675 40167 53001 88/// 333 30102 55305 20346 59004 60005 88/30 91010 90710 91112 555 90730 91115==
07434,2018-02-21 18:00:00,2.1,1017,0.4,73,-2.2,8000,18,46.8,32.4,20,-0.9,3.1,0,0,,,,,,,ogimet,,,8,AAXX 21181 07434 04558 80205 10021 21022 39677 40170 53004 60002 88/// 333 10031 21009 30102 55300 20001 59005 60007 85/30 88/36 91009 90710 91113 555 60005 90760 91116==
07434,2018-02-21 19:00:00,1.9,1017.2,0.9,76,-1.9,6000,18,39.6,39.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 21191 07434 24556 80205 10019 21019 39679 40172 51009 88/// 333 30102 55300 20000 59001 60005 88/31 91011 90710 91111 555 90730 91113==
07434,2018-02-21 20:00:00,1.7,1017.1,0.3,77,-1.9,6000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07434 24556 80206 10017 21019 39678 40171 50003 88/// 333 30101 55300 20000 58000 60005 83/27 88/35 91010 90710 91110 555 90730 91113==
07434,2018-02-21 21:00:00,1,1017,-0.2,76,-2.8,7000,25.2,54,54,30,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07434 24557 /0307 10010 21028 39675 40170 58002 85/// 333 30000 55300 20000 58004 60007 81/22 85/39 91015 90710 91115 555 60005 90730 91115==
07434,2018-02-21 22:00:00,0.5,1016.7,-0.7,79,-2.7,6000,25.2,43.2,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 21221 07434 24556 /0307 10005 21027 39672 40167 58007 83/// 333 30101 55300 20000 58002 60005 83/21 91012 90710 91112 555 90730 91115==
07434,2018-02-21 23:00:00,-0.1,1016.4,-1,83,-2.6,5000,21.6,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 21231 07434 24950 /0206 11001 21026 39668 40164 58010 333 30101 55300 20000 59006 60005 91011 90710 91111 555 90730 91115==
07434,2018-02-22 00:00:00,-0.9,1016.3,-1,87,-2.8,4600,18,39.6,28.8,360,,,0,0,,,,,,10,ogimet,,,,AAXX 22001 07434 04946 /3605 11009 21028 39665 40163 57010 60001 710// 333 30102 55300 20000 59014 60007 91008 90710 91111 555 60005 90760 91115==
07434,2018-02-22 01:00:00,-1.1,1015.9,-1.1,88,-2.8,4400,18,32.4,28.8,30,,,0,,,,,,,10,ogimet,,,,AAXX 22011 07434 24944 /0305 11011 21028 39661 40159 57011 710// 333 30102 55300 20000 59025 60005 91008 90710 91109 555 90730 91111==
07434,2018-02-22 02:00:00,-1.3,1015.6,-1,87,-3.2,4500,21.6,36,32.4,20,,,0,,,,,,,10,ogimet,,,,AAXX 22021 07434 24945 /0206 11013 21032 39658 40156 57010 710// 333 30102 55300 20000 59022 60005 91009 90710 91110 555 90730 91111==
