station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,1997-02-05 18:00:00,6,1029.4,2.8,75,2,20000,7.408,,,340,4.1,10.8,,,,,,,,1,wg-a,,,,AAXX 05184 07434 12670 /3404 10060 20020 39803 40294 53028 60006 70165 81501 91800 333 10108 20041=
07434,1997-02-05 21:00:00,5,1032,2.3,81,2,15000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 05214 07434 12565 20104 10050 20020 39826 40320 51023 60006 82500 92100=
07434,1997-02-06 00:00:00,4,1033.4,1.2,87,2,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 06004 07434 12/65 00404 10040 20020 39838 40334 53012 60006 80000 90000=
07434,1997-02-06 06:00:00,1,1033.3,-0.1,93,0,500,7.408,,,70,0.6,5.7,,,,,3,,,11,wg-a,,,,AAXX 06064 07434 02/00 00704 10010 20000 39832 40333 56001 60006 71100 80000 90600 333 10057 20006 60034=
07434,1997-02-06 09:00:00,3,1033.3,0.3,87,1,3000,7.408,,,100,,,,,,,,,,10,wg-a,,,,AAXX 06094 07434 12/30 31004 10030 20010 39835 40333 52003 60006 71000 83031 90900=
07434,1997-02-06 12:00:00,8,1032,-0.3,53,-1,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 06124 07434 12/60 11404 10080 21010 39832 40320 58003 60006 81031 91200=
07434,1997-02-06 15:00:00,12,1029.6,-1.6,40,-1,60000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 06154 07434 12/86 11306 10120 21010 39816 40296 58016 60006 81031 91500=
07434,1997-02-06 18:00:00,9,1029.5,-0.7,46,-2,50000,3.704,,,40,0.4,12.4,,,,,,,,,wg-a,,,,AAXX 06184 07434 12/84 10402 10090 21020 39809 40295 56007 60006 81031 91800 333 10124 20004=
07434,1997-02-06 21:00:00,7,1029.2,-0.6,53,-2,500,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 06214 07434 12/00 10804 10070 21020 39803 40292 58006 60006 80001 92100=
07434,1997-02-07 00:00:00,5,1030,0.5,56,-3,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 07004 07434 12/00 00902 10050 21030 39808 40300 53005 60006 80000 90000=
07434,1997-02-07 03:00:00,5,1029.7,-0.4,52,-4,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 07034 07434 12/00 01004 10050 21040 39804 40297 58004 60006 80000 90300=
07434,1997-02-07 06:00:00,5,1030,0.3,45,-6,40000,11.112,,,120,4.6,9.4,,,,,,,,,wg-a,,,,AAXX 07064 07434 02/82 01206 10050 21060 39807 40300 53003 60006 80000 90600 333 10094 20046 60004=
07434,1997-02-07 09:00:00,5,1031.2,1.2,48,-5,60000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 07094 07434 12/86 71304 10050 21050 39819 40312 52012 60006 87030 90900=
07434,1997-02-07 12:00:00,12,1030.6,0.5,35,-3,60000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 07124 07434 12/86 61806 10120 21030 39824 40306 50005 60006 86030 91200=
07434,1997-02-07 15:00:00,14,1029.7,-0.5,36,-1,60000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 07154 07434 12/86 41706 10140 21010 39819 40297 56005 60006 83031 91500=
07434,1997-02-07 18:00:00,10,1031.3,1,46,-1,60000,3.704,,,50,3.8,14.1,,,,,,,,,wg-a,,,,AAXX 07184 07434 12/86 10502 10100 21010 39829 40313 53010 60006 81031 91800 333 10141 20038=
07434,1997-02-07 21:00:00,10,1032.3,0.8,43,-2,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 07214 07434 12/65 21102 10100 21020 39837 40323 51008 60006 82031 92100=
07434,1997-02-08 00:00:00,7,1033.4,0.6,49,-3,15000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 08004 07434 12/65 11002 10070 21030 39843 40334 51006 60006 81031 90000=
07434,1997-02-08 03:00:00,6,1033.1,-0.5,45,-5,15000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 08034 07434 12/65 11004 10060 21050 39838 40331 58005 60006 80001 90300=
07434,1997-02-08 06:00:00,5,1033.5,0.3,41,-7,25000,3.704,,,90,4.8,10.7,,,,,,,,,wg-a,,,,AAXX 08064 07434 02/75 10902 10050 21070 39841 40335 53003 60006 80001 90600 333 10107 20048 60004=
07434,1997-02-08 09:00:00,7,1034,0.8,39,-6,25000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 08094 07434 12/75 10802 10070 21060 39849 40340 51008 60006 80001 90900=
07434,1997-02-08 12:00:00,11,1032.6,-0.7,32,-5,25000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 08124 07434 12/75 11704 10110 21050 39842 40326 58007 60006 80001 91200=
07434,1997-02-08 15:00:00,14,1030.5,-1.5,31,-3,25000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 08154 07434 12/75 21504 10140 21030 39827 40305 56015 60006 80001 91500=
07434,1997-02-08 18:00:00,9,1031.4,0.1,43,-3,25000,0,,,0,5.2,13.9,,,,,,,,,wg-a,,,,AAXX 08184 07434 12/75 20000 10090 21030 39828 40314 53001 60006 80001 91800 333 10139 20052=
07434,1997-02-08 21:00:00,7,1032.1,0.3,49,-3,15000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 08214 07434 12/65 02102 10070 21030 39831 40321 53003 60006 80000 92100=
07434,1997-02-09 00:00:00,4,1032.8,0.2,65,-2,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 09004 07434 12/65 00504 10040 21020 39833 40328 52002 60006 80000 90000=
07434,1997-02-09 03:00:00,3,1032.1,-0.8,65,-3,15000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 09034 07434 12/65 00702 10030 21030 39825 40321 58008 60006 80000 90300=
07434,1997-02-09 06:00:00,2,1031.9,-0.4,69,-3,10000,7.408,,,80,2.3,9.2,,,,,,,,,wg-a,,,,AAXX 09064 07434 02/60 /0804 10020 21030 39821 40319 57004 60006 90600 333 10092 20023 60004=
07434,1997-02-09 09:00:00,5,1032.1,0.6,65,-1,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 09094 07434 12/65 10904 10050 21010 39827 40321 51006 60006 80001 90900=
07434,1997-02-09 12:00:00,11,1031.2,0.2,62,4,12000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 09124 07434 12/62 11904 10110 20040 39829 40312 50002 60006 80001 91200=
07434,1997-02-09 15:00:00,14,1029.2,-1.4,44,2,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 09154 07434 12/70 11904 10140 20020 39815 40292 56014 60006 80001 91500=
07434,1997-02-09 18:00:00,10,1030,0.2,53,1,20000,14.816,,,220,2.2,14.3,,,,,,,,,wg-a,,,,AAXX 09184 07434 12/70 02208 10100 20010 39817 40300 53002 60006 80000 91800 333 10143 20022=
07434,1997-02-09 21:00:00,8,1030.6,0.1,61,1,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 09214 07434 12/70 01802 10080 20010 39818 40306 51001 60006 80000 92100=
07434,1997-02-10 00:00:00,6,1030.5,-0.3,70,1,12000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 10004 07434 12/62 01702 10060 20010 39815 40305 57003 60006 80000 90000=
07434,1997-02-10 03:00:00,5,1029.2,-1.6,75,1,10000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 10034 07434 12/60 01102 10050 20010 39799 40292 58016 60006 80000 90300=
07434,1997-02-10 06:00:00,4,1028.5,-0.8,75,0,9000,7.408,,,130,3.9,10.4,,,,,,,,,wg-a,,,,AAXX 10064 07434 02/59 31304 10040 20000 39791 40285 56008 60006 80001 90600 333 10104 20039 60004=
07434,1997-02-10 09:00:00,4,1028.5,-0.8,75,0,9000,7.408,,,130,3.9,10.4,,,,,,,,,wg-a,,,,AAXX 10094 07434 02/59 31304 10040 20000 39791 40285 56008 60006 80001 90900 333 10104 20039 60004=
07434,1997-02-10 12:00:00,13,1025.3,-1.6,41,0,25000,31.484,,,200,,,,,,,,,,,wg-a,,,,AAXX 10124 07434 12/75 52017 10130 20000 39775 40253 58016 60006 80001 91200=
07434,1997-02-10 18:00:00,11,1025,0.4,54,2,20000,14.816,,,230,3.3,13.9,,,,,,,,,wg-a,,,,AAXX 10184 07434 12570 82308 10110 20020 39769 40250 53004 60006 8/53/ 91800 333 10139 20033=
07434,1997-02-10 21:00:00,8,1026.2,0.8,93,7,1200,14.816,,,220,,,,1,,,,,,51,wg-a,,,,AAXX 10214 07434 12112 82208 10080 20070 39777 40262 51008 60017 75165 887// 92100=
07434,1997-02-11 00:00:00,8,1026.9,0.7,100,8,600,11.112,,,230,,,,,,,,,,45,wg-a,,,,AAXX 11004 07434 12/06 92306 10080 20080 39784 40269 53007 60026 74565 89/// 90000=
07434,1997-02-11 03:00:00,8,1026.3,-0.6,93,7,6000,3.704,,,250,,,,1,,,,,,28,wg-a,,,,AAXX 11034 07434 12156 82502 10080 20070 39778 40263 58006 60017 72854 887// 90300=
07434,1997-02-11 06:00:00,7,1027,0.5,100,7,12000,7.408,,,290,6.9,10.5,,,,,,,,21,wg-a,,,,AAXX 11064 07434 02262 82904 10070 20070 39783 40270 50005 61000 72165 877// 90600 333 10105 20069 6003=
07434,1997-02-11 09:00:00,7,1027.7,0.7,100,7,10000,7.408,,,200,,,,,,,,,,28,wg-a,,,,AAXX 11094 07434 12260 92004 10070 20070 39790 40277 53007 60006 72842 897// 90900=
07434,1997-02-11 12:00:00,9,1027,-0.4,93,8,10000,18.52,,,220,,,,,,,,,,10,wg-a,,,,AAXX 11124 07434 02360 72210 10090 20080 39786 40270 58004 61000 71065 877// 91200 333 6100=
07434,1997-02-11 15:00:00,9,1026.5,-0.4,81,6,15000,14.816,,,250,,,,0,,,,,,61,wg-a,,,,AAXX 11154 07434 12465 72508 10090 20060 39782 40265 57004 60007 76165 8587/ 91500=
07434,1997-02-11 18:00:00,8,1026,-0.6,100,8,6000,22.224,,,210,6.8,9.5,,,,,,,,51,wg-a,,,,AAXX 11184 07434 02256 72112 10080 20080 39776 40260 56006 61000 75165 877// 91800 333 10095 20068 6001=
07434,1997-02-11 21:00:00,9,1026,0.1,100,9,700,18.52,,,250,,,,1,,,,,,10,wg-a,,,,AAXX 11214 07434 12107 82510 10090 20090 39777 40260 52001 60017 71065 887// 92100=
07434,1997-02-12 03:00:00,9,1026.2,-0.2,100,9,8000,14.816,,,240,,,,0,,,,,,61,wg-a,,,,AAXX 12034 07434 12158 82408 10090 20090 39779 40262 58002 60007 76162 887// 90300=
07434,1997-02-12 06:00:00,9,1025.8,-0.4,93,8,8000,14.816,,,250,8.2,9.4,,,,,,,,50,wg-a,,,,AAXX 12064 07434 02158 82508 10090 20080 39775 40258 57004 61000 75065 887// 90600 333 10094 20082 6003=
07434,1997-02-12 09:00:00,9,1025.7,0,93,8,12000,18.52,,,240,,,,,,,,,,2,wg-a,,,,AAXX 12094 07434 02362 72410 10090 20080 39775 40257 50000 61000 70252 877// 90900 333 ////=
07434,1997-02-12 12:00:00,11,1023.5,-1.8,76,7,20000,18.52,,,250,,,,,,,,,,1,wg-a,,,,AAXX 12124 07434 02470 72510 10110 20070 39757 40235 58018 61000 70152 87800 91200 333 ////=
07434,1997-02-12 15:00:00,11,1021.2,-2.3,76,7,11000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 12154 07434 12/61 /2412 10110 20070 39734 40212 56023 60006 91500=
07434,1997-02-12 18:00:00,10,1019.8,-1.5,82,7,20000,22.224,,,220,8.8,11.3,,,,,,,,61,wg-a,,,,AAXX 12184 07434 02570 72212 10100 20070 39719 40198 56015 61000 76162 875// 91800 333 10113 20088 6100=
07434,1997-02-12 21:00:00,9,1018.8,-1,93,8,8000,31.484,,50.004,230,,,,1,,,,,,51,wg-a,,,,AAXX 12214 07434 12258 82317 10090 20080 39709 40188 58010 60017 75165 877// 92100 333 91027=
07434,1997-02-13 00:00:00,9,1018.8,-0.1,87,7,12000,29.632,,59.264,260,,,,5,,,,,,21,wg-a,,,,AAXX 13004 07434 02362 52616 10090 20070 39708 40188 55001 60076 72165 85500 90000 333 60057 91032=
07434,1997-02-13 03:00:00,8,1017.6,-1.3,93,7,12000,14.816,,,250,,,,3,,,,,,21,wg-a,,,,AAXX 13034 07434 12362 72508 10080 20070 39695 40176 57013 60037 72122 875// 90300=
07434,1997-02-13 06:00:00,8,1015.9,-1.6,87,6,15000,29.632,,44.448,240,7.2,9.8,,,,,,,,60,wg-a,,,,AAXX 13064 07434 02465 82416 10080 20060 39679 40159 58016 61000 76062 875// 90600 333 10098 20072 6009 91024=
07434,1997-02-13 09:00:00,8,1016.5,0.6,87,6,500,29.632,,48.152,270,,,,6,,,,,,25,wg-a,,,,AAXX 13094 07434 12300 72716 10080 20060 39685 40165 53006 60067 72586 878// 90900 333 91026=
07434,1997-02-13 12:00:00,7,1019.7,2.8,66,1,9000,35.188,,55.56,290,,,,0,,,,,,1,wg-a,,,,AAXX 13124 07434 02459 62919 10070 20010 39713 40197 51028 60066 70186 86831 91200 333 60007 91030=
07434,1997-02-13 18:00:00,5,1021.5,0.3,81,2,15000,7.408,,,270,4.6,8.2,,,,,,,,,wg-a,,,,AAXX 13184 07434 12465 72704 10050 20020 39726 40215 53003 60006 8783/ 91800 333 10082 20046=
07434,1997-02-13 21:00:00,5,1019.7,-1.6,87,3,10000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 13214 07434 12560 72206 10050 20030 39710 40197 57016 60006 83531 92100=
07434,1997-02-14 00:00:00,4,1015.7,-4,100,4,6000,22.224,,,180,,,,1,,,,,,51,wg-a,,,,AAXX 14004 07434 02256 71812 10040 20040 39670 40157 58040 60016 75165 877// 90000 333 60017=
07434,1997-02-14 03:00:00,7,1011.2,-3.8,93,6,6000,25.928,,,220,,,,4,,,,,,61,wg-a,,,,AAXX 14034 07434 12156 82214 10070 20060 39632 40112 56038 60047 76166 887// 90300=
07434,1997-02-14 06:00:00,10,1008.6,-1.9,100,10,3000,22.224,,,260,4.2,10,,,,,,,,63,wg-a,,,,AAXX 14064 07434 02130 82612 10100 20100 39613 40086 56019 61000 76366 887// 90600 333 10100 20042 6019=
07434,1997-02-14 09:00:00,10,1010,1.3,93,9,6000,18.52,,,270,,,,5,,,,,,61,wg-a,,,,AAXX 14094 07434 12156 82710 10100 20090 39626 40100 51013 60057 76166 877// 90900=
07434,1997-02-14 12:00:00,11,1009.3,-0.4,82,8,10000,29.632,,46.3,260,,,,1,,,,,,1,wg-a,,,,AAXX 14124 07434 02460 72616 10110 20080 39622 40093 56004 60056 70165 87800 91200 333 60017 91025=
07434,1997-02-14 15:00:00,10,1007.8,-1.7,93,9,10000,25.928,,42.596,250,,,,2,,,,,,25,wg-a,,,,AAXX 14154 07434 12360 72514 10100 20090 39605 40078 58017 60027 72586 877// 91500 333 91023=
07434,1997-02-14 18:00:00,9,1006.4,-1.5,87,7,8000,25.928,,44.448,240,8.6,12,,,,,,,,80,wg-a,,,,AAXX 14184 07434 02258 72414 10090 20070 39590 40064 56015 61000 78086 877// 91800 333 10120 20086 6100 91024=
07434,1997-02-14 21:00:00,9,1005.6,-0.8,87,7,10000,22.224,,,250,,,,,,,,,,2,wg-a,,,,AAXX 14214 07434 02360 72512 10090 20070 39582 40056 56008 61000 70286 87700 92100 333 ////=
07434,1997-02-15 00:00:00,9,1004.6,-1,87,7,10000,22.224,,,250,,,,1,,,,,,21,wg-a,,,,AAXX 15004 07434 02360 72512 10090 20070 39572 40046 56010 60016 72186 87700 90000 333 60017=
07434,1997-02-15 03:00:00,8,1005,0.3,93,7,10000,18.52,,,270,,,,3,,,,,,80,wg-a,,,,AAXX 15034 07434 12260 72710 10080 20070 39575 40050 53003 60037 78086 87700 90300=
07434,1997-02-15 06:00:00,6,1010.6,5,93,5,9000,35.188,,57.412,340,6,8.8,,,,,,,,60,wg-a,,,,AAXX 15064 07434 02259 73419 10060 20050 39625 40106 53050 61000 76086 87700 90600 333 10088 20060 6012 91031=
07434,1997-02-15 09:00:00,4,1020.2,8.7,87,2,10000,25.928,,,360,,,,0,,,,,,21,wg-a,,,,AAXX 15094 07434 12260 83614 10040 20020 39712 40202 51087 60007 72162 888// 90900=
07434,1997-02-15 12:00:00,6,1023.1,3.1,61,-1,40000,22.224,,,350,,,,,,,,,,1,wg-a,,,,AAXX 15124 07434 12582 23512 10060 21010 39743 40231 51031 60016 70161 82100 91200=
07434,1997-02-15 18:00:00,3,1026.8,1.3,70,-2,60000,7.408,,,340,3.3,6.8,,,,,,,,,wg-a,,,,AAXX 15184 07434 12686 /3404 10030 21020 39774 40268 53013 60006 81101 91800 333 10068 20033=
07434,1997-02-15 21:00:00,3,1026.9,0,70,-2,500,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 15214 07434 12/00 10304 10030 21020 39774 40269 50000 60006 80001 92100=
07434,1997-02-16 00:00:00,2,1026.4,-0.6,75,-2,25000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 16004 07434 12/75 10604 10020 21020 39768 40264 56006 60006 80001 90000=
07434,1997-02-16 03:00:00,-1,1025.3,-1.5,93,-2,18000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 16034 07434 12/68 11004 11010 21020 39753 40253 58015 60006 80001 90300=
07434,1997-02-16 06:00:00,0,1024.1,-1.1,80,-3,500,14.816,,,90,-1.2,3.4,,,,,,,,,wg-a,,,,AAXX 16064 07434 02/00 40908 10000 21030 39742 40241 56011 60006 80001 90600 333 10034 21012 60004=
07434,1997-02-16 09:00:00,2,1023.3,-0.4,69,-3,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 16094 07434 12/00 41006 10020 21030 39738 40233 58004 60006 80001 90900=
07434,1997-02-16 12:00:00,8,1021.3,-0.9,46,-3,50000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 16124 07434 12/84 51506 10080 21030 39729 40213 57009 60006 81021 91200=
07434,1997-02-16 15:00:00,9,1020.1,-0.9,40,-4,50000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 16154 07434 12/84 71804 10090 21040 39720 40201 56009 60006 85072 91500=
07434,1997-02-16 18:00:00,7,1021.1,0.5,49,-3,500,11.112,,,220,-0.7,9.5,,,,,,,,,wg-a,,,,AAXX 16184 07434 12/00 62206 10070 21030 39725 40211 53005 60006 85072 91800 333 10095 21007=
07434,1997-02-16 21:00:00,5,1022.9,1.5,81,2,10000,3.704,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 16214 07434 12560 72502 10050 20020 39740 40229 51015 60007 72162 8457/ 92100=
07434,1997-02-17 00:00:00,5,1023.8,0.8,87,3,10000,0,,,0,,,,,,,,,,3,wg-a,,,,AAXX 17004 07434 12360 80000 10050 20030 39748 40238 51008 60006 70362 8657/ 90000=
07434,1997-02-17 03:00:00,5,1024,0.2,93,4,6000,3.704,,,160,,,,0,,,,,,,wg-a,,,,AAXX 17034 07434 12256 81602 10050 20040 39750 40240 51002 60007 887// 90300=
07434,1997-02-17 06:00:00,5,1024.5,0.6,100,5,500,11.112,,,200,4.5,6.6,,,,,2,,,10,wg-a,,,,AAXX 17064 07434 02/05 92006 10050 20050 39756 40245 53006 60006 71084 89/// 90600 333 10066 20045 60024=
07434,1997-02-17 09:00:00,6,1025.4,1,100,6,500,14.816,,,210,,,,0,,,,,,10,wg-a,,,,AAXX 17094 07434 12200 82108 10060 20060 39766 40254 53010 60007 71065 885// 90900=
07434,1997-02-17 12:00:00,9,1025.4,0.5,76,5,500,14.816,,,260,,,,0,,,,,,1,wg-a,,,,AAXX 17124 07434 02400 62608 10090 20050 39771 40254 51005 60016 70186 85801 91200 333 60007=
07434,1997-02-17 15:00:00,10,1024.2,-0.9,66,4,500,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 17154 07434 12500 72510 10100 20040 39762 40242 56009 60006 8583/ 91500=
07434,1997-02-17 18:00:00,7,1025.9,1.1,93,6,25000,7.408,,,240,5.4,10.6,,0,,,,,,2,wg-a,,,,AAXX 17184 07434 02475 72404 10070 20060 39773 40259 53011 60006 70286 8587/ 91800 333 10106 20054 60007=
07434,1997-02-17 21:00:00,7,1026.7,0.7,93,6,10000,14.816,,,240,,,,0,,,,,,2,wg-a,,,,AAXX 17214 07434 12360 82408 10070 20060 39780 40267 51007 60007 70286 876// 92100=
07434,1997-02-18 00:00:00,7,1025.8,-0.9,93,6,6000,18.52,,,220,,,,0,,,,,,51,wg-a,,,,AAXX 18004 07434 02256 82210 10070 20060 39771 40258 58009 60016 75186 877// 90000 333 60007=
07434,1997-02-18 03:00:00,7,1024.2,-1.5,93,6,6000,22.224,,,210,,,,,,,,,,2,wg-a,,,,AAXX 18034 07434 02256 82112 10070 20060 39756 40242 58015 61000 70252 877// 90300 333 ////=
07434,1997-02-18 06:00:00,7,1024.1,-0.1,87,5,6000,29.632,,,230,6.7,7.3,,,,,,,,51,wg-a,,,,AAXX 18064 07434 02456 82316 10070 20050 39755 40241 55001 61000 75152 877// 90600 333 10073 20067 6001=
07434,1997-02-18 09:00:00,7,1024.5,0.4,93,6,6000,29.632,,,220,,,,,,,,,,51,wg-a,,,,AAXX 18094 07434 02256 82216 10070 20060 39759 40245 50004 61000 75165 877// 90900 333 ////=
07434,1997-02-18 12:00:00,9,1024.9,0.7,93,8,10000,22.224,,,240,,,,1,,,,,,21,wg-a,,,,AAXX 18124 07434 02360 /2412 10090 20080 39766 40249 51007 60016 72165 877// 91200 333 60017=
07434,1997-02-18 15:00:00,11,1025.1,0.6,71,6,10000,29.632,,57.412,270,,,,,,,,,,,wg-a,,,,AAXX 18154 07434 12560 /2716 10110 20060 39772 40251 53006 60006 85202 91500 333 91031=
07434,1997-02-18 18:00:00,8,1029.1,3.3,81,5,10000,18.52,,,280,6.7,11.5,,,,,,,,2,wg-a,,,,AAXX 18184 07434 02560 /2810 10080 20050 39805 40291 53033 60006 70286 85800 91800 333 10115 20067 61000=
07434,1997-02-18 21:00:00,6,1032.4,2.8,87,4,15000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 18214 07434 12565 22908 10060 20040 39833 40324 51028 60006 82500 92100=
07434,1997-02-19 00:00:00,4,1034.2,1.4,93,3,12000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07434 12/62 62706 10040 20030 39847 40342 51014 60006 81034 90000=
07434,1997-02-19 03:00:00,3,1034.8,0.3,100,3,12000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 19034 07434 12/62 12304 10030 20030 39850 40348 50003 60006 81031 90300=
07434,1997-02-19 06:00:00,2,1035,0,100,2,8000,7.408,,,60,2.2,8.2,,,,,1,,,11,wg-a,,,,AAXX 19064 07434 02/58 /0604 10020 20020 39850 40350 50000 60006 71111 81031 90600 333 10082 20022 60014=
07434,1997-02-19 09:00:00,4,1034.4,-0.3,93,3,4000,11.112,,,150,,,,,,,,,,10,wg-a,,,,AAXX 19094 07434 12/40 51506 10040 20030 39847 40344 58003 60006 71041 81035 90900=
07434,1997-02-19 12:00:00,9,1030.9,-2.4,66,3,10000,22.224,,,170,,,,,,,,,,1,wg-a,,,,AAXX 19124 07434 12460 41712 10090 20030 39823 40309 58024 60006 70141 82132 91200=
07434,1997-02-19 15:00:00,11,1027.4,-3,62,4,10000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 19154 07434 12/60 61812 10110 20040 39793 40274 56030 60006 83035 91500=
07434,1997-02-19 18:00:00,8,1027.9,-0,76,4,10000,14.816,,,190,1.7,10.7,,,,,,,,,wg-a,,,,AAXX 19184 07434 12/60 61908 10080 20040 39793 40279 55000 60006 80005 91800 333 10107 20017=
07434,1997-02-19 21:00:00,8,1028.5,0.6,81,5,8000,18.52,,,220,,,,,,,,,,51,wg-a,,,,AAXX 19214 07434 02458 82210 10080 20050 39799 40285 53006 61000 75165 875// 92100 333 ////=
07434,1997-02-20 00:00:00,9,1029.2,0.8,93,8,8000,14.816,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 20004 07434 02158 82508 10090 20080 39807 40292 53008 60006 72165 877// 90000 333 60007=
07434,1997-02-20 03:00:00,9,1029.6,0.5,100,9,8000,18.52,,,280,,,,1,,,,,,,wg-a,,,,AAXX 20034 07434 12258 72810 10090 20090 39812 40296 50005 60017 875// 90300=
07434,1997-02-20 06:00:00,7,1031.2,1.1,100,7,8000,7.408,,,270,7.2,9.3,,,,,1,,,1,wg-a,,,,AAXX 20064 07434 02258 52704 10070 20070 39823 40312 51011 60006 70162 85600 90600 333 10093 20072 60014=
07434,1997-02-20 12:00:00,11,1031.9,-0.5,66,5,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 20124 07434 12565 /2706 10110 20050 39836 40319 58005 60006 85200 91200=
07434,1997-02-20 18:00:00,10,1030.3,-0.1,66,4,15000,7.408,,,250,6.7,12.4,,,,,,,,,wg-a,,,,AAXX 20184 07434 12665 /2504 10100 20040 39819 40303 55001 60006 86500 91800 333 10124 20067=
07434,1997-02-20 21:00:00,8,1031,0.4,71,3,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 20214 07434 12665 /2304 10080 20030 39823 40310 51004 60006 86500 92100=
07434,1997-02-21 00:00:00,8,1031.3,0.3,81,5,15000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 21004 07434 12665 /2502 10080 20050 39826 40313 52003 60006 86500 90000=
07434,1997-02-21 03:00:00,7,1031.3,-0.3,76,3,12000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 21034 07434 12662 /2702 10070 20030 39823 40313 57003 60006 85500 90300=
07434,1997-02-21 06:00:00,7,1031.7,0.4,87,5,12000,7.408,,,210,6.5,10,,,,,,,,21,wg-a,,,,AAXX 21064 07434 02362 72104 10070 20050 39827 40317 53004 61000 72162 877// 90600 333 10100 20065 6000=
07434,1997-02-21 12:00:00,11,1033.4,0.8,82,8,20000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 21124 07434 12470 /2706 10110 20080 39850 40334 50008 60006 86200 91200=
07434,1997-02-21 15:00:00,12,1031.7,-1.3,71,7,40000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21154 07434 12582 72806 10120 20070 39837 40317 56013 60006 86801 91500=
07434,1997-02-21 18:00:00,11,1032.4,0.4,76,7,500,3.704,,,310,6.6,12.8,,,,,,,,,wg-a,,,,AAXX 21184 07434 12500 /3102 10110 20070 39841 40324 53004 60006 86800 91800 333 10128 20066=
07434,1997-02-21 21:00:00,10,1033,0.3,82,7,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21214 07434 12560 /0000 10100 20070 39844 40330 51003 60006 86500 92100=
07434,1997-02-22 00:00:00,7,1032.4,-1,93,6,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07434 12/60 30502 10070 20060 39834 40324 58010 60006 80002 90000=
07434,1997-02-22 03:00:00,6,1031.5,-1.1,87,4,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 22034 07434 12/60 20602 10060 20040 39823 40315 58011 60006 80002 90300=
07434,1997-02-22 06:00:00,6,1029.8,-1.6,81,3,10000,7.408,,,50,5,10.7,,,,,,,,,wg-a,,,,AAXX 22064 07434 02/60 00504 10060 20030 39807 40298 58016 60006 80000 90600 333 10107 20050 60004=
