station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2009-04-30 00:00:00,8.4,1018.5,0.2,98,8.1,7000,5.556,12.964,,280,,,,0.2,0.6,,,,,0,og-post,,,,AAXX 30004 07434 04257 82803 10084 20081 39703 40185 52002 69961 700// 333 69927 90710 91107 555 69905=
07434,2009-04-30 01:00:00,8.2,1018.2,-0.1,98,7.9,15000,3.704,9.26,,300,,,,,,,,,,51,og-post,,,,AAXX 30014 07434 24265 83002 10082 20079 39700 40182 58001 751// 333 69905 90710 91105=
07434,2009-04-30 02:00:00,8.1,1017.9,-0.6,97,7.7,3100,,5.556,,,,,,,,,,,,10,og-post,,,,AAXX 30024 07434 24131 70000 10081 20077 39697 40179 58006 710// 333 69905 90710 91103=
07434,2009-04-30 03:00:00,8.2,1018.1,-0.4,98,7.9,2300,1.852,3.704,,180,,,,,,,,,,10,og-post,,,,AAXX 30034 07434 24123 81801 10082 20079 39699 40181 55004 710// 333 69907 90710 91102 555 69905=
07434,2009-04-30 04:00:00,8.3,1017.8,-0.3,98,8,600,3.704,5.556,,140,,,,,,,,,,46,og-post,,,,AAXX 30044 07434 21006 81402 10083 20080 39697 40178 56003 74644 887// 333 69905 88701 90710 91103 93100=
07434,2009-04-30 05:00:00,8.3,1017.8,0,98,8,3000,3.704,7.408,,130,,,,,,,,,,10,og-post,,,,AAXX 30054 07434 21030 81302 10083 20080 39697 40178 50000 71042 887// 333 69905 83701 86703 85613 90710 91104 93100=
07434,2009-04-30 06:00:00,8.3,1017.8,-0.2,98,8,9000,3.704,9.26,,170,8.1,9.2,0,,,0.6,2.6,3.3,7,1,og-post,,,,AAXX 30064 07434 01159 81702 10083 20080 39697 40178 56002 69962 70142 887// 333 10092 20081 32007 55033 69907 70026 81702 86705 85611 90710 91105 93100 555 60005=
07434,2009-04-30 07:00:00,8.7,1018.2,0.4,97,8.2,12000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 30074 07434 22262 71703 10087 20082 39701 40182 53004 878// 333 60005 83804 85806 85615 90710 91106 93100=
07434,2009-04-30 08:00:00,9.5,1017.9,0.3,93,8.4,25000,7.408,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 30084 07434 22275 71504 10095 20084 39700 40179 50003 878// 333 60005 83804 85806 85613 90710 91107 93100=
07434,2009-04-30 09:00:00,10.7,1017.9,0.4,79,7.2,40000,5.556,12.964,,130,,,0,0,,,,,,,og-post,,,,AAXX 30094 07434 22382 71303 10107 20072 39701 40179 51004 878// 333 60007 83807 86615 90710 91107 93100 555 60005=
07434,2009-04-30 10:00:00,11.6,1017.7,-0,78,7.9,50000,7.408,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 30104 07434 22484 62404 10116 20079 39701 40177 55000 86200 333 60005 84815 86823 90710 91107 93100=
07434,2009-04-30 11:00:00,13,1017.2,-0.1,75,8.7,50000,5.556,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 30114 07434 22484 72603 10130 20087 39699 40172 58001 878// 333 60005 84818 86625 90710 91108 93100=
07434,2009-04-30 12:00:00,12.4,1017.2,-0.3,74,7.9,50000,9.26,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 30124 07434 02484 73005 10124 20079 39698 40172 58003 60001 878// 333 60007 83817 85636 90710 91110 93100 555 60005=
07434,2009-04-30 13:00:00,12.6,1017.1,-0.4,78,8.9,30000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 30134 07434 22480 72906 10126 20089 39697 40171 56004 8582/ 333 60005 83816 83623 85460 90710 91110 93100=
07434,2009-04-30 14:00:00,12.5,1016.9,-0.4,78,8.8,25000,11.112,18.52,,320,,,,,,,,,,60,og-post,,,,AAXX 30144 07434 21475 73206 10125 20088 39695 40169 58004 76062 8282/ 333 69905 81817 87460 90710 91110 93100=
07434,2009-04-30 15:00:00,12.1,1016.9,-0.4,80,8.8,25000,9.26,18.52,,10,,,,,,,,,,60,og-post,,,,AAXX 30154 07434 21575 80105 10121 20088 39694 40169 57004 76062 8182/ 333 69907 81821 88460 90710 91110 93100 555 69905=
07434,2009-04-30 16:00:00,12,1017,-0.2,84,9.4,25000,11.112,18.52,,360,,,,,,,,,,60,og-post,,,,AAXX 30164 07434 21575 83606 10120 20094 39695 40170 55002 76066 8182/ 333 69905 81825 88460 90710 91110 93100=
07434,2009-04-30 17:00:00,12,1017.1,0.1,82,9,20000,11.112,18.52,,360,,,,,,,,,,60,og-post,,,,AAXX 30174 07434 21470 83606 10120 20090 39696 40171 53001 76066 8112/ 333 69905 81812 88460 90710 91110 93100=
07434,2009-04-30 18:00:00,11.5,1017.4,0.4,88,9.6,20000,9.26,16.668,,340,8.2,13.1,,,,,,,,21,og-post,,,,AAXX 30184 07434 01370 83405 10115 20096 39698 40174 53004 69902 72162 8117/ 333 10131 20082 69907 81809 88460 90710 91109 93100 555 69905=
07434,2009-04-30 19:00:00,11,1017.9,0.7,90,9.4,20000,9.26,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 30194 07434 22370 73505 10110 20094 39702 40179 53007 8187/ 333 60005 81809 87360 90710 91109 93100=
07434,2009-04-30 20:00:00,10.6,1018.6,1.2,93,9.5,18000,11.112,18.52,,350,,,,,,,,,,60,og-post,,,,AAXX 30204 07434 21368 73506 10106 20095 39708 40186 53012 76062 8187/ 333 69905 81808 87360 90710 91110 93100=
07434,2009-04-30 21:00:00,10.3,1019.3,1.6,95,9.5,22000,11.112,20.372,,350,,,0.2,0.2,,,,,,51,og-post,,,,AAXX 30214 07434 24272 /3506 10103 20095 39714 40193 53016 751// 333 69927 90710 91111 555 69925=
07434,2009-04-30 22:00:00,10.2,1019.4,1.3,97,9.7,10000,12.964,24.076,,360,,,,,,,,,,53,og-post,,,,AAXX 30224 07434 24260 73607 10102 20097 39715 40194 51013 753// 333 69905 90710 91113=
07434,2009-04-30 23:00:00,10.1,1019.6,0.9,97,9.6,9000,12.964,22.224,,360,,,,,,,,,,61,og-post,,,,AAXX 30234 07434 24159 83607 10101 20096 39717 40196 51009 761// 333 69905 90710 91112=
07434,2009-05-01 00:00:00,10,1019.8,0.5,97,9.5,9000,12.964,24.076,,350,,,0.2,0.2,0.4,,,,,61,og-post,,,,AAXX 01004 07434 04259 73507 10100 20095 39719 40198 53005 69941 761// 333 69927 90710 91113 555 69925=
07434,2009-05-01 01:00:00,9.8,1020.2,0.7,97,9.3,8000,11.112,22.224,,10,,,,,,,,,,0,og-post,,,,AAXX 01014 07434 24158 80106 10098 20093 39722 40202 53007 700// 333 69905 90710 91112=
07434,2009-05-01 02:00:00,9.9,1020.4,0.7,98,9.6,9000,11.112,24.076,,10,,,,,,,,,,0,og-post,,,,AAXX 01024 07434 24259 70106 10099 20096 39724 40204 52007 700// 333 69905 90710 91113=
07434,2009-05-01 03:00:00,9.7,1020.7,0.8,97,9.2,10000,12.964,24.076,,30,,,0,,,,,,,0,og-post,,,,AAXX 01034 07434 24260 80307 10097 20092 39727 40207 52008 700// 333 69907 90710 91113 555 60005=
07434,2009-05-01 04:00:00,9.1,1021.2,0.8,97,8.6,7000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 01044 07434 22257 10206 10091 20086 39730 40212 53008 81630 333 60005 81604 90710 91114 93100=
07434,2009-05-01 05:00:00,8.8,1022,1.3,97,8.3,8000,11.112,18.52,,30,,,0.2,,,,,,,,og-post,,,,AAXX 01054 07434 22258 10306 10088 20083 39737 40220 53013 81630 333 69925 81606 90710 91110 93100=
07434,2009-05-01 06:00:00,9.9,1022.5,1.7,95,9.1,10000,12.964,24.076,,20,8.8,11.5,0,0.2,,0.6,0.6,0.7,8,1,og-post,,,,AAXX 01064 07434 01260 10207 10099 20091 39744 40225 53017 69962 7016/ 81600 333 10115 20088 31008 55007 69927 70006 81606 90710 91113 93100 555 60005=
07434,2009-05-01 07:00:00,10.7,1023.1,2.1,91,9.3,15000,16.668,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 01074 07434 22365 50209 10107 20093 39751 40231 52021 85600 333 60005 85707 90710 91116 93100=
07434,2009-05-01 08:00:00,11.4,1023.8,2.2,86,9.1,18000,16.668,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 01084 07434 22368 50109 10114 20091 39759 40238 53022 85600 333 60005 85708 90710 91117 93100=
07434,2009-05-01 09:00:00,12.5,1024.1,2,81,9.3,25000,18.52,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 01094 07434 22475 30210 10125 20093 39764 40241 51020 83100 333 60007 83812 90710 91117 93100 555 60005=
07434,2009-05-01 10:00:00,13.4,1024.5,1.8,78,9.6,35000,16.668,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 01104 07434 22481 33609 10134 20096 39769 40245 51018 83100 333 60005 83816 90710 91117 93100=
07434,2009-05-01 11:00:00,14.4,1024.5,1.2,75,10,40000,14.816,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 01114 07434 22482 10108 10144 20100 39771 40245 51012 81100 333 60005 81819 90710 91113 93100=
07434,2009-05-01 12:00:00,15.3,1024.6,0.9,69,9.6,40000,14.816,27.78,,360,,,0,0,,,,,,,og-post,,,,AAXX 01124 07434 02582 33608 10153 20096 39773 40246 51009 60001 83200 333 60007 83824 90710 91115 93100 555 60005=
07434,2009-05-01 13:00:00,16.2,1024.7,0.6,61,8.7,45000,16.668,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 01134 07434 22583 43509 10162 20087 39775 40247 52006 84200 333 60005 84832 90710 91116 93100=
07434,2009-05-01 14:00:00,17,1024.6,0.4,53,7.3,50000,16.668,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 01144 07434 22684 33409 10170 20073 39775 40246 51004 83200 333 60005 83839 90710 91117 93100=
07434,2009-05-01 15:00:00,17.1,1024.7,0.4,56,8.2,50000,16.668,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 01154 07434 22684 23509 10171 20082 39777 40247 52004 82400 333 60007 81834 90710 91117 93100 555 60005=
07434,2009-05-01 16:00:00,16.5,1025,0.4,58,8.2,50000,16.668,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 01164 07434 22684 43409 10165 20082 39779 40250 53004 84400 333 60005 82834 83650 90710 91117 93100=
07434,2009-05-01 17:00:00,16.5,1025.5,0.8,59,8.5,50000,18.52,31.484,,360,,,0,,,,,,,0,og-post,,,,AAXX 01174 07434 24584 /3610 10165 20085 39783 40255 53008 700// 333 60005 90710 91117=
07434,2009-05-01 18:00:00,15.3,1025.8,0.7,62,8.1,50000,16.668,29.632,,340,9.9,17.5,0,0,,,,,,0,og-post,,,,AAXX 01184 07434 04584 /3409 10153 20081 39784 40258 52007 60002 700// 333 10175 20099 60007 90710 91116 555 60005=
07434,2009-05-01 19:00:00,13.5,1026.8,1.2,72,8.5,60000,11.112,29.632,,350,,,0,,,,,,,0,og-post,,,,AAXX 01194 07434 24986 /3506 10135 20085 39791 40268 53012 700// 333 60005 90710 91116=
07434,2009-05-01 20:00:00,12.3,1027.8,1.6,81,9.1,60000,11.112,29.632,,340,,,0,,,,,,,0,og-post,,,,AAXX 01204 07434 24986 /3406 10123 20091 39799 40278 53016 700// 333 60005 90710 91116=
07434,2009-05-01 21:00:00,11.3,1028.4,1.9,85,8.9,55000,16.668,25.928,,340,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07434 24985 /3409 10113 20089 39803 40284 51019 700// 333 60007 90710 91114 555 60005=
07434,2009-05-01 22:00:00,10.5,1029.1,1.7,88,8.6,50000,14.816,27.78,,340,,,0,,,,,,,0,og-post,,,,AAXX 01224 07434 24984 /3408 10105 20086 39808 40291 51017 700// 333 60005 90710 91115=
07434,2009-05-01 23:00:00,9.8,1029.2,0.9,88,7.9,45000,14.816,27.78,,360,,,0,,,,,,,0,og-post,,,,AAXX 01234 07434 24983 /3608 10098 20079 39808 40292 51009 700// 333 60005 90710 91115=
07434,2009-05-02 00:00:00,9.2,1029.7,0.8,88,7.3,40000,3.704,18.52,,40,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07434 04982 /0402 10092 20073 39811 40297 51008 60001 700// 333 60007 90710 91110 555 60005=
07434,2009-05-02 01:00:00,8.6,1029.8,0.3,90,7.1,40000,5.556,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 02014 07434 24982 /0303 10086 20071 39811 40298 52003 700// 333 60005 90710 91106=
07434,2009-05-02 02:00:00,8.5,1029.6,0.1,90,7,19000,5.556,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 02024 07434 24969 /0303 10085 20070 39809 40296 50001 700// 333 60005 90710 91109=
07434,2009-05-02 03:00:00,8.3,1029.8,-0,92,7.1,19000,7.408,12.964,,40,,,0,0,,,,,,0,og-post,,,,AAXX 02034 07434 24969 /0404 10083 20071 39811 40298 55000 700// 333 60007 90710 91107 555 60005=
07434,2009-05-02 04:00:00,7.9,1029.9,-0,92,6.7,15000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 02044 07434 22965 00502 10079 20067 39811 40299 55000 333 60005 90710 91108 93100=
07434,2009-05-02 05:00:00,8.3,1030.3,0.7,93,7.2,15000,5.556,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 02054 07434 22965 00503 10083 20072 39816 40303 53007 333 60005 90710 91107 93100=
07434,2009-05-02 06:00:00,8.5,1030.7,0.9,93,7.4,15000,7.408,12.964,,360,7.8,15.3,0,0,,,0,11.9,6,,og-post,,,,AAXX 02064 07434 02965 03604 10085 20074 39820 40307 53009 60002 333 10153 20078 31006 55119 60007 70000 90710 91107 93100 555 60005=
07434,2009-05-02 07:00:00,11.5,1030.4,1.1,84,8.9,15000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 02074 07434 22965 00505 10115 20089 39822 40304 51011 333 60005 90710 91108 93100=
07434,2009-05-02 08:00:00,12.9,1030.2,0.6,78,9.2,15000,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 02084 07434 22465 20403 10129 20092 39822 40302 51006 82100 333 60005 82816 90710 91107 93100=
07434,2009-05-02 09:00:00,13.2,1030.1,0.2,80,9.8,20000,9.26,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 02094 07434 22470 20105 10132 20098 39822 40301 51002 82100 333 60007 82814 90710 91110 93100 555 60005=
07434,2009-05-02 10:00:00,15.7,1029.6,-0.1,71,10.5,20000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 02104 07434 22570 30208 10157 20105 39821 40296 58001 83100 333 60005 83820 90710 91114 93100=
07434,2009-05-02 11:00:00,16.1,1029.3,-0.3,66,9.7,19000,16.668,27.78,,10,,,0,,,,,,,0,og-post,,,,AAXX 02114 07434 24569 /0109 10161 20097 39819 40293 58003 700// 333 60005 90710 91115=
07434,2009-05-02 12:00:00,16.7,1028.7,-0.8,61,9.1,25000,12.964,27.78,,360,,,0,0,,,,,,,og-post,,,,AAXX 02124 07434 02575 33607 10167 20091 39814 40287 58008 60001 83100 333 60007 83825 90710 91115 93100 555 60005=
07434,2009-05-02 13:00:00,17.5,1028.1,-1.1,58,9.1,25000,14.816,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 02134 07434 22675 33608 10175 20091 39810 40281 58011 83100 333 60005 83836 90710 91115 93100=
07434,2009-05-02 14:00:00,18,1027.8,-1.1,55,8.8,25000,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 02144 07434 22675 40108 10180 20088 39808 40278 56011 84400 333 60005 84643 90710 91116 93100=
07434,2009-05-02 15:00:00,18,1027.4,-1,53,8.3,40000,16.668,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 02154 07434 22682 30209 10180 20083 39804 40274 57010 83400 333 60007 83643 90710 91117 93100 555 60005=
07434,2009-05-02 16:00:00,18,1027.2,-0.8,52,8,40000,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 02164 07434 22682 30108 10180 20080 39802 40272 57008 83500 333 60005 83647 90710 91116 93100=
07434,2009-05-02 17:00:00,17.6,1027.2,-0.7,52,7.6,28000,12.964,29.632,,10,,,0,,,,,,,0,og-post,,,,AAXX 02174 07434 24978 /0107 10176 20076 39801 40272 56007 700// 333 60005 90710 91116=
07434,2009-05-02 18:00:00,16.7,1027.4,-0.2,54,7.3,45000,11.112,25.928,,20,8.5,18.4,0,0,,,,,,0,og-post,,,,AAXX 02184 07434 04983 /0206 10167 20073 39802 40274 55002 60002 700// 333 10184 20085 60007 90710 91114 555 60005=
07434,2009-05-02 19:00:00,15,1027.9,0.2,56,6.3,60000,9.26,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 02194 07434 24986 /0205 10150 20063 39804 40279 53002 700// 333 60005 90710 91112=
07434,2009-05-02 20:00:00,13.9,1028.2,0.4,60,6.3,60000,12.964,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 02204 07434 24986 /0207 10139 20063 39805 40282 52004 700// 333 60005 90710 91110=
07434,2009-05-02 21:00:00,13.2,1028.6,0.5,64,6.5,60000,11.112,22.224,,20,,,0,0,,,,,,0,og-post,,,,AAXX 02214 07434 24986 /0206 10132 20065 39807 40286 52005 700// 333 60007 90710 91112 555 60005=
07434,2009-05-02 22:00:00,12.8,1028.5,0.2,69,7.2,60000,16.668,29.632,,20,,,0,,,,,,,0,og-post,,,,AAXX 02224 07434 24986 /0209 10128 20072 39806 40285 50002 700// 333 60005 90710 91116=
07434,2009-05-02 23:00:00,12.5,1028.3,-0.1,76,8.4,55000,18.52,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 02234 07434 24985 /0410 10125 20084 39804 40283 58001 700// 333 60005 90710 91116=
07434,2009-05-03 00:00:00,12.4,1028,-0.6,77,8.5,45000,14.816,29.632,,50,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07434 04983 /0508 10124 20085 39801 40280 58006 60001 700// 333 60007 90710 91116 555 60005=
07434,2009-05-03 01:00:00,11.4,1027.7,-1,81,8.3,35000,9.26,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 03014 07434 24981 /0705 10114 20083 39796 40277 58010 700// 333 60005 90710 91110=
07434,2009-05-03 02:00:00,10.5,1027.7,-0.9,85,8.1,50000,5.556,12.964,,70,,,0,,,,,,,0,og-post,,,,AAXX 03024 07434 24984 /0703 10105 20081 39795 40277 56009 700// 333 60005 90710 91107=
07434,2009-05-03 03:00:00,10.7,1027.6,-0.7,85,8.3,28000,7.408,11.112,,40,,,0,0,,,,,,0,og-post,,,,AAXX 03034 07434 24978 /0404 10107 20083 39794 40276 56007 700// 333 60007 90710 91106 555 60005=
07434,2009-05-03 04:00:00,10.8,1027.4,-0.4,83,8,35000,9.26,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 03044 07434 24981 /0405 10108 20080 39792 40274 57004 700// 333 60005 90710 91106=
07434,2009-05-03 05:00:00,10.4,1027.3,-0.4,84,7.8,20000,9.26,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 03054 07434 22970 30405 10104 20078 39791 40273 57004 80001 333 60005 83080 90710 91107=
07434,2009-05-03 06:00:00,10.9,1027.5,-0.1,84,8.3,20000,7.408,11.112,,50,10.2,16.7,0,0,,,0,12.7,7,,og-post,,,,AAXX 03064 07434 02970 30504 10109 20083 39793 40275 55001 60002 80001 333 10167 20102 30007 55127 60007 70000 83080 90710 91106 555 60005=
07434,2009-05-03 07:00:00,13.8,1027.1,0.2,73,9,20000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 03074 07434 22970 30505 10138 20090 39794 40271 53002 80001 333 60005 83080 90710 91108=
07434,2009-05-03 08:00:00,15.2,1026.9,0.4,71,10,20000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 03084 07434 22970 30408 10152 20100 39795 40269 52004 80001 333 60005 83080 90710 91114=
07434,2009-05-03 09:00:00,16.1,1026.9,0.3,67,10,20000,18.52,33.336,,30,,,0,0,,,,,,,og-post,,,,AAXX 03094 07434 22570 30310 10161 20100 39796 40269 52003 82101 333 60007 82823 83080 90710 91118 555 60005=
07434,2009-05-03 10:00:00,16,1027.2,0.5,68,10.1,20000,16.668,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 03104 07434 22570 40209 10160 20101 39799 40272 53005 84101 333 60005 84830 83080 90710 91116=
07434,2009-05-03 11:00:00,16.9,1026.7,0.1,65,10.3,20000,16.668,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 03114 07434 22570 40109 10169 20103 39796 40267 50001 84101 333 60005 84830 83080 90710 91117=
07434,2009-05-03 12:00:00,17.9,1026.2,-0.4,58,9.5,20000,16.668,33.336,,10,,,0,0,,,,,,,og-post,,,,AAXX 03124 07434 02570 40109 10179 20095 39792 40262 58004 60001 84101 333 60007 84830 83080 90710 91118 555 60005=
07434,2009-05-03 13:00:00,18,1025.9,-0.9,63,10.8,20000,14.816,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 03134 07434 22570 43608 10180 20108 39790 40259 56009 84101 333 60005 84830 83080 90710 91116=
07434,2009-05-03 14:00:00,18.3,1025.3,-1.1,60,10.4,20000,12.964,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 03144 07434 22670 50207 10183 20104 39785 40253 58011 85101 333 60005 85833 83080 90710 91117=
07434,2009-05-03 15:00:00,15.3,1025.9,-0.6,78,11.5,40000,16.668,38.892,,360,,,,,,,,,,,og-post,,,,AAXX 03154 07434 22682 73609 10153 20115 39786 40259 55006 87801 333 69907 85833 84643 90710 91121 555 69905=
07434,2009-05-03 16:00:00,15.6,1025.6,-0.7,69,9.9,40000,12.964,33.336,,20,,,0,,,,,,,,og-post,,,,AAXX 03164 07434 22682 70207 10156 20099 39783 40256 56007 87801 333 60005 85833 84643 90710 91118=
07434,2009-05-03 17:00:00,15.7,1025.3,-0.5,70,10.2,60000,7.408,20.372,,20,,,0,,,,,,,0,og-post,,,,AAXX 03174 07434 24986 /0204 10157 20102 39780 40253 58005 700// 333 60005 90710 91111=
07434,2009-05-03 18:00:00,15.5,1025.3,-0.6,72,10.5,60000,7.408,22.224,,20,10.9,18.9,0,0,,,,,,0,og-post,,,,AAXX 03184 07434 04986 /0204 10155 20105 39780 40253 56006 69902 700// 333 10189 20109 60007 90710 91112 555 60005=
07434,2009-05-03 19:00:00,14.9,1025.6,-0.1,78,11.1,55000,5.556,16.668,,20,,,0,,,,,,,0,og-post,,,,AAXX 03194 07434 24985 /0203 10149 20111 39782 40256 55001 700// 333 60005 90710 91109=
07434,2009-05-03 20:00:00,13.8,1026,0.4,85,11.3,45000,7.408,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 03204 07434 24683 /0204 10138 20113 39784 40260 53004 700// 333 60005 90710 91106=
07434,2009-05-03 21:00:00,13.7,1026,0.4,85,11.2,40000,3.704,16.668,,90,,,0,0,,,,,,0,og-post,,,,AAXX 03214 07434 24982 /0902 10137 20112 39784 40260 51004 700// 333 60007 90710 91109 555 60005=
07434,2009-05-03 22:00:00,13,1026,0.1,86,10.7,40000,7.408,14.816,,30,,,0,,,,,,,0,og-post,,,,AAXX 03224 07434 24682 /0304 10130 20107 39783 40260 50001 700// 333 60005 90710 91108=
07434,2009-05-03 23:00:00,12.2,1026.3,-0,86,9.9,45000,11.112,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 03234 07434 24983 /3606 10122 20099 39784 40263 55000 700// 333 60005 90710 91110=
07434,2009-05-04 00:00:00,11.8,1026.1,-0.2,87,9.7,40000,11.112,22.224,,10,,,0,0,,,,,,0,og-post,,,,AAXX 04004 07434 04982 /0106 10118 20097 39782 40261 57002 60001 700// 333 60007 90710 91112 555 60005=
07434,2009-05-04 01:00:00,11,1026.1,-0.3,93,9.9,19000,12.964,20.372,,10,,,0,,,,,,,0,og-post,,,,AAXX 04014 07434 24669 60107 10110 20099 39780 40261 58003 700// 333 60005 90710 91111=
07434,2009-05-04 02:00:00,10.9,1025.4,-1,93,9.8,16000,12.964,24.076,,30,,,0,,,,,,,0,og-post,,,,AAXX 04024 07434 24266 80307 10109 20098 39774 40254 58010 700// 333 60005 90710 91113=
07434,2009-05-04 03:00:00,10.9,1025.3,-0.9,94,10,14000,9.26,22.224,,30,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07434 24264 80305 10109 20100 39773 40253 56009 700// 333 60007 90710 91112 555 60005=
07434,2009-05-04 04:00:00,10.8,1025.3,-0.8,94,9.9,8000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 04044 07434 22258 70406 10108 20099 39772 40253 56008 876// 333 60005 87706 90710 91110 93100=
07434,2009-05-04 05:00:00,10.3,1025.7,0.1,94,9.4,8000,11.112,24.076,,30,,,0,,,,,,,,og-post,,,,AAXX 04054 07434 22258 70306 10103 20094 39775 40257 53001 876// 333 60005 87704 90710 91113 93100=
07434,2009-05-04 06:00:00,9.3,1026.3,0.6,96,8.7,3000,14.816,25.928,,20,9.3,15.5,0,0,,,0,7.8,10,10,og-post,,,,AAXX 04064 07434 01130 70208 10093 20087 39779 40263 53006 60002 71022 876// 333 10155 20093 30010 55078 60007 79999 87702 90710 91114 93100 555 60005=
07434,2009-05-04 07:00:00,9.5,1026.5,1,95,8.7,5000,12.964,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 04074 07434 22150 70307 10095 20087 39782 40265 52010 876// 333 60005 87703 90710 91116 93100=
07434,2009-05-04 08:00:00,10.2,1026.4,0.7,90,8.6,10000,12.964,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 04084 07434 22260 70407 10102 20086 39782 40264 51007 876// 333 60005 87706 90710 91114 93100=
07434,2009-05-04 09:00:00,11.2,1026.5,0.5,83,8.4,15000,16.668,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 04094 07434 22465 70409 10112 20084 39784 40265 51005 878// 333 60007 85810 83620 90710 91114 93100 555 60005=
07434,2009-05-04 10:00:00,12.4,1026.3,0.2,71,7.3,20000,12.964,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 04104 07434 22470 70207 10124 20073 39784 40263 52002 86801 333 60005 85818 90710 91114 93100=
07434,2009-05-04 11:00:00,13.3,1026.1,0.2,59,5.4,35000,16.668,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 04114 07434 22581 60209 10133 20054 39784 40261 51002 84801 333 60005 84825 90710 91116 93100=
07434,2009-05-04 12:00:00,14.1,1025.6,-0.4,53,4.7,35000,16.668,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 04124 07434 02581 60209 10141 20047 39780 40256 58004 60001 84801 333 60007 84825 90710 91117 93100 555 60005=
07434,2009-05-04 13:00:00,14.7,1025.3,-0.6,51,4.7,35000,20.372,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 04134 07434 22581 60411 10147 20047 39778 40253 58006 84801 333 60005 84825 90710 91117 93100=
07434,2009-05-04 14:00:00,14.6,1025.4,-0.5,49,4,35000,16.668,33.336,,20,,,0,,,,,,,,og-post,,,,AAXX 04144 07434 22681 70209 10146 20040 39779 40254 55005 83202 333 60005 83836 87076 90710 91118 93100=
07434,2009-05-04 15:00:00,14.3,1025.3,-0.3,51,4.3,35000,16.668,37.04,,30,,,0,0,,,,,,,og-post,,,,AAXX 04154 07434 22681 70309 10143 20043 39777 40253 57003 83202 333 60007 83836 87076 90710 91120 93100 555 60005=
