station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2023-02-17 08:00:00,7.8,1033.1,1.3,91,6.4,5000,14.4,21.6,21.6,220,,,0,,,,,,,61,ogimet,,,8,AAXX 17081 07434 24350 82204 10078 20064 39841 40331 53013 761// 88/// 333 31006 55300 20049 58026 69905 88/08 91006 90710 91106 555 90730 91106==
07434,2023-02-17 09:00:00,7.5,1033.4,1.5,98,7.2,5000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 17091 07434 24150 82103 10075 20072 39844 40334 51015 88/// 333 32006 55300 20270 58024 69907 88/03 91005 90710 91106 555 69905 90730 91106==
07434,2023-02-17 10:00:00,8.4,1033.7,1.3,97,8,12000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07434 24262 82003 10084 20080 39848 40337 51013 88/// 333 32006 55300 20550 58023 60005 88/05 91004 90710 91105 555 90730 91106==
07434,2023-02-17 11:00:00,9.2,1033.7,0.9,95,8.4,4300,7.2,14.4,10.8,170,,,0,,,,,,,10,ogimet,,,8,AAXX 17111 07434 24243 81702 10092 20084 39850 40337 52009 710// 88/// 333 31006 55300 20541 58022 60005 87/04 88/08 91003 90710 91104 555 90730 91106==
07434,2023-02-17 12:00:00,9.9,1033.5,0.5,92,8.7,7000,10.8,18,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 17121 07434 04257 82203 10099 20087 39849 40335 50005 69901 88/// 333 3/006 55300 20649 58024 60007 88/05 91005 90710 91105 555 60005 90760 91106==
07434,2023-02-17 13:00:00,10.8,1032.8,-0.4,90,9.2,14000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07434 24364 82203 10108 20092 39844 40328 58004 88/// 333 3/006 55300 20926 58024 60005 88/07 91004 90710 91105 555 90730 91105==
07434,2023-02-17 14:00:00,11.4,1032.2,-1.1,88,9.5,45000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07434 24383 82202 10114 20095 39839 40322 58011 88/// 333 30006 55300 20638 58026 60005 88/08 91003 90710 91105 555 90730 91105==
07434,2023-02-17 15:00:00,12.1,1031.9,-1.2,83,9.3,45000,3.6,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 17151 07434 24483 81601 10121 20093 39837 40319 56012 88/// 333 30006 55300 20513 58024 60007 88/11 91002 90710 91103 555 60005 90730 91105==
07434,2023-02-17 16:00:00,12.4,1031.9,-0.6,81,9.2,45000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 17161 07434 24483 82001 10124 20092 39838 40319 55006 88/// 333 30006 55300 20320 58025 60005 88/18 91002 90710 91102 555 90730 91105==
07434,2023-02-17 17:00:00,11.4,1032.3,0.1,90,9.8,6000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07434 24456 83501 10114 20098 39840 40323 53001 88/// 333 3/006 55300 20110 58027 69905 83/12 86/23 88/33 91001 90710 91102 555 90730 91103==
07434,2023-02-17 18:00:00,10.9,1032.7,0.6,94,10,3300,7.2,10.8,10.8,290,7.2,12.5,0,,,,,,,10,ogimet,,,8,AAXX 17181 07434 04433 82902 10109 20100 39843 40327 53006 69902 710// 88/// 333 10125 20072 31006 55300 20000 58026 69907 88/14 91003 90710 91103 555 69905 90760 91105==
07434,2023-02-17 19:00:00,10.5,1032.9,0.6,96,9.9,4100,3.6,7.2,3.6,270,,,0.2,,,,,,,10,ogimet,,,8,AAXX 17191 07434 24441 82701 10105 20099 39844 40329 51006 710// 88/// 333 32007 55300 20000 58022 69925 84/14 87/26 88/43 91001 90710 91102 555 90730 91103==
07434,2023-02-17 20:00:00,10,1033,0.4,98,9.7,200,0,3.6,3.6,0,,,0,,,,,,,44,ogimet,,,8,AAXX 17201 07434 24102 80000 10100 20097 39844 40330 51004 744// 88/// 333 32007 55300 20000 58019 60005 82/02 86/38 88/45 91001 90710 91101 555 90730 91103==
07434,2023-02-17 21:00:00,9.8,1033.1,0.2,99,9.7,100,0,7.2,3.6,0,,,0,0.2,,,,,,41,ogimet,,,8,AAXX 17211 07434 24001 90000 10098 20097 39845 40331 52002 741// 333 32008 55300 20000 58018 69927 91001 90710 91102 555 60005 90730 91102==
07434,2023-02-17 22:00:00,9.5,1033,0,99,9.4,100,3.6,7.2,3.6,130,,,0,,,,,,,45,ogimet,,,8,AAXX 17221 07434 24001 91301 10095 20094 39844 40330 50000 745// 333 32008 55300 20000 58017 60005 91001 90710 91102 555 90730 91102==
07434,2023-02-17 23:00:00,9.3,1032.9,-0.2,100,9.3,100,0,3.6,3.6,0,,,0,,,,,,,45,ogimet,,,8,AAXX 17231 07434 24001 90000 10093 20093 39842 40329 58002 745// 333 32008 55300 20000 58014 60005 91001 90710 91101 555 90730 91102==
07434,2023-02-18 00:00:00,9.7,1032.6,-0.5,99,9.6,300,3.6,3.6,3.6,80,,,0,0,0.2,,,,,44,ogimet,,,8,AAXX 18001 07434 04003 80801 10097 20096 39840 40326 58005 69921 744// 88/// 333 32008 55300 20000 58009 60007 81/01 85/24 88/33 91001 90710 91101 555 60005 90760 91102==
07434,2023-02-18 01:00:00,9.3,1032.6,-0.5,99,9.2,300,3.6,7.2,7.2,40,,,0,,,,,,,44,ogimet,,,8,AAXX 18011 07434 24503 80401 10093 20092 39839 40326 56005 744// 88/// 333 32008 55300 20000 58012 60005 88/22 91002 90710 91102 555 90730 91102==
07434,2023-02-18 02:00:00,9.4,1032.3,-0.5,99,9.3,3900,3.6,7.2,7.2,30,,,0,,,,,,,10,ogimet,,,8,AAXX 18021 07434 24539 80301 10094 20093 39837 40323 57005 710// 88/// 333 32008 55300 20000 58008 60005 88/21 91002 90710 91102 555 90730 91102==
07434,2023-02-18 03:00:00,9.1,1031.9,-0.8,99,9,2400,3.6,7.2,7.2,40,,,0,0,,,,,,10,ogimet,,,8,AAXX 18031 07434 24424 80401 10091 20090 39832 40319 58008 710// 88/// 333 32008 55300 20000 58006 60007 88/17 91002 90710 91102 555 60005 90730 91102==
07434,2023-02-18 04:00:00,9.2,1031.5,-1,99,9.1,4300,3.6,7.2,3.6,40,,,0,,,,,,,10,ogimet,,,8,AAXX 18041 07434 24543 80401 10092 20091 39829 40315 58010 710// 88/// 333 3/008 55300 20000 58001 60005 88/20 91001 90710 91102 555 90730 91102==
07434,2023-02-18 05:00:00,9.1,1031.7,-0.7,99,9,1500,3.6,7.2,7.2,90,,,0,,,,,,,10,ogimet,,,8,AAXX 18051 07434 24015 80901 10091 20090 39830 40317 55007 710// 88/// 333 3/008 55300 20000 58002 60005 82/01 88/19 91002 90710 91102 555 90730 91102==
07434,2023-02-18 06:00:00,9.1,1031.4,-0.4,99,9,2400,3.6,3.6,3.6,10,8.9,10.9,0,0,,0.2,0.2,0,8,10,ogimet,,,8,AAXX 18061 07434 04424 80101 10091 20090 39828 40314 56004 69922 710// 88/// 333 10109 20089 31008 55000 20457 55300 20000 59001 60007 70002 88/18 91001 90710 91101 555 60005 90760 91102==
07434,2023-02-18 07:00:00,8.7,1031.6,-0,99,8.6,500,3.6,7.2,7.2,140,,,0,,,,,,,45,ogimet,,,8,AAXX 18071 07434 24005 91401 10087 20086 39829 40316 54000 745// 333 31008 55300 20000 59006 60005 91002 90710 91102 555 90730 91102==
07434,2023-02-18 08:00:00,8.5,1031.9,0.1,99,8.4,100,3.6,3.6,3.6,40,,,0,,,,,,,45,ogimet,,,8,AAXX 18081 07434 24001 90401 10085 20084 39831 40319 53001 745// 333 3/008 55300 20069 59010 60005 91001 90710 91101 555 90730 91102==
07434,2023-02-18 09:00:00,9.3,1032,0.6,99,9.2,4800,3.6,3.6,3.6,160,,,0,0,,,,,,10,ogimet,,,8,AAXX 18091 07434 24048 81601 10093 20092 39834 40320 53006 710// 88/// 333 30008 55300 20291 59010 60007 81/01 88/17 91001 90710 91101 555 60005 90730 91102==
07434,2023-02-18 10:00:00,10.1,1032,0.6,94,9.2,8000,3.6,7.2,3.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 18101 07434 24458 81101 10101 20092 39835 40320 51006 88/// 333 30008 55300 20493 59013 60005 88/16 91001 90710 91102 555 90730 91102==
07434,2023-02-18 11:00:00,11.5,1031.8,0.4,83,8.7,60000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07434 24486 82601 10115 20087 39835 40318 51004 88/// 333 30008 55300 20692 59015 60005 88/14 91002 90710 91103 555 90730 91103==
07434,2023-02-18 12:00:00,11.9,1031.5,-0.1,81,8.7,55000,10.8,14.4,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07434 04485 82603 10119 20087 39833 40315 58001 60001 88/// 333 30008 55300 20769 59016 60007 87/16 88/22 91004 90710 91104 555 60005 90760 91104==
07434,2023-02-18 13:00:00,12.6,1030.5,-1,76,8.5,55000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07434 24485 82503 10126 20085 39825 40305 58010 88/// 333 30008 55300 20703 59019 60005 88/18 91004 90710 91104 555 90730 91104==
07434,2023-02-18 14:00:00,13.5,1029.6,-1.7,74,9,45000,10.8,18,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07434 24583 83003 10135 20090 39818 40296 58017 88/// 333 30008 55300 20961 59021 60005 88/21 91005 90710 91105 555 90730 91105==
07434,2023-02-18 15:00:00,13.5,1029.2,-1.9,73,8.8,60000,7.2,18,14.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07434 24586 82802 10135 20088 39814 40292 56019 88/// 333 30008 55300 20668 59023 60007 88/22 91004 90710 91105 555 60005 90730 91105==
07434,2023-02-18 16:00:00,13.4,1029.1,-1.2,72,8.5,60000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07434 24586 82902 10134 20085 39813 40291 56012 88/// 333 30008 55300 20477 59025 60005 88/22 91004 90710 91105 555 90730 91105==
07434,2023-02-18 17:00:00,12.4,1028.9,-0.9,74,7.9,55000,7.2,14.4,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 18171 07434 24585 /3302 10124 20079 39809 40289 57009 83/// 333 30008 55301 20195 59031 60005 83/25 91002 90710 91104 555 90730 91105==
07434,2023-02-18 18:00:00,11,1028.9,-0.7,81,7.9,45000,7.2,10.8,10.8,10,8.5,13.5,0,0,,,,,,,ogimet,,,,AAXX 18181 07434 04583 /0102 10110 20079 39807 40289 57007 60002 81/// 333 10135 20085 30008 55300 20000 59036 60007 81/21 91003 90710 91103 555 60005 90760 91105==
07434,2023-02-18 19:00:00,10.4,1029.3,-0.3,88,8.5,45000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 18191 07434 24983 /0102 10104 20085 39810 40293 55003 333 30008 55300 20000 59034 60005 91003 90710 91103 555 90730 91104==
07434,2023-02-18 20:00:00,9.9,1029.6,0.3,90,8.3,60000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 18201 07434 24986 /3602 10099 20083 39812 40296 53003 333 3/008 55300 20000 59032 60005 91003 90710 91103 555 90730 91103==
07434,2023-02-18 21:00:00,10.5,1029.5,0.5,90,8.9,55000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07434 24485 80102 10105 20089 39812 40295 51005 88/// 333 31008 55300 20000 59033 60007 88/19 91003 90710 91103 555 60005 90730 91103==
07434,2023-02-18 22:00:00,10.5,1029.7,0.4,87,8.4,60000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07434 24486 83601 10105 20084 39814 40297 52004 88/// 333 31008 55300 20000 59030 60005 88/18 91002 90710 91103 555 90730 91103==
07434,2023-02-18 23:00:00,10.1,1029.9,0.3,89,8.4,55000,3.6,10.8,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07434 24485 83501 10101 20084 39815 40299 53003 88/// 333 3/008 55300 20000 59027 60005 88/16 91003 90710 91103 555 90730 91103==
07434,2023-02-19 00:00:00,9.9,1029.7,0.1,88,8,55000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07434 04485 83301 10099 20080 39813 40297 50001 60001 88/// 333 30008 55300 20000 59027 60007 88/16 91002 90710 91103 555 60005 90760 91103==
07434,2023-02-19 01:00:00,9.6,1029.5,-0.4,88,7.7,45000,3.6,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07434 24483 83101 10096 20077 39810 40295 58004 88/// 333 30008 55300 20000 59029 60005 88/15 91003 90710 91104 555 90730 91104==
07434,2023-02-19 02:00:00,8.4,1029.4,-0.8,91,7,40000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,6,AAXX 19021 07434 24482 63101 10084 20070 39807 40294 57008 86/// 333 30007 55300 20000 59030 60005 86/15 91002 90710 91103 555 90730 91104==
07434,2023-02-19 03:00:00,8.8,1029.1,-0.8,91,7.4,50000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07434 24484 83302 10088 20074 39805 40291 56008 88/// 333 31007 55300 20000 59027 60007 88/14 91003 90710 91104 555 60005 90730 91104==
07434,2023-02-19 04:00:00,8.9,1029.2,-0.4,90,7.3,50000,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07434 24484 83301 10089 20073 39806 40292 55004 88/// 333 3/007 55300 20000 59023 60005 88/13 91002 90710 91104 555 90730 91104==
07434,2023-02-19 05:00:00,8.5,1029.4,-0,92,7.3,35000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07434 24481 83501 10085 20073 39807 40294 55000 88/// 333 30007 55300 20000 59023 60005 88/16 91002 90710 91103 555 90730 91104==
07434,2023-02-19 06:00:00,6.7,1029.3,-0.2,94,5.8,6000,7.2,10.8,10.8,240,6.7,11,0,0,,,0,0.2,6,,ogimet,,,,AAXX 19061 07434 04456 /2402 10067 20058 39803 40293 58002 60002 81/// 333 10110 20067 30006 55002 20532 55300 20000 59025 60007 70000 81/16 91003 90710 91103 555 60005 90760 91104==
07434,2023-02-19 07:00:00,7.1,1030.2,0.7,99,7,300,10.8,18,18,330,,,0,,,,,,,45,ogimet,,,8,AAXX 19071 07434 24003 93303 10071 20070 39813 40302 53007 745// 333 31006 55300 20000 59016 60005 91005 90710 91105 555 90730 91105==
07434,2023-02-19 08:00:00,7.4,1031,1.4,100,7.4,900,10.8,18,18,360,,,0,,,,,,,45,ogimet,,,8,AAXX 19081 07434 24009 93603 10074 20074 39821 40310 53014 745// 333 31006 55300 20031 59010 60005 91005 90710 91105 555 90730 91105==
07434,2023-02-19 09:00:00,7.4,1031.5,2.2,99,7.3,12000,7.2,18,14.4,350,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07434 24162 83502 10074 20073 39825 40315 51022 88/// 333 3/006 55300 20125 59009 60007 87/02 88/08 91004 90710 91105 555 60005 90730 91105==
07434,2023-02-19 10:00:00,7.4,1031.9,1.6,98,7.1,6000,7.2,18,10.8,360,,,0.2,,,,,,,,ogimet,,,8,AAXX 19101 07434 24256 83602 10074 20071 39829 40319 51016 88/// 333 31006 55300 20176 59006 69925 88/04 91003 90710 91105 555 90730 91105==
07434,2023-02-19 11:00:00,7.7,1031.9,0.9,94,6.8,17000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07434 24267 80302 10077 20068 39830 40319 51009 88/// 333 30006 55300 20313 59005 60005 88/06 91004 90710 91104 555 90730 91105==
07434,2023-02-19 12:00:00,8.2,1031.4,0.1,91,6.8,16000,3.6,14.4,7.2,360,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 19121 07434 04266 83601 10082 20068 39826 40314 50001 69921 88/// 333 30006 55300 20468 59007 69927 88/06 91002 90710 91104 555 60005 90760 91105==
07434,2023-02-19 13:00:00,8.4,1031,-0.7,91,7,20000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07434 24270 80302 10084 20070 39822 40310 58007 88/// 333 30006 55300 20363 59003 60005 88/06 91003 90710 91103 555 90730 91104==
07434,2023-02-19 14:00:00,8.3,1030.6,-1.2,90,6.8,30000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07434 24380 80202 10083 20068 39818 40306 57012 88/// 333 30006 55300 20307 58000 60005 88/07 91004 90710 91104 555 90730 91104==
07434,2023-02-19 15:00:00,8.5,1030.1,-1.2,86,6.3,50000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07434 24484 80103 10085 20063 39814 40301 57012 88/// 333 30006 55300 20420 58000 60007 88/11 91005 90710 91105 555 60005 90730 91105==
07434,2023-02-19 16:00:00,9.6,1029.7,-1,76,5.6,55000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 19161 07434 24485 /0103 10096 20056 39812 40297 56010 81/// 333 30006 55304 20637 59001 60005 81/16 91005 90710 91106 555 90730 91106==
07434,2023-02-19 17:00:00,9.1,1029.8,-0.6,76,5.1,19000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 19171 07434 24969 /0103 10091 20051 39812 40298 56006 333 30006 55308 20403 58003 60005 91004 90710 91106 555 90730 91106==
07434,2023-02-19 18:00:00,7.3,1030.1,-0.2,82,4.4,19000,7.2,18,10.8,20,6.3,9.9,0,0,,0.2,,,,,ogimet,,,,AAXX 19181 07434 04969 /0202 10073 20044 39812 40301 56002 69922 333 10099 20063 30006 55300 20000 58005 60007 91003 90710 91105 555 60005 90760 91106==
07434,2023-02-19 19:00:00,6.9,1030.4,0.2,84,4.4,50000,10.8,21.6,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 19191 07434 24984 /0303 10069 20044 39814 40304 53002 333 30006 55300 20000 58004 60005 91004 90710 91106 555 90730 91106==
07434,2023-02-19 20:00:00,6.6,1030.7,0.4,86,4.4,45000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 19201 07434 24983 /0104 10066 20044 39816 40307 53004 333 31006 55300 20000 58004 60005 91006 90710 91106 555 90730 91106==
07434,2023-02-19 21:00:00,6.2,1030.4,0.1,86,4,35000,14.4,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07434 24981 /0604 10062 20040 39813 40304 50001 333 31006 55300 20000 58001 60007 91005 90710 91106 555 60005 90730 91106==
07434,2023-02-19 22:00:00,5.8,1030.6,0,88,4,35000,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 19221 07434 24981 /0505 10058 20040 39814 40306 50000 333 31006 55300 20000 58000 60005 91007 90710 91107 555 90730 91107==
07434,2023-02-19 23:00:00,5.9,1030.3,-0.5,87,3.9,45000,18,32.4,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 19231 07434 24983 /0605 10059 20039 39811 40303 57005 333 31006 55300 20000 59004 60005 91007 90710 91109 555 90730 91109==
07434,2023-02-20 00:00:00,5.4,1030.3,-0.3,88,3.6,50000,10.8,25.2,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07434 04984 /0603 10054 20036 39810 40303 58003 60001 333 31005 55300 20000 59003 60007 91005 90710 91107 555 60005 90760 91109==
07434,2023-02-20 01:00:00,5.6,1029.9,-0.7,87,3.6,45000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20011 07434 24983 /0603 10056 20036 39807 40299 57007 333 31005 55300 20000 59003 60005 91004 90710 91105 555 90730 91109==
07434,2023-02-20 02:00:00,5.7,1029.4,-0.9,83,3,50000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 20021 07434 24984 /0404 10057 20030 39802 40294 58009 333 31005 55300 20000 59005 60005 91005 90710 91105 555 90730 91107==
07434,2023-02-20 03:00:00,5.9,1028.9,-1.2,79,2.5,60000,10.8,21.6,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07434 24986 /0503 10059 20025 39798 40289 58012 333 31005 55300 20000 59007 60007 91005 90710 91106 555 60005 90730 91106==
07434,2023-02-20 04:00:00,6.1,1028.6,-1.2,74,1.8,60000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 20041 07434 24986 /0503 10061 20018 39795 40286 56012 333 3/005 55300 20000 59011 60005 91005 90710 91105 555 90730 91106==
07434,2023-02-20 05:00:00,7.1,1028.2,-0.9,64,0.7,60000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 20051 07434 24986 /0504 10071 20007 39793 40282 56009 333 3/005 55300 20000 59014 60005 91005 90710 91105 555 90730 91106==
07434,2023-02-20 06:00:00,5.6,1028.5,-0.5,73,1.1,55000,7.2,18,7.2,80,5.4,7.7,0,0,,,0.2,1.2,5,,ogimet,,,,AAXX 20061 07434 04985 /0802 10056 20011 39793 40285 56005 60002 333 10077 20054 3/005 55012 20324 55300 20000 59010 60007 70002 91002 90710 91105 555 60005 90760 91106==
07434,2023-02-20 07:00:00,5.4,1028.5,-0.2,72,0.8,60000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20071 07434 24986 /0602 10054 20008 39793 40285 56002 333 31005 55300 20000 59020 60005 91004 90710 91104 555 90730 91105==
07434,2023-02-20 08:00:00,7,1028.3,0.1,67,1.3,40000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 20081 07434 24982 /0503 10070 20013 39794 40283 53001 333 31005 55307 20239 59027 60005 91004 90710 91104 555 90730 91105==
07434,2023-02-20 09:00:00,8.9,1027.8,0.1,66,2.9,55000,7.2,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07434 24985 /0602 10089 20029 39792 40278 50001 333 30005 55310 20832 59033 60007 91003 90710 91104 555 60005 90730 91104==
07434,2023-02-20 10:00:00,11.9,1027.3,0.1,53,2.6,40000,10.8,21.6,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 20101 07434 24982 /0803 10119 20026 39792 40273 50001 333 30005 55310 21369 59037 60005 91003 90710 91106 555 90730 91106==
07434,2023-02-20 11:00:00,14.7,1026.4,-0.5,55,5.7,40000,3.6,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 20111 07434 24982 /1701 10147 20057 39789 40264 58005 333 30005 55310 21768 59041 60005 91003 90710 91104 555 90730 91106==
07434,2023-02-20 12:00:00,17.7,1025.1,-1.1,36,2.4,17000,3.6,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07434 04967 /0901 10177 20024 39781 40251 58011 60001 333 30005 55310 21971 59045 60007 91002 90710 91102 555 60005 90760 91106==
07434,2023-02-20 13:00:00,18.4,1023.9,-2.1,42,5.2,11000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 20131 07434 24961 /3102 10184 20052 39771 40239 58021 333 30005 55310 21984 59051 60005 91004 90710 91104 555 90730 91104==
07434,2023-02-20 14:00:00,19.2,1023,-2.6,38,4.5,35000,7.2,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 20141 07434 24981 /3402 10192 20045 39763 40230 57026 333 30005 55310 21828 59055 60005 91005 90710 91105 555 90730 91105==
07434,2023-02-20 15:00:00,19.3,1022.2,-2.5,41,5.7,23000,10.8,21.6,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07434 24973 /3303 10193 20057 39756 40222 56025 333 30005 55310 21514 59058 60007 91005 90710 91106 555 60005 90730 91106==
07434,2023-02-20 16:00:00,18.9,1021.6,-2.1,44,6.4,7000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 20161 07434 24957 /3403 10189 20064 39750 40216 56021 333 30005 55310 20986 59062 60005 91005 90710 91106 555 90730 91106==
07434,2023-02-20 17:00:00,17.3,1021.6,-1.6,44,4.9,5000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 20171 07434 24950 /3602 10173 20049 39747 40216 56016 333 30005 55308 20410 59065 60005 91003 90710 91105 555 90730 91106==
07434,2023-02-20 18:00:00,16,1021.6,-1.1,37,1.3,55000,10.8,14.4,10.8,50,4.9,19.7,0,0,,,,,,,ogimet,,,,AAXX 20181 07434 04985 /0503 10160 20013 39745 40216 56011 60002 333 10197 20049 30005 55300 20001 59067 60007 91003 90710 91104 555 60005 90760 91106==
07434,2023-02-20 19:00:00,14.7,1021.7,-0.6,43,2.2,55000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 20191 07434 24985 /0603 10147 20022 39744 40217 56006 333 30005 55300 20000 59070 60005 91005 90710 91105 555 90730 91105==
07434,2023-02-20 20:00:00,13.6,1021.7,-0.5,48,2.8,40000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 20201 07434 24982 /0703 10136 20028 39742 40217 57005 333 30005 55300 20000 59074 60005 91005 90710 91106 555 90730 91106==
07434,2023-02-20 21:00:00,12.7,1021.9,-0.3,51,2.8,45000,7.2,14.4,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07434 24983 /0702 10127 20028 39742 40219 56003 333 30008 55300 20000 59071 60007 91002 90710 91104 555 60005 90730 91106==
07434,2023-02-20 22:00:00,11.8,1022,-0.2,55,3,40000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 20221 07434 24982 /0801 10118 20030 39742 40220 56002 333 30008 55300 20000 59072 60005 91001 90710 91102 555 90730 91106==
07434,2023-02-20 23:00:00,10.9,1022.2,-0,58,3,35000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20231 07434 24981 /0801 10109 20030 39742 40222 54000 333 30007 55300 20000 59069 60005 91002 90710 91102 555 90730 91104==
07434,2023-02-21 00:00:00,9.8,1022.2,-0.2,65,3.5,30000,3.6,7.2,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07434 04980 /0501 10098 20035 39740 40222 58002 60001 333 30007 55300 20000 59070 60007 91002 90710 91102 555 60005 90760 91106==
07434,2023-02-21 01:00:00,9.6,1021.8,-0.6,65,3.3,35000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 21011 07434 24981 /0601 10096 20033 39736 40218 58006 333 30007 55300 20000 59071 60005 91002 90710 91102 555 90730 91102==
07434,2023-02-21 02:00:00,9.1,1021.5,-0.9,67,3.3,35000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 21021 07434 24981 /0601 10091 20033 39733 40215 58009 333 30007 55300 20000 59069 60005 91002 90710 91103 555 90730 91103==
07434,2023-02-21 03:00:00,8.8,1021.2,-1.1,66,2.8,40000,7.2,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07434 24982 /0702 10088 20028 39729 40212 57011 333 30006 55300 20000 59069 60007 91002 90710 91102 555 60005 90730 91103==
07434,2023-02-21 04:00:00,8.4,1020.8,-1.1,67,2.6,45000,7.2,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 21041 07434 24983 /0602 10084 20026 39725 40208 57011 81/// 333 30006 55300 20000 59070 60005 81/75 91002 90710 91102 555 90730 91103==
07434,2023-02-21 05:00:00,8,1020.3,-1.4,69,2.7,45000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 21051 07434 24983 /0702 10080 20027 39719 40203 58014 333 30006 55300 20000 59074 60005 91003 90710 91103 555 90730 91103==
