station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2000-03-02 03:00:00,0.4,1028.5,0.8,94,-0.5,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 02034 07434 32965 03106 10004 21005 39784 40285 51008=
07434,2000-03-02 04:00:00,-0.3,1029.2,1,95,-1,12000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 02044 07434 32962 02906 11003 21010 39789 40292 53010=
07434,2000-03-02 05:00:00,-0.2,1029.8,1.2,95,-0.9,12000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 02054 07434 32962 03006 11002 21009 39795 40298 53012=
07434,2000-03-02 06:00:00,-0.8,1030.5,1.7,95,-1.5,12000,11.112,,,300,-0.8,4.8,,,,,6.2,1.2,-3,,og-post,,,,AAXX 02064 07434 32962 13006 11008 21015 39801 40305 53017 80001 333 10048 21008 31103 55012 70062 81076=
07434,2000-03-02 07:00:00,-0.4,1031.1,1.8,96,-1,7000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 02074 07434 32257 13106 11004 21010 39807 40311 52018 81600 333 81703=
07434,2000-03-02 08:00:00,1,1031.5,1.9,95,0.3,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 02084 07434 32250 10000 10010 20003 39814 40315 53019 81600 333 81703=
07434,2000-03-02 09:00:00,3.1,1031.8,1.9,86,1,6000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 02094 07434 32256 31102 10031 20010 39820 40318 52019 83600 333 83704=
07434,2000-03-02 10:00:00,3.3,1031.8,1.4,85,1,8000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 02104 07434 32358 51604 10033 20010 39821 40318 51014 85100 333 85808=
07434,2000-03-02 11:00:00,4.5,1031.7,0.8,84,2,12000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 02114 07434 32462 31804 10045 20020 39822 40317 51008 83100 333 83812=
07434,2000-03-02 12:00:00,5.7,1031,-0.3,67,0.1,12000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 02124 07434 32462 52304 10057 20001 39817 40310 58003 85100 333 85819=
07434,2000-03-02 13:00:00,6.9,1030,-1.1,58,-0.8,25000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 02134 07434 32675 32710 10069 21008 39810 40300 58011 83101 333 83833=
07434,2000-03-02 15:00:00,7.7,1028.7,-1.8,57,-0.3,40000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 02154 07434 32682 12810 10077 21003 39799 40287 56018 81101 333 81838=
07434,2000-03-02 16:00:00,7.4,1028.5,-1.4,56,-0.8,40000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 02164 07434 32682 42810 10074 21008 39796 40285 56014 84101 333 84833=
07434,2000-03-02 17:00:00,6.6,1028.2,-1,62,-0.1,35000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 02174 07434 32681 22706 10066 21001 39792 40282 58010 82401 333 82635=
07434,2000-03-02 18:00:00,5.2,1028.4,-0.8,68,-0.2,,7.408,,,240,-0.8,8.1,,,,,,,,,og-post,,,,AAXX 02184 07434 36/// /2404 10052 21002 39791 40284 56008 333 10081 21008=
07434,2000-03-02 19:00:00,4.5,1028.6,-0.4,72,-0.1,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 02194 07434 32670 42504 10045 21001 39792 40286 55004 84501 333 84636=
07434,2000-03-02 20:00:00,3.8,1028.4,-0.3,76,0,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 02204 07434 32960 22504 10038 20000 39789 40284 58003 80001 333 82076=
07434,2000-03-02 21:00:00,3,1028.2,-0.5,81,0.1,10000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 02214 07434 32960 22302 10030 20001 39786 40282 58005 80001 333 82076=
07434,2000-03-02 22:00:00,2.3,1028.5,-0.5,85,0,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 02224 07434 32960 32404 10023 20000 39787 40285 55005 81031 333 81360 83076=
07434,2000-03-02 23:00:00,2,1027.8,-0.9,88,0.2,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 02234 07434 36/// /2204 10020 20002 39780 40278 58009=
07434,2000-03-03 00:00:00,1.8,1027.3,-1.1,89,0.2,10000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 03004 07434 32960 32102 10018 20002 39775 40273 58011 81031 333 81360 83076=
07434,2000-03-03 01:00:00,1.5,1026.5,-2,89,-0.1,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 03014 07434 36/// /2002 10015 21001 39767 40265 58020=
07434,2000-03-03 02:00:00,1.3,1026,-1.8,91,0,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 03024 07434 36/// /1902 10013 20000 39762 40260 57018=
07434,2000-03-03 03:00:00,0.8,1025.5,-1.9,92,-0.3,10000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 03034 07434 32960 42204 10008 21003 39756 40255 56019 81031 333 81360 84076=
07434,2000-03-03 04:00:00,0.9,1024.9,-1.6,92,-0.2,10000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 03044 07434 32960 41904 10009 21002 39751 40249 57016 81031 333 81360 84076=
07434,2000-03-03 05:00:00,1.2,1024.7,-1.3,92,0,10000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 03054 07434 32560 61802 10012 20000 39749 40247 56013 85501 333 85630 84076=
07434,2000-03-03 06:00:00,1.4,1024.6,-0.7,89,-0.2,10000,3.704,,,170,0.8,5.2,,,,,0,8.5,-2,,og-post,,,,AAXX 03064 07434 32560 71702 10014 21002 39749 40246 56007 85531 333 10052 20008 30102 55085 70000 85628 83360=
07434,2000-03-03 07:00:00,1.5,1024.4,-0.4,90,0,20000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 03074 07434 32670 71602 10015 20000 39747 40244 57004 875// 333 87633=
07434,2000-03-03 08:00:00,2.1,1024.5,-0,89,0.5,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 03084 07434 32570 71804 10021 20005 39749 40245 55000 875// 333 87626=
07434,2000-03-03 09:00:00,3.1,1024.4,0.1,86,1,20000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 03094 07434 32570 71604 10031 20010 39750 40244 53001 875// 333 87626=
07434,2000-03-03 10:00:00,4.3,1024,0.1,83,1.7,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 03104 07434 32570 71706 10043 20017 39748 40240 50001 875// 333 87626=
07434,2000-03-03 11:00:00,5.1,1023.6,-0.3,81,2.1,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 03114 07434 32570 71908 10051 20021 39746 40236 58003 875// 333 87625=
07434,2000-03-03 12:00:00,6.2,1023.3,-0.5,79,2.8,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 03124 07434 32570 72306 10062 20028 39745 40233 56005 875// 333 87625=
07434,2000-03-03 13:00:00,6.7,1022.6,-0.9,81,3.7,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 03134 07434 32470 72308 10067 20037 39739 40226 58009 875// 333 87618=
07434,2000-03-03 14:00:00,7,1022.1,-1.1,79,3.6,20000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 03144 07434 32470 72512 10070 20036 39735 40221 58011 875// 333 87616=
07434,2000-03-03 15:00:00,7.1,1021.7,-1.4,83,4.4,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 03154 07434 32470 72310 10071 20044 39731 40217 56014 875// 333 87616=
07434,2000-03-03 16:00:00,7.1,1021,-1.4,84,4.6,12000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 03164 07434 32462 82312 10071 20046 39725 40210 58014 875// 333 87615=
07434,2000-03-03 17:00:00,6.6,1021,-1.1,90,5.1,8000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 03174 07434 32458 82410 10066 20051 39724 40210 56011 878// 333 84813 87616=
07434,2000-03-03 18:00:00,6.9,1021,-0.7,87,4.9,8000,18.52,,,240,1.4,7.2,,,,,,,,,og-post,,,,AAXX 03184 07434 32458 82410 10069 20049 39724 40210 56007 878// 333 10072 20014 83811 87613=
07434,2000-03-03 19:00:00,7,1021.1,0.1,88,5.1,8000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 03194 07434 32458 82412 1007 20051 39726 40211 53001 878// 333 83810 87611=
07434,2000-03-03 20:00:00,7,1020.9,0,90,5.5,12000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 03204 07434 32362 82314 10070 20055 39724 40209 50000 876// 333 87708=
07434,2000-03-03 21:00:00,7,1020.7,-0.2,93,5.9,20000,22.224,,,230,,,,,,,,,,20,og-post,,,,AAXX 03214 07434 21270 82312 10070 20059 39722 40207 58002 72052 877// 333 69907 85706 83609=
07434,2000-03-03 22:00:00,7.1,1020.4,-0.7,92,5.9,6000,22.224,,,230,,,,,,,,,,61,og-post,,,,AAXX 03224 07434 21356 82312 10071 20059 39719 40204 58007 76162 887// 333 69905 88707=
07434,2000-03-03 23:00:00,6.9,1019.9,-1,96,6.3,8000,25.928,,,230,,,,,,,,,,51,og-post,,,,AAXX 03234 07434 21158 82314 10069 20063 39714 40199 58010 75165 887// 333 69905 88703=
07434,2000-03-04 00:00:00,7.1,1019.2,-1.4,96,6.5,4000,22.224,,,230,,,,0.2,0.2,,,,,58,og-post,,,,AAXX 04004 07434 01140 82312 10071 20065 39708 40192 58014 69921 75865 887// 333 69927 83702 86703=
07434,2000-03-04 01:00:00,7.4,1018.8,-1.5,97,7,,22.224,,,240,,,0.6,,,,,,,,og-post,,,,AAXX 04014 07434 26/// /2412 10074 20070 39704 40188 56015 333 69965=
07434,2000-03-04 02:00:00,7.5,1018.1,-1.6,97,7.1,,18.52,,,250,,,2,,,,,,,,og-post,,,,AAXX 04024 07434 26/// /2510 10075 20071 39698 40181 57016 333 60025=
07434,2000-03-04 03:00:00,7.8,1017.8,-1.2,97,7.4,8000,14.816,,,260,,,,4,,,,,,63,og-post,,,,AAXX 04034 07434 21158 82608 10078 20074 39696 40178 56012 76365 887// 333 60047 84702 85704=
07434,2000-03-04 04:00:00,5.4,1019.2,0.1,96,4.8,,18.52,,,360,,,3,,,,,,,,og-post,,,,AAXX 04044 07434 26/// /3610 10054 20048 39705 40192 53001 333 60035=
07434,2000-03-04 05:00:00,4.7,1020.6,1.9,94,3.8,8000,22.224,,,20,,,0.4,,,,,,,61,og-post,,,,AAXX 04054 07434 21258 80212 10047 20038 39717 40206 53019 76166 877// 333 69945 85704 83610=
07434,2000-03-04 06:00:00,4.3,1022,3.3,91,3,15000,18.52,,,20,4.3,7.9,,4,,8,8,,4,21,og-post,,,,AAXX 04064 07434 01365 70210 10043 20030 39729 40220 53033 60082 72165 875// 333 10079 20043 32004 55000 60047 70080 82708 86612=
07434,2000-03-04 07:00:00,4.3,1023,3.4,87,2.3,20000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 04074 07434 32370 70312 10043 20023 39739 40230 51034 875// 333 81709 87613=
07434,2000-03-04 08:00:00,4.9,1024.1,3.3,84,2.4,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 04084 07434 32570 60408 10049 20024 39750 40241 51033 86801 333 85820 83640=
07434,2000-03-04 09:00:00,4.9,1025.3,3.3,83,2.3,20000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 04094 07434 32570 60412 10049 20023 39762 40253 53033 86801 333 85820 83640=
07434,2000-03-04 10:00:00,5.5,1026,3,76,1.6,20000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 04104 07434 32470 60412 10055 20016 39769 40260 51030 86801 333 85816 83640=
07434,2000-03-04 11:00:00,6.5,1026.4,2.5,67,0.8,20000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04114 07434 32470 60210 10065 20008 39775 40264 51025 86801 333 85816 83640=
07434,2000-03-04 12:00:00,7,1027,1.9,65,0.9,20000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04124 07434 32570 30210 10070 20009 39781 40270 51019 83801 333 83821=
07434,2000-03-04 13:00:00,6.9,1026.9,1.1,49,-3.1,20000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 04134 07434 32570 30310 10069 21031 39780 40269 50011 83801 333 83821=
07434,2000-03-04 14:00:00,7.3,1026.8,0.5,48,-3,20000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 04144 07434 32570 30312 10073 21030 39780 40268 51005 83201 333 83821=
07434,2000-03-04 15:00:00,7,1027.2,0.2,50,-2.7,20000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04154 07434 32670 10210 10070 21027 39783 40272 53002 81101 333 81840=
07434,2000-03-04 16:00:00,6.7,1027.6,0.6,47,-3.8,20000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04164 07434 32670 10210 10067 21038 39786 40276 53006 81101 333 81840=
07434,2000-03-04 17:00:00,5.7,1028.3,1.1,51,-3.6,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 04174 07434 36/// /0208 10057 21036 39791 40283 53011=
07434,2000-03-04 18:00:00,4.3,1029.7,1.9,57,-3.4,20000,11.112,,,30,4.3,7.4,,,,,,,,,og-post,,,,AAXX 04184 07434 32970 10306 10043 21034 39802 40297 53019 80001 333 10074 20043 81080=
07434,2000-03-04 19:00:00,3.3,1030.9,2.6,62,-3.3,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 04194 07434 32970 10206 10033 21033 39812 40309 53026 80001 333 81080=
07434,2000-03-04 20:00:00,2.7,1031.6,2.6,63,-3.6,20000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 04204 07434 32970 10306 10027 21036 39817 40316 51026 80001 333 81080=
07434,2000-03-04 21:00:00,2.2,1032.3,2.1,64,-3.9,20000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 04214 07434 32970 00306 10022 21039 39823 40323 51021=
07434,2000-03-04 22:00:00,2.1,1032.8,1.6,63,-4.2,20000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 04224 07434 32970 00308 10021 21042 39828 40328 52016=
07434,2000-03-04 23:00:00,1.9,1033.1,1.3,62,-4.6,20000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 04234 07434 32970 00410 10019 21046 39830 40331 51013=
07434,2000-03-05 00:00:00,1.6,1033.4,0.9,63,-4.7,20000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 05004 07434 32970 00410 10016 21047 39832 40334 51009=
07434,2000-03-05 01:00:00,1.3,1033.5,0.5,64,-4.7,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 05014 07434 36/// /0508 10013 21047 39833 40335 51005=
07434,2000-03-05 02:00:00,0.6,1033.5,0.2,66,-5,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 05024 07434 36/// /0510 10006 21050 39832 40335 50002=
07434,2000-03-05 03:00:00,0.7,1033.3,-0.2,65,-5.1,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 05034 07434 32970 00508 10007 21051 39830 40333 58002=
07434,2000-03-05 04:00:00,0.3,1033.4,-0.3,64,-5.7,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 05044 07434 36/// /0608 10003 21057 39830 40334 56003=
07434,2000-03-05 05:00:00,0.1,1033.9,0.2,62,-6.3,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 05054 07434 32965 00706 10001 21063 39834 40339 53002=
07434,2000-03-05 06:00:00,-0.3,1034.2,0.7,65,-6.1,50000,18.52,,,60,-0.3,4.3,,,,,,7.7,-2,,og-post,,,,AAXX 05064 07434 32984 00610 11003 21061 39837 40342 53007 333 10043 21003 30102 55077 70000=
07434,2000-03-05 07:00:00,0.2,1034.6,1.1,63,-6,50000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 05074 07434 32984 00610 10002 21060 39841 40346 52011=
07434,2000-03-05 08:00:00,1.5,1035.1,1.4,56,-6.3,50000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 05084 07434 32984 00710 10015 21063 39848 40351 53014=
07434,2000-03-05 09:00:00,2.3,1035.3,1.5,52,-6.5,50000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 05094 07434 32984 00910 10023 21065 39852 40353 52015=
07434,2000-03-05 10:00:00,3.8,1035.2,1.2,43,-7.6,50000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 05104 07434 32984 00714 10038 21076 39853 40352 51012=
07434,2000-03-05 11:00:00,5,1035.1,0.6,31,-10.7,50000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 05114 07434 32984 00912 10050 21107 39854 40351 51006=
07434,2000-03-05 12:00:00,6.3,1034.4,-0.2,26,-11.8,60000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 05124 07434 32986 00712 10063 21118 39850 40344 58002=
07434,2000-03-05 13:00:00,7.2,1033.4,-1.1,30,-9.2,60000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 05134 07434 32986 00610 10072 21092 39842 40334 58011=
07434,2000-03-05 14:00:00,7.8,1032.7,-1.8,25,-11,70000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 05144 07434 32988 00608 10078 21110 39836 40327 58018=
07434,2000-03-05 15:00:00,8.2,1032.3,-1.7,27,-9.7,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 05154 07434 36/// /0808 10082 21097 39833 40323 56017=
07434,2000-03-05 16:00:00,8,1032,-1.2,26,-10.3,70000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 05164 07434 32988 00608 10080 21103 39830 40320 56012=
07434,2000-03-05 17:00:00,7.3,1031.8,-0.9,31,-8.7,70000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 05174 07434 32988 00710 10073 21087 39827 40318 57009=
07434,2000-03-05 18:00:00,5.2,1032.1,-0.7,39,-7.6,70000,14.816,,,60,-0.6,8.6,,,,,,,,,og-post,,,,AAXX 05184 07434 32988 00608 10052 21076 39826 40321 56007 333 10086 21006=
07434,2000-03-05 19:00:00,4.7,1032.3,-0.3,40,-7.7,70000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 05194 07434 32988 00410 10047 21077 39827 40323 55003=
07434,2000-03-05 20:00:00,3.6,1032.5,-0,44,-7.5,70000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 05204 07434 32988 00710 10036 21075 39827 40325 55000=
07434,2000-03-05 21:00:00,3.2,1032.3,-0.1,47,-7,25000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 05214 07434 32975 00710 10032 21070 39825 40323 58001=
07434,2000-03-05 22:00:00,2.6,1032.9,0.2,48,-7.3,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 05224 07434 32975 00708 10026 21073 39829 40329 53002=
07434,2000-03-05 23:00:00,2.2,1032.7,-0,49,-7.4,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 05234 07434 32975 00708 10022 21074 39827 40327 54000=
07434,2000-03-06 00:00:00,2,1032.5,-0.1,49,-7.6,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 06004 07434 32975 00708 10020 21076 39824 40325 58001=
07434,2000-03-06 01:00:00,1.6,1032,-1,50,-7.7,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 06014 07434 36/// /0708 10016 21077 39819 40320 58010=
07434,2000-03-06 02:00:00,1.6,1031.6,-1.2,51,-7.4,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 06024 07434 36/// /0806 10016 21074 39815 40316 58012=
07434,2000-03-06 03:00:00,1.4,1031,-1.5,51,-7.6,25000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 06034 07434 32975 00806 10014 21076 39809 40310 58015=
07434,2000-03-06 04:00:00,1,1031,-1.1,51,-8,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 06044 07434 36/// /0806 10010 21080 39808 40310 56011=
07434,2000-03-06 05:00:00,0.6,1030.9,-0.8,53,-7.9,25000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 06054 07434 32975 00704 10006 21079 39807 40309 56008=
07434,2000-03-06 06:00:00,0.2,1030.9,-0.3,54,-8,35000,7.408,,,70,0.2,5.2,,,,,,10.5,-1,,og-post,,,,AAXX 06064 07434 32981 00704 10002 21080 39806 40309 57003 333 10052 20002 30101 55105 70000=
07434,2000-03-06 07:00:00,0.3,1031,-0.1,55,-7.7,60000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 06074 07434 32986 00604 10003 21077 39807 40310 55001=
07434,2000-03-06 08:00:00,2,1031.2,0.5,51,-7.1,60000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 06084 07434 32986 00904 10020 21071 39812 40312 53005=
07434,2000-03-06 09:00:00,5,1030.8,0.8,46,-5.6,50000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 06094 07434 32984 20904 10050 21056 39814 40308 53008 80001 333 82076=
07434,2000-03-06 10:00:00,7.1,1030.4,0.6,42,-4.9,30000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 06104 07434 32980 21404 10071 21049 39813 40304 50006 80001 333 82076=
07434,2000-03-06 11:00:00,9.3,1029.8,-0.1,37,-4.6,30000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 06114 07434 32980 22002 10093 21046 39811 40298 58001 80001 333 82076=
07434,2000-03-06 12:00:00,10.9,1029.2,-0.6,34,-4.3,50000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 06124 07434 32984 41102 10109 21043 39808 40292 58006 80001 333 84076=
07434,2000-03-06 13:00:00,11.7,1028.8,-0.7,26,-7.1,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 06134 07434 36/// /2004 10117 21071 39806 40288 57007=
07434,2000-03-06 14:00:00,12.1,1028.4,-0.8,29,-5.4,50000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 06144 07434 32984 42304 10121 21054 39803 40284 57008 80001 333 84076=
07434,2000-03-06 15:00:00,12.7,1027.9,-0.9,31,-4,50000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 06154 07434 32984 21704 10127 21040 39799 40279 58009 80001 333 82076=
07434,2000-03-06 16:00:00,12.9,1027.5,-1.1,29,-4.7,50000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 06164 07434 32984 21402 10129 21047 39795 40275 58011 80001 333 82076=
07434,2000-03-06 17:00:00,12.4,1027.6,-0.7,30,-4.7,40000,,,,,,,,,,,,,,,og-post,,,,AAXX 06174 07434 32982 20000 10124 21047 39796 40276 55007 81031 333 81363=
07434,2000-03-06 18:00:00,10.1,1028.3,-0.1,36,-4.3,25000,,,,,0.2,13.5,,,,,,,,,og-post,,,,AAXX 06184 07434 32975 30000 10101 21043 39798 40283 55001 82032 333 10135 20002 82363=
07434,2000-03-06 19:00:00,9.4,1028.6,0.5,34,-5.6,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 06194 07434 32975 43604 10094 21056 39800 40286 53005 83032 333 83363 83076=
07434,2000-03-06 20:00:00,8.5,1028.6,0.3,41,-4,25000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06204 07434 32975 20104 10085 21040 39799 40286 50003 81031 333 81363=
07434,2000-03-06 21:00:00,7.6,1028.9,0.2,45,-3.6,25000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06214 07434 32975 20104 10076 21036 39800 40289 51002 81031 333 81363=
07434,2000-03-06 22:00:00,7.7,1029.2,0.3,41,-4.7,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 06224 07434 32975 20504 10077 21047 39803 40292 53003 81031 333 81363=
07434,2000-03-06 23:00:00,7.3,1029.2,0.3,44,-4.1,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 06234 07434 32975 20504 10073 21041 39802 40292 50003 80001 333 82076=
07434,2000-03-07 00:00:00,6,1029.3,0.1,50,-3.6,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 07004 07434 32975 20504 10060 21036 39801 40293 50001 80001 333 82076=
07434,2000-03-07 01:00:00,5.2,1029.5,-0.1,53,-3.6,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 07014 07434 36/// /0704 10052 21036 39802 40295 55001=
07434,2000-03-07 02:00:00,4.4,1029.7,-0,57,-3.4,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 07024 07434 36/// /0504 10044 21034 39802 40297 55000=
07434,2000-03-07 03:00:00,3.9,1029.2,-0.4,58,-3.6,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 07034 07434 32980 20704 10039 21036 39797 40292 58004 80001 333 82076=
07434,2000-03-07 04:00:00,3.3,1029.6,-0.3,61,-3.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 07044 07434 36/// /0506 10033 21035 39799 40296 55003=
07434,2000-03-07 05:00:00,3.6,1029.6,-0.2,60,-3.4,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 07054 07434 32980 10704 10036 21034 39800 40296 55002 80001 333 81076=
07434,2000-03-07 06:00:00,3.7,1029.6,0.3,62,-2.9,30000,7.408,,,80,2.7,10.1,,,,,0,10.5,1,,og-post,,,,AAXX 07064 07434 32980 10804 10037 21029 39800 40296 51003 80001 333 10101 20027 30001 55105 70000 81076=
07434,2000-03-07 07:00:00,3.9,1029.9,0.4,64,-2.3,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 07074 07434 32975 20904 10039 21023 39803 40299 53004 80001 333 82076=
07434,2000-03-07 08:00:00,4.8,1030.4,1,65,-1.2,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 07084 07434 32975 20904 10048 21012 39810 40304 53010 80001 333 82076=
07434,2000-03-07 09:00:00,7.5,1030.4,1.4,59,0,30000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 07094 07434 32980 21204 10075 20000 39814 40304 53014 80001 333 82076=
07434,2000-03-07 10:00:00,9,1030.1,1.1,55,0.5,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 07104 07434 32970 01504 10090 20005 39814 40301 51011=
07434,2000-03-07 11:00:00,10.8,1030,0.6,55,2.1,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 07114 07434 32970 02204 10108 20021 39816 40300 51006=
07434,2000-03-07 12:00:00,12.3,1029.4,-0.1,53,3,40000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 07124 07434 32982 01002 10123 20030 39813 40294 58001=
07434,2000-03-07 13:00:00,13.2,1028.8,-0.5,47,2.1,20000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 07134 07434 32970 02002 10132 20021 39809 40288 58005=
07434,2000-03-07 14:00:00,13.7,1028.1,-1.3,46,2.3,30000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 07144 07434 32980 03502 10137 20023 39803 40281 58013=
07434,2000-03-07 15:00:00,13.7,1028.1,-1,42,1,30000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 07154 07434 32980 03104 10137 20010 39803 40281 56010=
07434,2000-03-07 16:00:00,13.8,1028.2,-0.5,34,-1.8,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07164 07434 32980 03204 10138 21018 39804 40282 55005=
07434,2000-03-07 17:00:00,12,1028.9,0.5,49,1.6,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07174 07434 32980 03506 10120 20016 39808 40289 53005=
