station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2010-03-20 18:00:00,13.9,1013.8,-0.9,76,9.7,40000,12.964,24.076,,190,10.4,15.6,0,0.6,,0.8,,,,0,og-post,,,,AAXX 20184 07434 04982 /1907 10139 20097 39668 40138 55009 69982 700// 333 10156 20104 69967 90710 91113 555 60005=
07434,2010-03-20 19:00:00,14.4,1013.9,0.1,74,9.8,55000,18.52,27.78,,190,,,0,,,,,,,0,og-post,,,,AAXX 20194 07434 24685 /1910 10144 20098 39670 40139 53001 700// 333 60005 90710 91115=
07434,2010-03-20 20:00:00,14.6,1013.8,0.2,72,9.6,55000,18.52,33.336,,190,,,0,,,,,,,0,og-post,,,,AAXX 20204 07434 24685 /1910 10146 20096 39669 40138 50002 700// 333 60005 90710 91118=
07434,2010-03-20 21:00:00,13.6,1015.3,1.4,81,10.4,8000,25.928,44.448,,230,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 20214 07434 24558 82314 10136 20104 39682 40153 53014 760// 333 69927 90710 91124 555 69925=
07434,2010-03-20 22:00:00,12.7,1015.5,1.2,89,10.9,6000,27.78,44.448,,210,,,0.8,,,,,,,63,og-post,,,,AAXX 20224 07434 24456 82115 10127 20109 39682 40155 53012 763// 333 69985 90710 91124=
07434,2010-03-20 23:00:00,12.5,1016,1.8,88,10.6,19000,22.224,37.04,,210,,,0.4,,,,,,,0,og-post,,,,AAXX 20234 07434 24469 /2112 10125 20106 39687 40160 51018 700// 333 69945 90710 91120=
07434,2010-03-21 00:00:00,12.2,1016.5,0.9,89,10.4,18000,22.224,33.336,,220,,,0,1,1,,,,,0,og-post,,,,AAXX 21004 07434 04468 82212 10122 20104 39691 40165 53009 60011 700// 333 60017 90710 91118 555 60005=
07434,2010-03-21 01:00:00,11.8,1016.9,1.2,89,10,17000,25.928,38.892,,220,,,0,,,,,,,0,og-post,,,,AAXX 21014 07434 24467 72214 10118 20100 39694 40169 51012 700// 333 60005 90710 91121=
07434,2010-03-21 02:00:00,11.5,1017.3,1,90,9.9,19000,20.372,33.336,,230,,,0,,,,,,,0,og-post,,,,AAXX 21024 07434 24369 82311 10115 20099 39697 40173 52010 700// 333 60005 90710 91118=
07434,2010-03-21 03:00:00,10.7,1017.6,0.8,90,9.1,45000,12.964,33.336,,250,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07434 24383 82507 10107 20091 39699 40176 51008 700// 333 60007 90710 91118 555 60005=
07434,2010-03-21 04:00:00,9.8,1018.1,0.8,93,8.7,14000,14.816,27.78,,260,,,,,,,,,,0,og-post,,,,AAXX 21044 07434 24264 82608 10098 20087 39702 40181 52008 700// 333 69905 90710 91115=
07434,2010-03-21 05:00:00,7.8,1019.3,1.3,94,6.9,10000,16.668,37.04,,290,,,,,,,,,,50,og-post,,,,AAXX 21054 07434 21160 82909 10078 20069 39710 40193 53013 75055 887// 333 69905 88703 90710 91120 93100=
07434,2010-03-21 06:00:00,7.7,1020.1,1.8,90,6.2,60000,12.964,24.076,,280,7.7,14.6,,,,1,2.2,0.6,8,0,og-post,,,,AAXX 21064 07434 04486 82807 10077 20062 39717 40201 53018 60012 700// 333 10146 20077 31008 55006 69907 70022 90710 91113 555 69905=
07434,2010-03-21 07:00:00,7.4,1021.1,2.4,91,6,19000,9.26,20.372,,270,,,0.2,,,,,,,0,og-post,,,,AAXX 21074 07434 24469 82705 10074 20060 39726 40211 53024 700// 333 69925 90710 91111=
07434,2010-03-21 08:00:00,8,1021.8,2.4,92,6.8,25000,11.112,20.372,,280,,,0,,,,,,,21,og-post,,,,AAXX 21084 07434 21275 72806 10080 20068 39734 40218 53024 72122 8653/ 333 60005 83705 85622 90710 91111 93100=
07434,2010-03-21 09:00:00,8.1,1022.5,2.4,85,5.7,40000,9.26,25.928,,260,,,0,0.2,,,,,,1,og-post,,,,AAXX 21094 07434 21482 72605 10081 20057 39741 40225 51024 70162 878// 333 69927 86810 83622 90710 91114 93100 555 60005=
07434,2010-03-21 10:00:00,8.6,1023,2,81,5.5,40000,11.112,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 21104 07434 22482 72706 10086 20055 39746 40230 51020 875// 333 60005 87614 90710 91111 93100=
07434,2010-03-21 11:00:00,8.7,1023.5,1.7,78,5.1,40000,11.112,20.372,,250,,,0,,,,,,,,og-post,,,,AAXX 21114 07434 22482 72506 10087 20051 39751 40235 51017 875// 333 60005 87614 90710 91111 93100=
07434,2010-03-21 12:00:00,9.1,1023.6,1.2,76,5.1,50000,7.408,18.52,,270,,,0,0,0.2,,,,,1,og-post,,,,AAXX 21124 07434 01484 72704 10091 20051 39753 40236 51012 69921 70162 875// 333 60007 87616 90710 91110 93100 555 60005=
07434,2010-03-21 13:00:00,9.5,1023.6,0.7,72,4.7,50000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 21134 07434 22484 72904 10095 20047 39753 40236 51007 875// 333 60005 87617 90710 91108 93100=
07434,2010-03-21 14:00:00,9.7,1023.2,-0.1,71,4.7,50000,5.556,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 21144 07434 22584 73203 10097 20047 39750 40232 58001 875// 333 60005 87620 90710 91108 93100=
07434,2010-03-21 15:00:00,9.7,1023.1,-0.4,72,4.9,50000,1.852,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 21154 07434 22584 73401 10097 20049 39749 40231 58004 875// 333 60007 87620 90710 91108 93100 555 60005=
07434,2010-03-21 16:00:00,10.3,1022.8,-0.6,68,4.6,50000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 21164 07434 22584 70000 10103 20046 39747 40228 56006 85502 333 60005 85623 86076 90710 91105 93100=
07434,2010-03-21 17:00:00,10.5,1022.6,-0.4,67,4.6,50000,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 21174 07434 22584 60803 10105 20046 39746 40226 57004 81502 333 60005 81623 86076 90710 91105 93100=
07434,2010-03-21 18:00:00,9.4,1023.1,-0.1,71,4.4,55000,,9.26,,,7.3,10.9,0,0,,0.2,,,,0,og-post,,,,AAXX 21184 07434 04985 /0000 10094 20044 39748 40231 55001 69922 700// 333 10109 20073 60007 90710 91105 555 60005=
07434,2010-03-21 19:00:00,7.8,1023.3,0.1,78,4.2,35000,3.704,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 21194 07434 24981 /0102 10078 20042 39748 40233 53001 700// 333 60005 90710 91103=
07434,2010-03-21 20:00:00,6.9,1023.9,0.6,83,4.2,50000,7.408,9.26,,330,,,0,,,,,,,0,og-post,,,,AAXX 21204 07434 24984 /3304 10069 20042 39752 40239 53006 700// 333 60005 90710 91105=
07434,2010-03-21 21:00:00,6.9,1024.1,0.6,83,4.2,25000,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07434 24975 /0000 10069 20042 39754 40241 53006 700// 333 60007 90710 91105 555 60005=
07434,2010-03-21 22:00:00,7.1,1023.9,0.4,82,4.2,45000,3.704,5.556,,50,,,0,,,,,,,0,og-post,,,,AAXX 21224 07434 24983 /0502 10071 20042 39752 40239 50004 700// 333 60005 90710 91103=
07434,2010-03-21 23:00:00,6.9,1023.5,-0.4,80,3.7,60000,7.408,9.26,,40,,,0,,,,,,,0,og-post,,,,AAXX 21234 07434 24986 /0404 10069 20037 39748 40235 58004 700// 333 60005 90710 91105=
07434,2010-03-22 00:00:00,6.2,1023.3,-0.9,80,3,55000,5.556,9.26,,360,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07434 04985 /3603 10062 20030 39745 40233 58009 60001 700// 333 60007 90710 91105 555 60005=
07434,2010-03-22 01:00:00,6.7,1022.7,-1.2,80,3.5,50000,7.408,12.964,,40,,,0,,,,,,,0,og-post,,,,AAXX 22014 07434 24984 /0404 10067 20035 39740 40227 57012 700// 333 60005 90710 91107=
07434,2010-03-22 02:00:00,6.4,1022.2,-1.3,79,3,45000,14.816,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 22024 07434 24983 /0608 10064 20030 39735 40222 58013 700// 333 60005 90710 91110=
07434,2010-03-22 03:00:00,6,1021.7,-1.6,79,2.6,45000,12.964,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07434 24983 /0707 10060 20026 39729 40217 58016 700// 333 60007 90710 91111 555 60005=
07434,2010-03-22 04:00:00,5.8,1021.2,-1.6,79,2.4,40000,9.26,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 22044 07434 24982 /0605 10058 20024 39724 40212 57016 700// 333 60005 90710 91109=
07434,2010-03-22 05:00:00,5.7,1021.2,-1.1,79,2.3,30000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 22054 07434 22980 50704 10057 20023 39724 40212 56011 80001 333 60005 85076 90710 91108 93100=
07434,2010-03-22 06:00:00,5.8,1021.5,-0.2,79,2.4,50000,5.556,11.112,,80,5.6,9.4,0,0,,,0.2,1.5,3,,og-post,,,,AAXX 22064 07434 02984 20803 10058 20024 39727 40215 55002 60002 80001 333 10094 20056 31003 55015 60007 70002 82076 90710 91106 93100 555 60005=
07434,2010-03-22 07:00:00,5,1022.3,0.9,84,2.5,30000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 22074 07434 22980 20602 10050 20025 39733 40223 53009 80001 333 60005 82076 90710 91104 93100=
07434,2010-03-22 08:00:00,7.1,1022.1,1.1,82,4.2,25000,1.852,5.556,,70,,,0,,,,,,,,og-post,,,,AAXX 22084 07434 22975 10701 10071 20042 39735 40221 51011 80001 333 60005 81076 90710 91103 93100=
07434,2010-03-22 09:00:00,10,1021.8,1,70,4.8,20000,9.26,16.668,,270,,,0,0,,,,,,,og-post,,,,AAXX 22094 07434 22970 12705 10100 20048 39737 40218 51010 80001 333 60007 81076 90710 91109 93100 555 60005=
07434,2010-03-22 10:00:00,10.6,1022,0.7,69,5.1,25000,11.112,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 22104 07434 22975 12706 10106 20051 39740 40220 53007 80001 333 60005 81076 90710 91111 93100=
07434,2010-03-22 11:00:00,12.1,1021.6,0.4,59,4.3,40000,9.26,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 22114 07434 22982 12805 10121 20043 39739 40216 50004 80001 333 60005 81076 90710 91110 93100=
07434,2010-03-22 12:00:00,12.8,1021.3,0,53,3.4,40000,9.26,20.372,,260,,,0,0,,,,,,,og-post,,,,AAXX 22124 07434 02982 12605 10128 20034 39737 40213 50000 60001 80001 333 60007 81076 90710 91111 93100 555 60005=
07434,2010-03-22 13:00:00,14.5,1020.7,-0.6,49,3.9,45000,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 22134 07434 22983 12806 10145 20039 39734 40207 58006 80001 333 60005 81076 90710 91110 93100=
07434,2010-03-22 14:00:00,15,1020.3,-0.8,47,3.8,50000,12.964,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 22144 07434 22984 13007 10150 20038 39731 40203 58008 80001 333 60005 81076 90710 91111 93100=
07434,2010-03-22 15:00:00,15.3,1020.3,-0.6,39,1.4,50000,11.112,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 22154 07434 22984 12906 10153 20014 39731 40203 56006 80001 333 60007 81076 90710 91114 93100 555 60005=
07434,2010-03-22 16:00:00,15.1,1020.4,-0.2,41,1.9,50000,14.816,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 22164 07434 22984 22908 10151 20019 39732 40204 55002 80001 333 60005 82076 90710 91114 93100=
07434,2010-03-22 17:00:00,14.5,1020.7,0.3,46,3,50000,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 22174 07434 22984 52806 10145 20030 39734 40207 53003 80001 333 60005 85076 90710 91114 93100=
07434,2010-03-22 18:00:00,12.6,1021.3,0.5,53,3.3,50000,7.408,16.668,,280,4.6,15.6,0,0,,,,,,0,og-post,,,,AAXX 22184 07434 04984 /2804 10126 20033 39736 40213 53005 60002 700// 333 10156 20046 60007 90710 91109 555 60005=
07434,2010-03-22 19:00:00,10.4,1022.3,1,59,2.7,17000,7.408,14.816,,290,,,0,,,,,,,0,og-post,,,,AAXX 22194 07434 24967 /2904 10104 20027 39742 40223 53010 700// 333 60005 90710 91108=
07434,2010-03-22 20:00:00,9.7,1022.7,1.1,63,3,35000,7.408,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 22204 07434 24981 /3204 10097 20030 39745 40227 53011 700// 333 60005 90710 91107=
07434,2010-03-22 21:00:00,8,1023,0.9,71,3.1,14000,7.408,11.112,,330,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07434 24964 /3304 10080 20031 39745 40230 51009 700// 333 60007 90710 91106 555 60005=
07434,2010-03-22 22:00:00,7.3,1023.3,0.5,77,3.5,16000,12.964,16.668,,310,,,0,,,,,,,0,og-post,,,,AAXX 22224 07434 24966 /3107 10073 20035 39747 40233 52005 700// 333 60005 90710 91109=
07434,2010-03-22 23:00:00,6.1,1023.3,0,85,3.8,11000,7.408,16.668,,350,,,0,,,,,,,0,og-post,,,,AAXX 22234 07434 24961 /3504 10061 20038 39745 40233 50000 700// 333 60005 90710 91109=
07434,2010-03-23 00:00:00,6.7,1023.2,0,84,4.2,12000,1.852,7.408,,100,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07434 04962 /1001 10067 20042 39745 40232 50000 60001 700// 333 60007 90710 91104 555 60005=
07434,2010-03-23 01:00:00,6.2,1023,-0.5,85,3.9,11000,3.704,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 23014 07434 24961 /0302 10062 20039 39742 40230 57005 700// 333 60005 90710 91104=
07434,2010-03-23 02:00:00,5.8,1022.7,-0.6,86,3.6,10000,5.556,7.408,,60,,,0,,,,,,,0,og-post,,,,AAXX 23024 07434 24960 /0603 10058 20036 39739 40227 58006 700// 333 60005 90710 91104=
07434,2010-03-23 03:00:00,5.2,1022.5,-1,82,2.4,19000,7.408,12.964,,50,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07434 24969 /0504 10052 20024 39735 40225 58010 700// 333 60007 90710 91107 555 60005=
07434,2010-03-23 04:00:00,4.6,1022,-1.2,87,2.6,11000,9.26,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 23044 07434 24961 /0505 10046 20026 39730 40220 58012 700// 333 60005 90710 91106=
07434,2010-03-23 05:00:00,4.6,1021.9,-1,88,2.8,15000,7.408,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 23054 07434 22965 30604 10046 20028 39729 40219 56010 80002 333 60005 83075 90710 91107 93100=
07434,2010-03-23 06:00:00,4.2,1021.9,-0.7,90,2.7,15000,7.408,11.112,,50,4.1,12.6,0,0,,,0,11,3,,og-post,,,,AAXX 23064 07434 02965 30504 10042 20027 39728 40219 56007 60002 80001 333 10126 20041 30003 55110 60007 70000 83075 90710 91106 93100 555 60005=
07434,2010-03-23 07:00:00,5.1,1021.5,-0.4,85,2.8,15000,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 23074 07434 22965 30603 10051 20028 39726 40215 57004 80001 333 60005 83075 90710 91106 93100=
07434,2010-03-23 08:00:00,6.9,1021.3,-0.2,78,3.3,17000,7.408,12.964,,90,,,0,,,,,,,0,og-post,,,,AAXX 23084 07434 24967 /0904 10069 20033 39727 40213 55002 700// 333 60005 90710 91107=
07434,2010-03-23 09:00:00,10.4,1020.5,-0.3,68,4.7,15000,5.556,12.964,,110,,,0,0,,,,,,,og-post,,,,AAXX 23094 07434 22965 31103 10104 20047 39725 40205 57003 80001 333 60007 83075 90710 91107 93100 555 60005=
07434,2010-03-23 10:00:00,12.8,1019.3,-0.8,57,4.5,15000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 23104 07434 22965 31106 10128 20045 39718 40193 58008 80001 333 60005 83075 90710 91110 93100=
07434,2010-03-23 12:00:00,16.3,1017.3,-2.1,44,4,30000,7.408,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 23124 07434 02980 31404 10163 20040 39704 40173 58021 60001 80001 333 60007 83075 90710 91112 93100 555 60005=
07434,2010-03-23 13:00:00,17.2,1015.9,-2.6,40,3.5,45000,9.26,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 23134 07434 22983 51105 10172 20035 39692 40159 58026 80001 333 60005 85075 90710 91111 93100=
07434,2010-03-23 14:00:00,18.1,1014.7,-3,37,3.2,45000,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 23144 07434 22983 61806 10181 20032 39682 40147 58030 80001 333 60005 86075 90710 91112 93100=
07434,2010-03-23 15:00:00,18.2,1013.9,-2.9,37,3.3,60000,11.112,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 23154 07434 22986 62006 10182 20033 39675 40139 56029 80001 333 60007 86075 90710 91110 93100 555 60005=
07434,2010-03-23 16:00:00,17.4,1013.6,-2.1,43,4.7,60000,7.408,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 23164 07434 22986 62104 10174 20047 39671 40136 56021 80001 333 60005 86075 90710 91110 93100=
07434,2010-03-23 17:00:00,17.5,1012.9,-1.8,42,4.4,60000,12.964,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 23174 07434 24986 /2007 10175 20044 39664 40129 57018 700// 333 60005 90710 91110=
07434,2010-03-23 18:00:00,15.3,1012.8,-1.5,48,4.3,60000,7.408,18.52,,190,4.2,18.6,0,0,,,,,,0,og-post,,,,AAXX 23184 07434 04986 /1904 10153 20043 39660 40128 57015 60002 700// 333 10186 20042 60007 90710 91110 555 60005=
07434,2010-03-23 19:00:00,14.3,1012.6,-1.5,49,3.7,55000,7.408,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 23194 07434 24985 /1704 10143 20037 39656 40126 56015 700// 333 60005 90710 91108=
07434,2010-03-23 20:00:00,13.7,1012.7,-0.8,52,4,55000,3.704,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 23204 07434 24985 /1402 10137 20040 39656 40127 56008 700// 333 60005 90710 91106=
07434,2010-03-23 21:00:00,13.3,1012.3,-0.8,54,4.2,55000,5.556,7.408,,120,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07434 24985 /1203 10133 20042 39652 40123 57008 700// 333 60007 90710 91104 555 60005=
07434,2010-03-23 22:00:00,12.2,1012.4,-0.5,58,4.2,50000,7.408,11.112,,170,,,0,,,,,,,0,og-post,,,,AAXX 23224 07434 24984 /1704 10122 20042 39651 40124 58005 700// 333 60005 90710 91106=
07434,2010-03-23 23:00:00,11.8,1012.2,-0.7,62,4.7,45000,12.964,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 23234 07434 24583 /1807 10118 20047 39649 40122 56007 700// 333 60005 90710 91110=
07434,2010-03-24 00:00:00,11.6,1012.1,-0.5,67,5.7,55000,14.816,27.78,,170,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07434 04985 /1708 10116 20057 39647 40121 57005 60001 700// 333 60007 90710 91115 555 60005=
07434,2010-03-24 01:00:00,11,1011.7,-0.8,69,5.5,60000,7.408,25.928,,130,,,0,,,,,,,0,og-post,,,,AAXX 24014 07434 24986 /1304 10110 20055 39643 40117 58008 700// 333 60005 90710 91114=
07434,2010-03-24 02:00:00,10.6,1011.2,-1.2,68,4.9,60000,9.26,12.964,,130,,,0,,,,,,,0,og-post,,,,AAXX 24024 07434 24986 /1305 10106 20049 39637 40112 58012 700// 333 60005 90710 91107=
07434,2010-03-24 03:00:00,10.6,1010.9,-1.3,67,4.7,60000,9.26,14.816,,130,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07434 24986 /1305 10106 20047 39634 40109 56013 700// 333 60007 90710 91108 555 60005=
07434,2010-03-24 04:00:00,10.2,1010.5,-1.3,70,5,50000,11.112,16.668,,120,,,0,,,,,,,0,og-post,,,,AAXX 24044 07434 24984 /1206 10102 20050 39630 40105 56013 700// 333 60005 90710 91109=
07434,2010-03-24 05:00:00,10.5,1010.5,-0.7,70,5.3,50000,12.964,20.372,,130,,,0,,,,,,,,og-post,,,,AAXX 24054 07434 22984 71307 10105 20053 39630 40105 56007 85032 333 60005 85363 87076 90710 91111 93100=
07434,2010-03-24 06:00:00,10.4,1010.5,-0.4,70,5.2,50000,12.964,22.224,,140,10.1,15.3,0,0,,,0,10.1,9,,og-post,,,,AAXX 24064 07434 02784 71407 10104 20052 39630 40105 56004 60002 84532 333 10153 20101 30009 55101 60007 70000 84656 85363 87076 90710 91112 93100 555 60005=
07434,2010-03-24 07:00:00,10.5,1010.8,0.3,72,5.7,50000,12.964,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 24074 07434 22784 71607 10105 20057 39633 40108 53003 83532 333 60005 83656 85363 87076 90710 91113 93100=
07434,2010-03-24 08:00:00,11,1010.7,0.3,75,6.7,30000,14.816,33.336,,160,,,,,,,,,,60,og-post,,,,AAXX 24084 07434 21780 71608 10110 20067 39633 40107 52003 76062 8557/ 333 69905 85656 87363 90710 91118 93100=
07434,2010-03-24 09:00:00,11.2,1010.3,0,76,7.1,30000,20.372,37.04,,140,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 24094 07434 21780 71411 10112 20071 39630 40103 50000 76062 8557/ 333 69927 85656 87363 90710 91120 93100 555 69925=
07434,2010-03-24 10:00:00,12.7,1009.9,-0.5,70,7.4,40000,22.224,37.04,,150,,,,,,,,,,21,og-post,,,,AAXX 24104 07434 21782 71512 10127 20074 39628 40099 58005 72162 8553/ 333 69905 85656 86363 90710 91120 93100=
07434,2010-03-24 11:00:00,14.9,1009,-1,58,6.7,50000,22.224,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 24114 07434 22784 71612 10149 20067 39623 40090 58010 82532 333 60005 82656 85363 86076 90710 91123 93100=
07434,2010-03-24 12:00:00,15.9,1008,-1.5,55,6.9,50000,25.928,42.596,,160,,,0,,0.2,,,,,1,og-post,,,,AAXX 24124 07434 01784 71614 10159 20069 39615 40080 58015 69921 70162 82532 333 69907 82656 85363 86076 90710 91123 93100 555 60005=
07434,2010-03-24 13:00:00,16.2,1007.3,-1.9,54,6.9,50000,18.52,42.596,,170,,,0,,,,,,,,og-post,,,,AAXX 24134 07434 22784 71710 10162 20069 39609 40073 58019 81532 333 60005 81656 86363 86076 90710 91123 93100=
07434,2010-03-24 14:00:00,18.2,1006.3,-2,46,6.4,50000,25.928,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 24144 07434 22784 61714 10182 20064 39603 40063 56020 81532 333 60005 81656 85363 85076 90710 91121 93100=
07434,2010-03-24 15:00:00,18.3,1005.9,-1.6,45,6.2,50000,27.78,48.152,,170,,,0,0,,,,,,,og-post,,,,AAXX 24154 07434 22784 51715 10183 20062 39599 40059 56016 81531 333 60007 81656 84363 90710 91126 93100 555 60005=
07434,2010-03-24 16:00:00,17.4,1005.5,-1.5,45,5.3,50000,31.484,46.3,,170,,,0,,,,,,,,og-post,,,,AAXX 24164 07434 22984 41717 10174 20053 39594 40055 56015 84031 333 60005 84363 90710 91125 93100=
07434,2010-03-24 17:00:00,16.6,1005.2,-1.3,50,6.1,40000,24.076,44.448,,160,,,0,,,,,,,,og-post,,,,AAXX 24174 07434 22982 61613 10166 20061 39590 40052 57013 85031 333 60005 85362 90710 91124 93100=
07434,2010-03-24 18:00:00,15.5,1005.5,-0.8,53,6,60000,18.52,42.596,,170,10.4,18.7,0,0,,0.2,,,,0,og-post,,,,AAXX 24184 07434 04986 /1710 10155 20060 39591 40055 55008 69922 700// 333 10187 20104 60007 90710 91123 555 60005=
07434,2010-03-24 19:00:00,15.2,1005.9,-0,54,5.9,55000,25.928,44.448,,170,,,0,,,,,,,0,og-post,,,,AAXX 24194 07434 24985 /1714 10152 20059 39594 40059 55000 700// 333 60005 90710 91124=
07434,2010-03-24 20:00:00,14.4,1006.1,0.5,55,5.5,55000,22.224,46.3,,170,,,0,,,,,,,0,og-post,,,,AAXX 24204 07434 24985 /1712 10144 20055 39595 40061 52005 700// 333 60005 90710 91125=
07434,2010-03-24 21:00:00,13.5,1006.2,0.3,58,5.4,55000,16.668,37.04,,170,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07434 24985 /1709 10135 20054 39594 40062 50003 700// 333 60007 90710 91120 555 60005=
07434,2010-03-24 22:00:00,12.9,1006.3,0,60,5.3,55000,18.52,31.484,,160,,,0,,,,,,,0,og-post,,,,AAXX 24224 07434 24985 /1610 10129 20053 39594 40063 50000 700// 333 60005 90710 91117=
07434,2010-03-24 23:00:00,12.7,1006.5,0.1,61,5.4,55000,20.372,33.336,,170,,,0,,,,,,,0,og-post,,,,AAXX 24234 07434 24985 /1711 10127 20054 39596 40065 53001 700// 333 60005 90710 91118=
07434,2010-03-25 00:00:00,11.6,1007.1,0.6,69,6.1,40000,22.224,48.152,,200,,,,,,,,,,0,og-post,,,,AAXX 25004 07434 04582 /2012 10116 20061 39600 40071 53006 69901 700// 333 69907 90710 91126 555 69905=
07434,2010-03-25 01:00:00,11,1006.4,-0.2,72,6.1,35000,20.372,38.892,,180,,,0,,,,,,,0,og-post,,,,AAXX 25014 07434 24981 /1811 10110 20061 39592 40064 58002 700// 333 60005 90710 91121=
07434,2010-03-25 02:00:00,10.5,1005.7,-1.1,77,6.6,19000,20.372,38.892,,160,,,,,,,,,,0,og-post,,,,AAXX 25024 07434 24969 /1611 10105 20066 39585 40057 58011 700// 333 69905 90710 91121=
07434,2010-03-25 03:00:00,10.7,1005.3,-1.9,75,6.4,19000,22.224,35.188,,170,,,0,,,,,,,0,og-post,,,,AAXX 25034 07434 24969 /1712 10107 20064 39581 40053 56019 700// 333 69907 90710 91119 555 60005=
07434,2010-03-25 04:00:00,11,1005.1,-1.2,73,6.3,40000,24.076,44.448,,180,,,0,,,,,,,0,og-post,,,,AAXX 25044 07434 24682 /1813 10110 20063 39580 40051 56012 700// 333 60005 90710 91124=
07434,2010-03-25 05:00:00,10.9,1005.2,-0.4,75,6.6,30000,18.52,37.04,,170,,,0,,,,,,,,og-post,,,,AAXX 25054 07434 22680 71710 10109 20066 39581 40052 55004 875// 333 60005 87640 90710 91120 93100=
07434,2010-03-25 06:00:00,10.2,1005.3,-0,83,7.4,20000,20.372,38.892,,170,10.2,15.5,0.2,0.2,,0.2,0.4,4.1,9,61,og-post,,,,AAXX 25064 07434 01670 71711 10102 20074 39581 40053 55000 69922 76162 875// 333 10155 20102 31009 55041 69927 70004 87638 90710 91121 93100 555 69925=
07434,2010-03-25 07:00:00,9.7,1004.7,-0.6,89,8,15000,22.224,37.04,,140,,,1,,,,,,,61,og-post,,,,AAXX 25074 07434 21665 71412 10097 20080 39574 40047 58006 76166 83572 333 60015 83637 85360 85076 90710 91120 93100=
07434,2010-03-25 08:00:00,10.9,1004.6,-0.6,84,8.3,20000,20.372,42.596,,170,,,,,,,,,,1,og-post,,,,AAXX 25084 07434 21970 61711 10109 20083 39575 40046 55006 70162 84032 333 69905 84360 85076 90710 91123 93100=
07434,2010-03-25 09:00:00,13.4,1003.9,-0.9,70,8,50000,27.78,46.3,,170,,,0,1,,,,,,1,og-post,,,,AAXX 25094 07434 21984 21715 10134 20080 39572 40039 56009 70161 82031 333 60017 82360 90710 91125 93100 555 60005=
07434,2010-03-25 10:00:00,15.2,1003.3,-0.4,64,8.4,50000,35.188,53.708,,180,,,0,,,,,,,,og-post,,,,AAXX 25104 07434 22584 21819 10152 20084 39570 40033 58004 81131 333 60005 81830 90710 91129 93100=
