station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2025-02-23 17:00:00,11.2,1028.4,-0.6,69,5.7,45000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 23171 07434 24983 /1903 10112 20057 39802 40284 55006 333 30005 55306 20355 58051 60005 91005 90710 91106 555 90730 91107==
07434,2025-02-23 18:00:00,9.4,1029.7,1.2,74,5,40000,14.4,18,18,210,1.9,14.1,0,0,,,,,,,ogimet,,,,AAXX 23181 07434 04982 /2104 10094 20050 39811 40297 53012 60002 333 10141 20019 30005 55301 20033 58047 60007 91005 90710 91105 555 60005 90760 91107==
07434,2025-02-23 19:00:00,9,1029.4,1,78,5.4,35000,7.2,14.4,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 23191 07434 24981 /1802 10090 20054 39808 40294 50010 333 30005 55300 20000 58036 60005 91002 90710 91104 555 90730 91106==
07434,2025-02-23 20:00:00,8.6,1029.3,0.4,79,5.2,30000,3.6,14.4,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07434 24980 81601 10086 20052 39806 40293 50004 88/// 333 30006 55300 20000 58028 60005 88/74 91003 90710 91104 555 90730 91105==
07434,2025-02-23 21:00:00,8.8,1029,-0.7,80,5.5,28000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07434 24978 81302 10088 20055 39804 40290 56007 88/// 333 30007 55300 20000 58019 60007 83/69 88/71 91003 90710 91103 555 60005 90730 91104==
07434,2025-02-23 22:00:00,7.9,1028.7,-0.9,85,5.5,17000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,6,AAXX 23221 07434 24967 61102 10079 20055 39799 40287 58009 86/// 333 30007 55300 20000 58010 60005 82/64 86/73 91004 90710 91104 555 90730 91104==
07434,2025-02-23 23:00:00,7.5,1028.8,-0.6,88,5.6,19000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,6,AAXX 23231 07434 24969 61402 10075 20056 39800 40288 55006 86/// 333 30007 55300 20000 58008 60005 85/67 86/72 91004 90710 91104 555 90730 91104==
07434,2025-02-24 00:00:00,7.6,1027.9,-1.3,89,5.9,18000,10.8,18,18,140,,,0,0,,,,,,,ogimet,,,7,AAXX 24001 07434 04968 71403 10076 20059 39791 40279 58013 60001 87/// 333 3/007 55300 20000 59007 60007 81/66 87/74 91005 90710 91105 555 60005 90760 91105==
07434,2025-02-24 01:00:00,7,1027.8,-1,91,5.6,23000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07434 24973 81502 10070 20056 39789 40278 58010 88/// 333 30007 55300 20000 59011 60005 82/65 86/67 88/69 91004 90710 91104 555 90730 91105==
07434,2025-02-24 02:00:00,7.3,1027.3,-1.5,91,5.9,24000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07434 24974 81502 10073 20059 39785 40273 56015 88/// 333 31007 55300 20000 59019 60005 87/60 88/69 91004 90710 91104 555 90730 91105==
07434,2025-02-24 03:00:00,7.1,1026.8,-1.1,92,5.9,27000,10.8,18,18,160,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07434 24977 81603 10071 20059 39780 40268 58011 88/// 333 31007 55300 20000 59024 60007 82/59 87/64 88/69 91005 90710 91105 555 60005 90730 91105==
07434,2025-02-24 04:00:00,7.3,1026.1,-1.5,91,5.9,28000,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07434 24978 81603 10073 20059 39774 40261 58015 88/// 333 31007 55300 20000 59027 60005 88/59 91005 90710 91106 555 90730 91106==
07434,2025-02-24 05:00:00,7.1,1025.7,-1.5,91,5.7,29000,7.2,18,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07434 24979 81302 10071 20057 39770 40257 56015 88/// 333 3/007 55300 20000 59035 60005 81/59 88/65 91004 90710 91105 555 90730 91106==
07434,2025-02-24 06:00:00,7.5,1025.5,-1.2,90,6,30000,10.8,21.6,18,160,7,9.4,0,0,,,0,6.6,7,,ogimet,,,8,AAXX 24061 07434 04980 81603 10075 20060 39768 40255 56012 60002 88/// 333 10094 20070 31007 55066 21189 55300 20000 59042 60007 70000 85/65 86/70 88/72 91005 90710 91106 555 60005 90760 91106==
07434,2025-02-24 07:00:00,7.4,1025.4,-0.7,91,6,30000,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07434 24980 81503 10074 20060 39767 40254 56007 88/// 333 31007 55300 20000 59047 60005 84/60 88/71 91005 90710 91106 555 90730 91106==
07434,2025-02-24 08:00:00,7.9,1025.5,-0.1,89,6.2,30000,14.4,21.6,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 24081 07434 24780 81604 10079 20062 39769 40255 55001 88/// 333 31007 55300 20092 59050 60005 81/50 88/71 91006 90710 91106 555 90730 91106==
07434,2025-02-24 09:00:00,8.5,1025.1,-0.2,86,6.3,35000,14.4,25.2,25.2,160,,,0,0,,,,,,,ogimet,,,7,AAXX 24091 07434 24781 71604 10085 20063 39766 40251 58002 87/// 333 30007 55300 20312 59062 60007 83/56 84/59 87/68 91007 90710 91107 555 60005 90730 91107==
07434,2025-02-24 10:00:00,9.6,1024.5,-0.5,82,6.7,28000,18,28.8,28.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 24101 07434 24778 71605 10096 20067 39762 40245 58005 87/// 333 30007 55300 20557 59066 60005 82/56 85/58 85/70 91008 90710 91108 555 90730 91108==
07434,2025-02-24 11:00:00,10.8,1024.3,-0.7,75,6.5,40000,18,32.4,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07434 24782 81705 10108 20065 39762 40243 56007 88/// 333 30007 55301 20820 59065 60005 88/50 91007 90710 91109 555 90730 91109==
07434,2025-02-24 12:00:00,12.5,1023.3,-1,66,6.3,40000,21.6,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07434 04982 /1906 10125 20063 39756 40233 58010 60001 85/// 333 30007 55300 20998 59064 60007 82/64 85/68 91009 90710 91109 555 60005 90760 91109==
07434,2025-02-24 13:00:00,12.8,1022.6,-1.3,58,4.7,16000,21.6,36,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07434 24766 82106 10128 20047 39749 40226 58013 88/// 333 30007 55300 20886 59065 60005 88/56 91009 90710 91110 555 90730 91110==
07434,2025-02-24 14:00:00,12.9,1022.3,-1.5,63,6,30000,18,32.4,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07434 24880 82205 10129 20060 39747 40223 56015 88/// 333 30007 55300 20569 59061 60005 88/57 91009 90710 91109 555 90730 91110==
07434,2025-02-24 15:00:00,12.9,1022.5,-0.7,62,5.8,7000,18,36,32.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07434 24857 82405 10129 20058 39749 40225 55007 88/// 333 30007 55300 20569 59050 60007 84/58 88/61 91009 90710 91110 555 60005 90730 91110==
07434,2025-02-24 16:00:00,11.6,1022.4,-0.3,73,6.9,16000,10.8,28.8,21.6,230,,,0.2,,,,,,,61,ogimet,,,8,AAXX 24161 07434 24666 82303 10116 20069 39746 40224 58003 761// 81/// 333 32007 55300 20229 59052 69925 81/35 85/56 88/57 91006 90710 91108 555 90730 91110==
07434,2025-02-24 17:00:00,10.7,1022.4,-0.3,82,7.8,15000,10.8,21.6,18,220,,,0.2,,,,,,,60,ogimet,,,8,AAXX 24171 07434 24565 82203 10107 20078 39744 40224 58003 760// 86/// 333 32007 55300 20056 59058 69925 86/27 86/40 88/56 91005 90710 91106 555 90730 91110==
07434,2025-02-24 18:00:00,10.4,1022.3,-0.6,83,7.6,22000,14.4,21.6,18,210,7.4,13.2,0,0.4,,0.4,,,,,ogimet,,,8,AAXX 24181 07434 04672 82104 10104 20076 39743 40223 56006 69942 88/// 333 10132 20074 32007 55300 20000 59068 69947 85/34 86/50 86/56 91005 90710 91106 555 69905 90760 91110==
07434,2025-02-24 19:00:00,10,1022.3,-0.4,87,7.9,18000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07434 24568 82104 10100 20079 39742 40223 56004 87/// 333 32007 55300 20000 59066 69905 81/28 87/47 87/50 91006 90710 91107 555 90730 91107==
07434,2025-02-24 20:00:00,10,1021.6,-0.8,86,7.8,24000,14.4,25.2,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07434 24474 81904 10100 20078 39736 40216 58008 88/// 333 3/008 55300 20000 59070 60005 82/16 85/22 87/33 91005 90710 91107 555 90730 91107==
07434,2025-02-24 21:00:00,9.9,1021.2,-1.1,91,8.5,20000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 24211 07434 24470 81904 10099 20085 39732 40212 58011 87/// 333 31009 55300 20000 59072 69907 87/10 87/40 87/50 91005 90710 91106 555 60005 90730 91107==
07434,2025-02-24 22:00:00,9.8,1020.9,-1.3,94,8.9,17000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07434 24367 81904 10098 20089 39729 40209 56013 88/// 333 3/009 55300 20000 59070 60005 87/07 88/12 91007 90710 91107 555 90730 91107==
07434,2025-02-24 23:00:00,9.4,1019.7,-1.9,96,8.8,13000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07434 24263 81703 10094 20088 39717 40197 58019 88/// 333 31009 55300 20000 59083 60005 88/04 91004 90710 91105 555 90730 91107==
07434,2025-02-25 00:00:00,9.3,1018.7,-2.5,98,9,12000,14.4,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07434 04162 81804 10093 20090 39707 40187 58025 69901 88/// 333 31009 55300 20000 59084 60007 88/03 91006 90710 91106 555 60005 90760 91107==
07434,2025-02-25 01:00:00,9.1,1017.9,-3,98,8.8,9000,10.8,25.2,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07434 24259 81703 10091 20088 39699 40179 56030 88/// 333 32009 55300 20000 59090 69905 85/05 86/18 86/28 91004 90710 91107 555 90730 91107==
07434,2025-02-25 02:00:00,9.1,1016.9,-2.8,98,8.8,7000,14.4,21.6,21.6,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25021 07434 24257 81704 10091 20088 39689 40169 57028 761// 88/// 333 32009 55300 20000 59096 69945 86/06 87/10 87/21 91006 90710 91106 555 90730 91107==
07434,2025-02-25 03:00:00,8.8,1015.9,-2.8,98,8.5,2700,10.8,32.4,18,150,,,2.2,3,,,,,,63,ogimet,,,8,AAXX 25031 07434 24227 81503 10088 20085 39679 40159 58028 763// 88/// 333 32009 55300 20000 59101 60037 88/05 91005 90710 91109 555 60025 90730 91109==
07434,2025-02-25 04:00:00,8.6,1014.5,-3.3,99,8.5,3600,18,36,32.4,150,,,1.8,,,,,,,63,ogimet,,,8,AAXX 25041 07434 24136 81505 10086 20085 39666 40145 58033 763// 88/// 333 32009 55300 20000 59108 60025 88/02 91009 90710 91110 555 90730 91110==
07434,2025-02-25 05:00:00,8.6,1013.1,-3.7,99,8.5,3200,21.6,39.6,32.4,170,,,2.3,,,,,,,61,ogimet,,,8,AAXX 25051 07434 24132 81706 10086 20085 39652 40131 58037 761// 88/// 333 32009 55300 20000 59118 60025 88/03 91009 90710 91111 555 90730 91111==
07434,2025-02-25 06:00:00,8.8,1013.1,-2.6,95,8,3600,25.2,50.4,36,210,8.5,10.4,1,5,,8,8.1,0.1,9,10,ogimet,,,8,AAXX 25061 07434 04336 82107 10088 20080 39653 40131 55026 60082 710// 88/// 333 10104 20085 32009 55001 20509 55300 20000 59115 60057 70081 85/08 88/16 91010 90710 91114 555 60015 90760 91114==
07434,2025-02-25 07:00:00,8.6,1013.5,-1,94,7.7,2900,25.2,46.8,46.8,220,,,0,,,,,,,58,ogimet,,,8,AAXX 25071 07434 24429 82207 10086 20077 39656 40135 55010 758// 88/// 333 32009 55300 20000 59111 69905 87/11 88/19 91013 90710 91113 555 90730 91114==
07434,2025-02-25 08:00:00,7.8,1014.9,1.6,91,6.4,9000,21.6,57.6,43.2,240,,,0.6,,,,,,,,ogimet,,,8,AAXX 25081 07434 24359 82406 10078 20064 39668 40149 53016 88/// 333 31009 55300 20118 59101 69965 82/08 86/14 88/19 91012 90710 91116 555 90730 91116==
07434,2025-02-25 09:00:00,7.5,1015.1,1.6,98,7.2,4700,21.6,50.4,36,230,,,0.4,1,,,,,,58,ogimet,,,8,AAXX 25091 07434 24347 82306 10075 20072 39669 40151 51016 758// 88/// 333 32009 55300 20213 59097 60017 88/07 91010 90710 91114 555 69945 90730 91116==
07434,2025-02-25 10:00:00,7.6,1015.7,1.9,92,6.4,5000,32.4,64.8,64.8,250,,,1.2,,,,,,,60,ogimet,,,8,AAXX 25101 07434 24350 82509 10076 20064 39675 40157 51019 760// 88/// 333 31009 55300 20417 59087 60015 87/09 88/14 91018 90710 91118 555 90730 91118==
07434,2025-02-25 11:00:00,6.7,1017.1,1.9,96,6.1,3400,28.8,68.4,61.2,260,,,0.4,,,,,,,60,ogimet,,,8,AAXX 25111 07434 24334 82608 10067 20061 39687 40171 53019 760// 88/// 333 32009 55300 20587 59075 69945 88/08 91017 90710 91119 555 90730 91119==
07434,2025-02-25 12:00:00,6.4,1018.3,2.9,88,4.6,7000,32.4,68.4,61.2,270,,,0,2,3,,,,,50,ogimet,,,8,AAXX 25121 07434 04457 82709 10064 20046 39698 40183 53029 60031 750// 88/// 333 3/009 55300 20426 59058 60027 87/12 88/19 91017 90710 91119 555 69905 90760 91119==
07434,2025-02-25 13:00:00,7.5,1018.9,3,77,3.7,11000,28.8,72,54,270,,,0,,,,,,,,ogimet,,,8,AAXX 25131 07434 24561 82708 10075 20037 39705 40189 51030 88/// 333 30009 55300 20613 59044 69905 87/24 88/30 91015 90710 91120 555 90730 91120==
07434,2025-02-25 14:00:00,8.4,1019,2.1,68,2.8,7000,25.2,64.8,43.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 25141 07434 24657 82807 10084 20028 39708 40190 51021 86/// 333 30009 55300 20631 59039 60005 83/35 85/42 86/48 91012 90710 91118 555 90730 91120==
07434,2025-02-25 15:00:00,8.7,1019.3,1.3,63,2,7000,21.6,54,43.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 25151 07434 24657 72906 10087 20020 39711 40193 51013 81/// 333 30009 55301 20738 59038 69907 81/43 87/50 91012 90710 91115 555 60005 90730 91120==
07434,2025-02-25 16:00:00,8.4,1019.9,1.1,64,2,9000,21.6,54,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07434 24659 82706 10084 20020 39716 40199 53011 84/// 333 30008 55300 20369 59030 60005 81/36 83/42 88/56 91009 90710 91115 555 90730 91118==
07434,2025-02-25 17:00:00,7.5,1020.4,1.2,80,4.3,5000,21.6,46.8,36,260,,,0.6,,,,,,,60,ogimet,,,7,AAXX 25171 07434 24550 72606 10075 20043 39720 40204 53012 760// 86/// 333 32008 55304 20382 59024 69965 85/27 86/34 86/45 91010 90710 91113 555 90730 91115==
07434,2025-02-25 18:00:00,6.1,1021.9,2,79,2.7,16000,7.2,32.4,14.4,300,6.1,9.1,0,0.6,,3,,,,,ogimet,,,,AAXX 25181 07434 04666 /3002 10061 20027 39731 40219 53020 60032 82/// 333 10091 20061 32007 55300 20000 59012 69967 82/34 84/61 91004 90710 91109 555 69905 90760 91120==
07434,2025-02-25 19:00:00,5.8,1022.8,2.3,78,2.3,13000,14.4,32.4,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07434 24763 82904 10058 20023 39739 40228 53023 88/// 333 31007 55300 20000 59003 60005 85/50 88/57 91007 90710 91109 555 90730 91113==
07434,2025-02-25 20:00:00,4.8,1023.6,2.5,90,3.3,30000,10.8,28.8,21.6,260,,,0.2,,,,,,,,ogimet,,,6,AAXX 25201 07434 24580 62603 10048 20033 39745 40236 51025 85/// 333 31006 55300 20000 58009 69925 82/25 85/47 86/62 91006 90710 91108 555 90730 91109==
07434,2025-02-25 21:00:00,4.2,1024.4,2.1,94,3.3,22000,10.8,25.2,18,270,,,0,0.2,,,,,,,ogimet,,,,AAXX 25211 07434 24972 /2703 10042 20033 39752 40244 52021 333 31005 55300 20000 58020 69927 91005 90710 91107 555 60005 90730 91109==
07434,2025-02-25 22:00:00,3.6,1025.1,1.9,97,3.2,17000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 25221 07434 24767 /2603 10036 20032 39758 40251 52019 85/// 333 31005 55300 20000 58029 60005 81/50 85/57 91005 90710 91105 555 90730 91108==
07434,2025-02-25 23:00:00,3.5,1025.6,1.7,98,3.2,9000,7.2,21.6,18,260,,,0,,,,,,,,ogimet,,,,AAXX 25231 07434 24459 /2602 10035 20032 39762 40256 51017 81/// 333 31005 55300 20000 58045 60005 81/12 91005 90710 91106 555 90730 91107==
07434,2025-02-26 00:00:00,3.4,1025.8,1.2,99,3.3,5000,10.8,21.6,18,270,,,0,0,0.2,,,,,,ogimet,,,,AAXX 26001 07434 04250 /2703 10034 20033 39764 40258 51012 69921 85/// 333 31004 55300 20000 58057 60007 85/05 85/50 91005 90710 91106 555 60005 90760 91109==
07434,2025-02-26 01:00:00,3.8,1025.9,0.8,100,3.8,2000,10.8,21.6,18,270,,,0,,,,,,,10,ogimet,,,8,AAXX 26011 07434 24120 82703 10038 20038 39766 40259 51008 710// 88/// 333 31004 55300 20000 58067 60005 88/02 91005 90710 91106 555 90730 91106==
07434,2025-02-26 02:00:00,3.9,1026,0.5,100,3.9,1500,10.8,21.6,18,280,,,0,,,,,,,10,ogimet,,,8,AAXX 26021 07434 24115 82803 10039 20039 39767 40260 52005 710// 88/// 333 31004 55300 20000 58078 60005 88/02 91005 90710 91106 555 90730 91106==
07434,2025-02-26 03:00:00,3.9,1025.7,0,100,3.9,800,14.4,21.6,21.6,270,,,0,0,,,,,,44,ogimet,,,8,AAXX 26031 07434 24108 82704 10039 20039 39764 40257 50000 744// 88/// 333 31004 55300 20000 58085 60007 88/02 91006 90710 91106 555 60005 90730 91106==
07434,2025-02-26 04:00:00,3.7,1025.6,-0.3,100,3.7,600,10.8,21.6,21.6,280,,,0,,,,,,,45,ogimet,,,8,AAXX 26041 07434 24006 92803 10037 20037 39763 40256 58003 745// 333 31004 55300 20000 58097 60005 91006 90710 91106 555 90730 91106==
07434,2025-02-26 05:00:00,3.8,1025.8,-0.2,100,3.8,1000,7.2,21.6,14.4,270,,,0,,,,,,,10,ogimet,,,8,AAXX 26051 07434 24110 82702 10038 20038 39765 40258 55002 710// 88/// 333 31004 55300 20000 58113 60005 88/02 91004 90710 91106 555 90730 91106==
07434,2025-02-26 06:00:00,3.6,1026,0.2,100,3.6,1000,7.2,14.4,10.8,270,3.3,6.2,0,0,,0.2,3.4,0.7,4,10,ogimet,,,8,AAXX 26061 07434 04110 82702 10036 20036 39766 40260 53002 69922 710// 88/// 333 10062 20033 31004 55007 20449 55300 20000 58113 60007 70034 88/02 91003 90710 91104 555 60005 90760 91106==
07434,2025-02-26 07:00:00,3.7,1026.3,0.6,100,3.7,500,3.6,14.4,7.2,250,,,0,,,,,,,45,ogimet,,,8,AAXX 26071 07434 24005 92501 10037 20037 39769 40263 53006 745// 333 31004 55300 20000 58113 60005 91002 90710 91104 555 90730 91106==
07434,2025-02-26 08:00:00,3.9,1026.6,0.7,100,3.9,400,10.8,14.4,14.4,200,,,0,,,,,,,44,ogimet,,,8,AAXX 26081 07434 24104 82003 10039 20039 39772 40266 53007 744// 88/// 333 31004 55300 20138 58104 60005 87/03 88/07 91004 90710 91104 555 90730 91104==
07434,2025-02-26 09:00:00,4.2,1026.5,0.6,100,4.2,1600,10.8,18,14.4,220,,,0,0,,,,,,10,ogimet,,,8,AAXX 26091 07434 24216 82203 10042 20042 39772 40265 51006 710// 88/// 333 30004 55300 20423 58103 60007 88/04 91004 90710 91105 555 60005 90730 91105==
07434,2025-02-26 10:00:00,5.5,1025.9,0,98,5.2,16000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 26101 07434 24266 82003 10055 20052 39769 40259 50000 88/// 333 30004 55301 20771 58094 60005 87/05 88/14 91004 90710 91104 555 90730 91105==
07434,2025-02-26 11:00:00,7.4,1025.5,-0.4,85,5,30000,14.4,25.2,25.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07434 24480 72104 10074 20050 39768 40255 58004 87/// 333 30004 55304 21468 58081 60005 85/14 87/23 87/33 91007 90710 91107 555 90730 91107==
07434,2025-02-26 12:00:00,8.4,1024.6,-1.1,78,4.8,29000,18,32.4,28.8,220,,,0,0,,,,,,,ogimet,,,8,AAXX 26121 07434 04479 82205 10084 20048 39761 40246 58011 60001 88/// 333 30005 55304 21578 58063 60007 85/19 86/28 88/34 91008 90710 91109 555 60005 90760 91109==
07434,2025-02-26 13:00:00,8.7,1024.1,-1.2,77,4.9,30000,14.4,36,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 26131 07434 24580 82204 10087 20049 39757 40241 58012 88/// 333 30006 55302 21248 58052 60005 83/23 87/35 88/41 91007 90710 91110 555 90730 91110==
07434,2025-02-26 14:00:00,9.9,1023.1,-1.9,65,3.6,28000,14.4,32.4,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 26141 07434 24578 72504 10099 20036 39749 40231 58019 86/// 333 30006 55301 21147 58041 60005 81/29 84/39 86/47 91008 90710 91109 555 90730 91110==
07434,2025-02-26 15:00:00,8.2,1023.3,-1.3,80,5,5000,18,32.4,28.8,230,,,0.2,0.2,,,,,,61,ogimet,,,8,AAXX 26151 07434 24550 82305 10082 20050 39748 40233 56013 761// 88/// 333 32006 55301 20606 58037 69927 85/27 86/33 88/48 91008 90710 91109 555 69925 90730 91110==
07434,2025-02-26 16:00:00,9.2,1022.4,-1.6,71,4.2,35000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,6,AAXX 26161 07434 24581 62204 10092 20042 39741 40224 56016 86/// 333 32006 55301 20590 58025 69905 81/29 85/50 85/56 91006 90710 91108 555 90730 91109==
07434,2025-02-26 17:00:00,8.3,1022.4,-0.9,79,4.9,16000,14.4,28.8,25.2,260,,,0,,,,,,,61,ogimet,,,8,AAXX 26171 07434 24566 82604 10083 20049 39740 40224 57009 761// 88/// 333 32006 55300 20193 58020 69905 87/32 88/42 91007 90710 91108 555 90730 91109==
07434,2025-02-26 18:00:00,7.7,1022.2,-1.1,79,4.3,35000,14.4,25.2,21.6,220,3.5,10.2,0,,,0.2,,,,,ogimet,,,8,AAXX 26181 07434 04681 82204 10077 20043 39737 40222 56011 69922 82/// 333 10102 20035 31006 55302 20033 58006 69907 81/42 87/57 88/64 91006 90710 91107 555 69905 90760 91110==
07434,2025-02-26 19:00:00,7.3,1022.3,-0.4,83,4.6,35000,14.4,28.8,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 26191 07434 24681 82004 10073 20046 39737 40223 56004 88/// 333 3/006 55300 20000 59002 60005 87/38 88/44 91006 90710 91108 555 90730 91108==
07434,2025-02-26 20:00:00,7.3,1022,-0.5,85,4.9,30000,14.4,28.8,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 26201 07434 24580 82104 10073 20049 39735 40220 56005 88/// 333 30007 55300 20000 59010 60005 87/23 88/33 91006 90710 91108 555 90730 91108==
07434,2025-02-26 21:00:00,7.4,1021.9,-0.3,88,5.5,30000,21.6,32.4,32.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 26211 07434 24580 82206 10074 20055 39734 40219 58003 88/// 333 30007 55300 20000 59018 60007 87/30 88/35 91009 90710 91109 555 60005 90730 91109==
07434,2025-02-26 22:00:00,7.1,1021.5,-0.7,92,5.9,19000,21.6,28.8,28.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 26221 07434 24469 82106 10071 20059 39730 40215 58007 88/// 333 31007 55300 20000 59028 69905 88/11 91008 90710 91108 555 90730 91109==
07434,2025-02-26 23:00:00,7,1021.3,-0.7,98,6.7,1500,18,28.8,25.2,220,,,0.8,,,,,,,61,ogimet,,,8,AAXX 26231 07434 24215 82205 10070 20067 39728 40213 58007 761// 88/// 333 32007 55300 20000 59034 69985 88/05 91007 90710 91108 555 90730 91109==
07434,2025-02-27 00:00:00,7,1020.9,-1,99,6.9,2600,18,28.8,28.8,220,,,1,2,2,,,,,61,ogimet,,,8,AAXX 27001 07434 04126 82205 10070 20069 39724 40209 57010 60021 761// 88/// 333 32007 55300 20000 59040 60027 88/03 91008 90710 91108 555 60015 90760 91109==
07434,2025-02-27 01:00:00,6.9,1020.9,-0.6,100,6.9,5000,10.8,28.8,21.6,280,,,1.6,,,,,,,,ogimet,,,8,AAXX 27011 07434 24150 82803 10069 20069 39724 40209 56006 88/// 333 32007 55300 20000 59042 60025 88/03 91006 90710 91108 555 90730 91108==
07434,2025-02-27 02:00:00,6.5,1020.8,-0.6,99,6.4,2600,10.8,25.2,18,310,,,0.8,,,,,,,61,ogimet,,,8,AAXX 27021 07434 24126 83103 10065 20064 39722 40208 56006 761// 88/// 333 32007 55300 20000 59045 69985 87/03 88/11 91005 90710 91107 555 90730 91108==
07434,2025-02-27 03:00:00,5.5,1020.8,-0.4,97,5.1,17000,10.8,28.8,21.6,330,,,0.6,3,,,,,,60,ogimet,,,8,AAXX 27031 07434 24267 83303 10055 20051 39720 40208 58004 760// 88/// 333 32007 55300 20000 59044 60037 82/05 88/15 91006 90710 91108 555 69965 90730 91108==
07434,2025-02-27 04:00:00,5.1,1020.9,-0.4,97,4.7,12000,10.8,25.2,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07434 24462 83203 10051 20047 39720 40209 56004 88/// 333 32007 55300 20000 59043 69905 81/13 88/29 91005 90710 91107 555 90730 91108==
07434,2025-02-27 05:00:00,4.6,1021.3,0.1,96,4,14000,3.6,21.6,7.2,340,,,0,,,,,,,58,ogimet,,,8,AAXX 27051 07434 24664 83401 10046 20040 39723 40213 53001 758// 88/// 333 32007 55300 20000 59042 69905 88/34 91002 90710 91106 555 90730 91108==
07434,2025-02-27 06:00:00,4.6,1021.5,0.5,97,4.2,6000,0,7.2,3.6,0,4.5,7.7,0.2,0.2,,5,5.2,2.1,7,,ogimet,,,8,AAXX 27061 07434 04356 80000 10046 20042 39725 40215 53005 60052 88/// 333 10077 20045 32007 55021 20820 55300 20000 59041 69927 70052 86/08 86/18 88/32 91001 90710 91102 555 69925 90760 91108==
07434,2025-02-27 07:00:00,4.6,1021.9,0.9,97,4.2,26000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07434 24376 80000 10046 20042 39729 40219 53009 88/// 333 32007 55300 20000 59040 69905 87/07 88/36 91001 90710 91101 555 90730 91106==
07434,2025-02-27 08:00:00,5.1,1022.3,1.1,96,4.5,22000,7.2,7.2,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07434 24472 80102 10051 20045 39734 40223 53011 88/// 333 32007 55300 20160 59038 60005 88/11 91002 90710 91102 555 90730 91102==
07434,2025-02-27 09:00:00,5.8,1022.5,1.2,86,3.6,23000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 27091 07434 24473 80303 10058 20036 39737 40225 52012 88/// 333 31007 55301 20533 59035 69907 88/12 91005 90710 91105 555 60005 90730 91105==
