station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2004-03-01 23:00:00,-1,1031.5,0.4,61,-7.5,15000,25.928,50.004,,50,,,,,,,,,,,og-post,,,,AAXX 01234 07434 32665 10514 11010 21075 39810 40315 51004 81500 333 81633 90710 91127=
07434,2004-03-02 00:00:00,-1.6,1031.5,-0.1,64,-7.5,15000,25.928,42.596,,50,,,,,,,,,,,og-post,,0,,AAXX 02004 07434 32965 00514 11016 21075 39808 40315 58001 333 41999 90710 91123=
07434,2004-03-02 01:00:00,-2.3,1032,0.2,68,-7.4,13000,18.52,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 02014 07434 36963 /0410 11023 21074 39812 40320 53002 333 90710 91117=
07434,2004-03-02 02:00:00,-2.9,1032.1,0.2,72,-7.2,11000,18.52,31.484,,50,,,,,,,,,,,og-post,,,,AAXX 02024 07434 36961 /0510 11029 21072 39812 40321 53002 333 90710 91117=
07434,2004-03-02 03:00:00,-5.5,1032.7,0.5,86,-7.5,10000,7.408,25.928,,350,,,,,,,,,,,og-post,,0,,AAXX 02034 07434 32960 03504 11055 21075 39813 40327 51005 333 41999 90710 91114=
07434,2004-03-02 04:00:00,-5.8,1032.9,0.2,87,-7.6,10000,11.112,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 02044 07434 32960 03206 11058 21076 39814 40329 53002 333 90710 91108=
07434,2004-03-02 05:00:00,-5,1033.3,0.7,83,-7.4,10000,14.816,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 02054 07434 32960 00108 11050 21074 39819 40333 53007 333 90710 91112=
07434,2004-03-02 06:00:00,-5.4,1034,1.2,86,-7.4,8000,18.52,29.632,,10,-6,0.2,,,,,0,8.9,-10,,og-post,,0,,AAXX 02064 07434 32958 10110 11054 21074 39825 40340 53012 80001 333 10002 21060 3/110 41999 55089 70000 81076 90710 91116=
07434,2004-03-02 07:00:00,-5.5,1034.5,1.6,88,-7.2,8000,18.52,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 02074 07434 32958 10110 11055 21072 39830 40345 52016 80001 333 81076 90710 91116=
07434,2004-03-02 08:00:00,-3.9,1034.7,1.6,81,-6.7,8000,22.224,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 02084 07434 32958 10212 11039 21067 39835 40347 51016 80001 333 81076 90710 91117=
07434,2004-03-02 09:00:00,-2,1034.8,1.4,73,-6.2,8000,7.408,31.484,,10,,,,,,,,,,,og-post,,0,,AAXX 02094 07434 32958 10104 11020 21062 39839 40348 51014 80001 333 41999 81076 90710 91117=
07434,2004-03-02 10:00:00,0.1,1034.9,1.4,65,-5.7,9000,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 02104 07434 32959 10106 10001 21057 39844 40349 52014 80001 333 81076 90710 91112=
07434,2004-03-02 11:00:00,2.8,1034.3,0.8,45,-7.9,17000,14.816,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 02114 07434 36967 /0308 10028 21079 39843 40343 50008 333 90710 91114=
07434,2004-03-02 12:00:00,4.5,1033.4,-0.2,40,-7.9,12000,25.928,35.188,,70,,,,,,,,,,,og-post,,0,,AAXX 02124 07434 32962 10714 10045 21079 39837 40334 58002 80001 333 41999 81076 90710 91119=
07434,2004-03-02 13:00:00,5.8,1032.7,-1.1,41,-6.4,12000,18.52,35.188,,50,,,,,,,,,,,og-post,,,,AAXX 02134 07434 32962 10510 10058 21064 39833 40327 58011 80001 333 81076 90710 91119=
07434,2004-03-02 14:00:00,5.7,1032.9,-0.8,40,-6.8,20000,25.928,35.188,,60,,,,,,,,,,,og-post,,,,AAXX 02144 07434 32970 10614 10057 21068 39835 40329 55008 80001 333 81076 90710 91119=
07434,2004-03-02 15:00:00,6.1,1032.7,-0.4,37,-7.5,20000,18.52,35.188,,50,,,,,,,,,,,og-post,,0,,AAXX 02154 07434 32970 10510 10061 21075 39833 40327 56004 80001 333 41999 81076 90710 91119=
07434,2004-03-02 16:00:00,5.6,1032.7,0,46,-5.1,20000,18.52,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 02164 07434 32970 00310 10056 21051 39833 40327 50000 333 90710 91116=
07434,2004-03-02 17:00:00,4.4,1032.8,-0.3,51,-4.8,20000,22.224,31.484,,50,,,,,,,,,,,og-post,,,,AAXX 02174 07434 32970 00512 10044 21048 39832 40328 56003 333 90710 91117=
07434,2004-03-02 18:00:00,2.7,1033.7,0.4,57,-4.9,20000,14.816,29.632,,50,-5.8,6.3,,,,,,,,,og-post,,,,AAXX 02184 07434 32970 00508 10027 21049 39837 40337 53004 333 10063 21058 90710 91116=
07434,2004-03-02 19:00:00,1.9,1034.1,0.7,61,-4.8,20000,14.816,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 02194 07434 32970 10408 10019 21048 39840 40341 53007 80001 333 81076 90710 91112=
07434,2004-03-02 20:00:00,1,1034.2,0.7,65,-4.8,20000,14.816,22.224,,60,,,,,,,,,,,og-post,,,,AAXX 02204 07434 32970 10608 10010 21048 39839 40342 50007 80001 333 81076 90710 91112=
07434,2004-03-02 21:00:00,0.8,1034.1,0.1,65,-5,20000,11.112,18.52,,60,,,,,,,,,,,og-post,,,,AAXX 02214 07434 32970 20606 10008 21050 39838 40341 50001 80001 333 82076 90710 91110=
07434,2004-03-02 22:00:00,0.3,1033.9,-0.5,68,-4.9,20000,11.112,18.52,,100,,,,,,,,,,,og-post,,,,AAXX 02224 07434 32970 21006 10003 21049 39835 40339 58005 80001 333 82076 90710 91110=
07434,2004-03-02 23:00:00,-0.3,1035.3,0.8,73,-4.5,8000,11.112,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 02234 07434 36958 /3606 11003 21045 39847 40353 53008 333 90710 91108=
07434,2004-03-03 00:00:00,-0.1,1034.9,0.6,72,-4.5,10000,18.52,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 03004 07434 32960 40510 11001 21045 39844 40349 52006 80001 333 84076 90710 91114=
07434,2004-03-03 01:00:00,0.5,1034,0.1,72,-3.9,7000,18.52,29.632,,100,,,,,,,,,,,og-post,,,,AAXX 03014 07434 36957 /1010 10005 21039 39836 40340 50001 333 90710 91116=
07434,2004-03-03 02:00:00,-0.4,1033.9,-1.3,76,-4.1,7000,11.112,25.928,,90,,,,,,,,,,,og-post,,,,AAXX 03024 07434 36957 /0906 11004 21041 39834 40339 56013 333 90710 91114=
07434,2004-03-03 03:00:00,-0.2,1033.1,-1.8,77,-3.7,10000,11.112,22.224,,100,,,,,,,,,,,og-post,,,,AAXX 03034 07434 32960 71006 11002 21037 39826 40331 57018 80002 333 87076 90710 91112=
07434,2004-03-03 04:00:00,-0.5,1033.3,-0.8,78,-3.9,10000,7.408,18.52,,110,,,,,,,,,,,og-post,,,,AAXX 03044 07434 32960 71104 11005 21039 39828 40333 55008 80002 333 87076 90710 91110=
07434,2004-03-03 05:00:00,-0.7,1033.5,-0.5,81,-3.5,10000,7.408,7.408,,70,,,,,,,,,,,og-post,,,,AAXX 03054 07434 32960 40704 11007 21035 39829 40335 55005 80001 333 84076 90710 91104=
07434,2004-03-03 06:00:00,0.3,1033.4,0.4,75,-3.6,8000,11.112,14.816,,50,-1.4,2.7,,,,,0,10.3,-4,,og-post,,,,AAXX 03064 07434 32958 60506 10003 21036 39830 40334 51004 81032 333 10027 21014 30104 55103 70000 81363 86076 90710 91108=
07434,2004-03-03 07:00:00,1.6,1033.2,0.3,69,-3.5,9000,7.408,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 03074 07434 32959 60404 10016 21035 39831 40332 52003 81032 333 81363 86076 90710 91106=
07434,2004-03-03 08:00:00,1.3,1033.1,0,71,-3.4,7000,7.408,14.816,,100,,,,,,,,,,,og-post,,,,AAXX 03084 07434 32957 61004 10013 21034 39829 40331 50000 81032 333 81363 86076 90710 91108=
07434,2004-03-03 09:00:00,3,1032.7,-0.2,69,-2.1,8000,7.408,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 03094 07434 32958 61104 10030 21021 39828 40327 58002 81032 333 81363 86076 90710 91108=
07434,2004-03-03 10:00:00,6,1032.2,-0.2,63,-0.5,9000,3.704,11.112,,120,,,,,,,,,,,og-post,,,,AAXX 03104 07434 32959 61202 10060 21005 39829 40322 55002 81032 333 81363 86076 90710 91106=
07434,2004-03-03 11:00:00,8.3,1031.7,-0.1,51,-1.2,10000,3.704,7.408,,160,,,,,,,,,,,og-post,,,,AAXX 03114 07434 32960 61602 10083 21012 39828 40317 57001 80002 333 86076 90710 91104=
07434,2004-03-03 12:00:00,10.3,1030.5,-0.8,49,0.1,20000,7.408,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 03124 07434 32970 51904 10103 20001 39820 40305 58008 81032 333 81363 85076 90710 91108=
07434,2004-03-03 13:00:00,11.2,1030.2,-1,43,-0.9,25000,7.408,14.816,,200,,,,,,,,,,,og-post,,,,AAXX 03134 07434 32975 52004 10112 21009 39819 40302 57010 81032 333 81363 85076 90710 91108=
07434,2004-03-03 14:00:00,11.8,1029.8,-1.2,40,-1.3,35000,7.408,14.816,,210,,,,,,,,,,,og-post,,,,AAXX 03144 07434 32981 62104 10118 21013 39816 40298 56012 84032 333 84363 85076 90710 91108=
07434,2004-03-03 15:00:00,12.7,1029.1,-0.9,40,-0.5,40000,3.704,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 03154 07434 32982 62202 10127 21005 39811 40291 58009 83032 333 83363 85076 90710 91108=
07434,2004-03-03 16:00:00,11.4,1029,-1.2,39,-2,40000,7.408,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 03164 07434 32982 62904 10114 21020 39807 40290 58012 82032 333 82363 86076 90710 91108=
07434,2004-03-03 17:00:00,10.4,1029.1,-0.9,41,-2.3,50000,3.704,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 03174 07434 32984 62802 10104 21023 39807 40291 56009 83032 333 83363 86076 90710 91108=
07434,2004-03-03 18:00:00,8.9,1029.2,-0.6,44,-2.7,30000,3.704,7.408,,260,0.2,12.7,,,,,,,,,og-post,,,,AAXX 03184 07434 32980 72602 10089 21027 39805 40292 56006 84032 333 10127 20002 84363 86076 90710 91104=
07434,2004-03-03 19:00:00,8.3,1029.4,-0.1,48,-2,30000,11.112,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 03194 07434 32980 73006 10083 21020 39806 40294 55001 84032 333 84363 86076 90710 91108=
07434,2004-03-03 20:00:00,7.7,1029.3,-0.3,53,-1.3,28000,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 03204 07434 36978 /3104 10077 21013 39804 40293 57003 333 90710 91106=
07434,2004-03-03 21:00:00,7.2,1029.4,-0.1,57,-0.7,30000,7.408,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 03214 07434 32980 73204 10072 21007 39804 40294 58001 84032 333 84363 86076 90710 91106=
07434,2004-03-03 22:00:00,7,1029.5,-0.1,58,-0.7,25000,7.408,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 03224 07434 32975 72904 10070 21007 39805 40295 55001 84032 333 85362 86076 90710 91108=
07434,2004-03-03 23:00:00,6.1,1029.6,0,60,-1.1,25000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 03234 07434 32975 70000 10061 21011 39804 40296 50000 84032 333 85361 86076 90710 91104=
07434,2004-03-04 00:00:00,5.9,1029,-0.6,60,-1.3,25000,3.704,3.704,,140,,,,,,,,,,,og-post,,,,AAXX 04004 07434 32975 71402 10059 21013 39798 40290 58006 84032 333 85361 86076 90710 91102=
07434,2004-03-04 01:00:00,5.4,1029.2,-0.6,62,-1.3,11000,7.408,7.408,,60,,,,,,,,,,,og-post,,,,AAXX 04014 07434 36961 /0604 10054 21013 39799 40292 55006 333 90710 91104=
07434,2004-03-04 02:00:00,5.5,1028.6,-1,61,-1.4,16000,3.704,7.408,,60,,,,,,,,,,,og-post,,,,AAXX 04024 07434 36966 /0602 10055 21014 39794 40286 56010 333 90710 91104=
07434,2004-03-04 03:00:00,5.1,1028.2,-0.9,62,-1.6,25000,3.704,7.408,,50,,,,,,,,,,,og-post,,,,AAXX 04034 07434 32875 70502 10051 21016 39789 40282 58009 86032 333 85358 86076 90710 91104=
07434,2004-03-04 04:00:00,4.7,1027.6,-1.6,64,-1.5,24000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 04044 07434 36974 /0000 10047 21015 39783 40276 58016 333 90710 91104=
07434,2004-03-04 05:00:00,4.3,1027.1,-1.7,66,-1.5,25000,3.704,3.704,,80,,,,,,,,,,,og-post,,,,AAXX 04054 07434 32775 70802 10043 21015 39777 40271 58017 8753/ 333 84656 87357 90710 91102=
07434,2004-03-04 06:00:00,4.1,1026.5,-1.8,67,-1.5,25000,3.704,7.408,,100,4,9,,,,,0,7.9,1,,og-post,,,,AAXX 04064 07434 32675 71002 10041 21015 39771 40265 57018 8753/ 333 10090 20040 30001 55079 70000 85636 87357 90710 91104=
07434,2004-03-04 07:00:00,4.4,1026.5,-1.1,66,-1.4,18000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 04074 07434 32668 70000 10044 21014 39772 40265 55011 875// 333 83634 87640 90710 91104=
07434,2004-03-04 08:00:00,4.4,1026.3,-0.7,74,0.2,18000,3.704,7.408,,130,,,,,,,,,,61,og-post,,,,AAXX 04084 07434 21668 71302 10044 20002 39770 40263 56007 76162 875// 333 69905 87637 90710 91104=
07434,2004-03-04 09:00:00,5.3,1025.7,-0.5,74,1.1,18000,11.112,22.224,,170,,,,,,,,,,21,og-post,,,,AAXX 04094 07434 21668 71706 10053 20011 39766 40257 58005 72162 8557/ 333 69907 85634 87359 90710 91112=
07434,2004-03-04 10:00:00,6,1025.6,-0.6,72,1.3,15000,11.112,18.52,,190,,,,,,,,,,,og-post,,,,AAXX 04104 07434 32565 71906 10060 20013 39766 40256 56006 875// 333 87630 90710 91110=
07434,2004-03-04 11:00:00,7.4,1024.9,-0.8,68,1.9,15000,14.816,22.224,,190,,,,,,,,,,,og-post,,,,AAXX 04114 07434 32565 71908 10074 20019 39762 40249 57008 875// 333 87629 90710 91112=
07434,2004-03-04 12:00:00,7.9,1023.9,-1.3,68,2.4,20000,14.816,22.224,,190,,,,,,,,,,3,og-post,,,,AAXX 04124 07434 11570 81908 10079 20024 39753 40239 58013 69901 70362 885// 333 87620 90710 91112=
07434,2004-03-04 13:00:00,7.9,1023.1,-2,68,2.4,20000,22.224,25.928,,200,,,,,,,,,,61,og-post,,,,AAXX 04134 07434 21570 82012 10079 20024 39746 40231 58020 76162 885// 333 69905 85620 87630 90710 91114=
07434,2004-03-04 14:00:00,7.3,1022.9,-1.9,76,3.4,10000,18.52,22.224,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 04144 07434 21560 82110 10073 20034 39743 40229 56019 76162 885// 333 69925 83620 87630 90710 91112=
07434,2004-03-04 15:00:00,6.2,1022.4,-1.7,87,4.2,6000,14.816,22.224,,200,,,,2,,,,,,61,og-post,,,,AAXX 04154 07434 21556 82008 10062 20042 39736 40224 57017 76162 885// 333 60027 87625 90710 91112=
07434,2004-03-04 16:00:00,4.6,1022.1,-1.5,95,3.9,1500,18.52,31.484,,200,,,1,,,,,,,51,og-post,,,,AAXX 04164 07434 21115 82010 10046 20039 39731 40221 58015 75165 885// 333 60015 86703 87613 90710 91117=
07434,2004-03-04 17:00:00,4.2,1021.6,-1.8,97,3.8,1500,14.816,25.928,,170,,,0.4,,,,,,,51,og-post,,,,AAXX 04174 07434 21115 81708 10042 20038 39725 40216 56018 75155 885// 333 69945 86702 87606 90710 91114=
07434,2004-03-04 18:00:00,4.3,1020.9,-1.7,98,4,800,14.816,25.928,,180,3.9,8.3,,2,,4,,,,51,og-post,,,,AAXX 04184 07434 01/08 91808 10043 20040 39719 40209 58017 60042 75165 333 10083 20039 60027 90710 91114=
07434,2004-03-04 19:00:00,4.6,1020.3,-1.7,98,4.3,1500,14.816,25.928,,180,,,0.4,,,,,,,51,og-post,,,,AAXX 04194 07434 21015 81808 10046 20043 39714 40203 56017 75155 887// 333 69945 88701 90710 91114=
07434,2004-03-04 20:00:00,5.1,1019.7,-1.6,98,4.8,2500,14.816,25.928,,190,,,0.2,,,,,,,51,og-post,,,,AAXX 04204 07434 21125 81908 10051 20048 39709 40197 56016 75155 887// 333 69925 88701 90710 91114=
07434,2004-03-04 21:00:00,5.6,1019.4,-1.2,98,5.3,1400,18.52,29.632,,200,,,,0.6,,,,,,51,og-post,,,,AAXX 04214 07434 21014 82010 10056 20053 39707 40194 56012 75155 887// 333 69967 88701 90710 91116=
07434,2004-03-04 22:00:00,6.1,1019,-1,99,6,900,18.52,29.632,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 04224 07434 21009 82010 10061 20060 39704 40190 56010 75155 887// 333 69925 88701 90710 91116=
07434,2004-03-04 23:00:00,6.9,1018.5,-0.8,99,6.8,400,18.52,25.928,,220,,,0.2,,,,,,,50,og-post,,,,AAXX 04234 07434 21/04 92210 10069 20068 39701 40185 58008 75055 333 69925 90710 91114=
07434,2004-03-05 00:00:00,7.7,1018.2,-0.8,99,7.6,10000,11.112,22.224,,260,,,,0.4,1,,,,,28,og-post,,,,AAXX 05004 07434 01160 82606 10077 20076 39699 40182 56008 60011 72854 887// 333 69947 88703 90710 91112=
07434,2004-03-05 01:00:00,7.6,1018.2,-0.5,99,7.5,14000,14.816,42.596,,270,,,,,,,,,,,og-post,,,,AAXX 05014 07434 36264 82708 10076 20075 39699 40182 56005 333 90710 91123=
07434,2004-03-05 02:00:00,6.9,1018.5,-0,98,6.6,2500,22.224,35.188,,260,,,,,,,,,,51,og-post,,,,AAXX 05024 07434 21125 82612 10069 20066 39701 40185 55000 75152 887// 333 69905 83703 88704 90710 91119=
07434,2004-03-05 03:00:00,6.3,1018.6,0.2,98,6,3500,18.52,42.596,,270,,,,,,,,,,51,og-post,,,,AAXX 05034 07434 21135 82710 10063 20060 39701 40186 52002 75152 887// 333 69907 88702 90710 91123=
07434,2004-03-05 04:00:00,6.2,1018.7,0.2,98,5.9,3000,18.52,35.188,,280,,,0.2,,,,,,,51,og-post,,,,AAXX 05044 07434 21130 82810 10062 20059 39701 40187 51002 75155 887// 333 69925 88702 90710 91119=
07434,2004-03-05 05:00:00,6.1,1018.8,0.1,98,5.8,1000,11.112,29.632,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 05054 07434 21110 82706 10061 20058 39702 40188 53001 75155 887// 333 69925 88702 90710 91116=
07434,2004-03-05 06:00:00,6.1,1019,0.3,98,5.8,400,11.112,25.928,,270,4.3,7.9,,0.6,,2,5.4,0,4,51,og-post,,,,AAXX 05064 07434 01104 82706 10061 20058 39704 40190 53003 60022 75154 887// 333 10079 20043 32004 55000 69967 70054 88702 90710 91114=
07434,2004-03-05 07:00:00,5.9,1019.5,0.7,99,5.8,1000,11.112,22.224,,270,,,,,,,,,,51,og-post,,,,AAXX 05074 07434 21110 82706 10059 20058 39708 40195 53007 75155 887// 333 69905 88701 90710 91112=
07434,2004-03-05 08:00:00,6,1019.5,0.7,99,5.9,1200,11.112,18.52,,260,,,,,,,,,,50,og-post,,,,AAXX 05084 07434 21112 82606 10060 20059 39709 40195 51007 75055 887// 333 69905 88701 90710 91110=
07434,2004-03-05 09:00:00,6,1020,0.9,99,5.9,1500,11.112,22.224,,270,,,,,,,,,,50,og-post,,,,AAXX 05094 07434 21115 82706 10060 20059 39713 40200 52009 75055 887// 333 69907 88702 90710 91112=
07434,2004-03-05 10:00:00,6,1019.7,0.3,99,5.9,2000,11.112,25.928,,250,,,,,,,,,,50,og-post,,,,AAXX 05104 07434 21120 82506 10060 20059 39711 40197 50003 75055 887// 333 69905 88702 90710 91114=
07434,2004-03-05 11:00:00,6.3,1019.7,0.2,99,6.2,5000,14.816,22.224,,240,,,,,,,,,,20,og-post,,,,AAXX 05114 07434 21150 82408 10063 20062 39711 40197 51002 72052 887// 333 69905 86702 87610 90710 91112=
07434,2004-03-05 12:00:00,6.6,1019.4,-0.4,96,6,15000,11.112,25.928,,260,,,,,,,,,,1,og-post,,,,AAXX 05124 07434 01265 82606 10066 20060 39709 40194 57004 69901 70154 887// 333 69907 85704 87710 90710 91114=
07434,2004-03-05 13:00:00,6.8,1018.5,-1.1,93,5.7,20000,11.112,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 05134 07434 32370 82506 10068 20057 39700 40185 58011 887// 333 85706 87711 90710 91110=
07434,2004-03-05 14:00:00,7.4,1018,-1.4,89,5.7,20000,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 05144 07434 32370 82606 10074 20057 39697 40180 58014 887// 333 83708 87610 90710 91112=
07434,2004-03-05 15:00:00,7.7,1017.6,-1.6,88,5.8,17000,7.408,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 05154 07434 32467 82604 10077 20058 39693 40176 56016 887// 333 84713 87620 90710 91110=
07434,2004-03-05 16:00:00,7.7,1017.3,-0.9,88,5.8,25000,7.408,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 05164 07434 32475 82704 10077 20058 39691 40173 56009 887// 333 85611 87620 90710 91110=
07434,2004-03-05 17:00:00,7.5,1017.1,-0.9,90,6,17000,3.704,7.408,,280,,,,,,,,,,,og-post,,,,AAXX 05174 07434 36467 82802 10075 20060 39688 40171 56009 333 90710 91104=
07434,2004-03-05 18:00:00,6.9,1017.1,-0.6,94,6,5000,3.704,7.408,,330,5.9,7.9,,,,,,,,50,og-post,,,,AAXX 05184 07434 01250 83302 10069 20060 39687 40171 56006 69902 75052 887// 333 10079 20059 69907 83705 87707 90710 91104=
07434,2004-03-05 19:00:00,6.5,1017.1,-0.4,97,6.1,5000,7.408,11.112,,10,,,0.2,,,,,,,50,og-post,,,,AAXX 05194 07434 21250 80104 10065 20061 39687 40171 56004 75055 887// 333 69925 84704 87706 90710 91106=
07434,2004-03-05 20:00:00,6.2,1017.2,-0.1,97,5.8,5000,7.408,11.112,,20,,,,,,,,,,20,og-post,,,,AAXX 05204 07434 21250 80204 10062 20058 39687 40172 56001 72052 887// 333 69905 84704 87706 90710 91106=
07434,2004-03-05 21:00:00,6,1016.7,-0.5,98,5.7,5000,7.408,14.816,,90,,,,0.2,,,,,,20,og-post,,,,AAXX 05214 07434 21250 80904 10060 20057 39682 40167 58005 72052 887// 333 69927 84704 87706 90710 91108=
07434,2004-03-05 22:00:00,5.9,1016.9,-0.3,98,5.6,4000,7.408,11.112,,70,,,,,,,,,,,og-post,,,,AAXX 05224 07434 32240 70704 10059 20056 39684 40169 55003 875// 333 84704 87636 90710 91106=
07434,2004-03-05 23:00:00,5.9,1016.9,-0.3,98,5.6,300,7.408,7.408,,80,,,,,,,,,,,og-post,,,,AAXX 05234 07434 36/03 90804 10059 20056 39684 40169 56003 333 90710 91104=
07434,2004-03-06 00:00:00,5.8,1016.8,0.1,98,5.5,1500,11.112,14.816,,80,,,,0.2,0.4,,,,,60,og-post,,,,AAXX 06004 07434 01215 70806 10058 20055 39683 40168 50001 69941 76065 876// 333 69927 87703 90710 91108=
07434,2004-03-06 01:00:00,5.8,1016.6,-0.3,98,5.5,3100,11.112,14.816,,60,,,0.6,,,,,,,,og-post,,,,AAXX 06014 07434 26131 80606 10058 20055 39681 40166 58003 333 69965 90710 91108=
07434,2004-03-06 02:00:00,5.5,1016.8,-0.2,98,5.2,2500,11.112,22.224,,350,,,1,,,,,,,,og-post,,,,AAXX 06024 07434 26225 83506 10055 20052 39682 40168 55002 333 60015 90710 91112=
07434,2004-03-06 03:00:00,5.2,1016.8,-0.2,97,4.8,10000,14.816,22.224,,30,,,,2,,,,,,60,og-post,,,,AAXX 06034 07434 21460 70308 10052 20048 39681 40168 56002 76062 875// 333 60027 87613 90710 91112=
07434,2004-03-06 04:00:00,4.9,1017.4,0.6,96,4.3,6000,7.408,22.224,,30,,,1,,,,,,,,og-post,,,,AAXX 06044 07434 26256 80304 10049 20043 39687 40174 53006 333 60015 90710 91112=
07434,2004-03-06 05:00:00,4.7,1017.8,0.8,96,4.1,10000,14.816,25.928,,30,,,0.6,,,,,,,60,og-post,,,,AAXX 06054 07434 21360 70308 10047 20041 39690 40178 53008 76066 875// 333 69965 87607 90710 91114=
07434,2004-03-06 06:00:00,4.4,1018.4,1.4,94,3.5,12000,18.52,25.928,,40,4.4,6.9,,2,,4,4.4,0,4,60,og-post,,,,AAXX 06064 07434 01462 70410 10044 20035 39695 40184 51014 60042 76062 875// 333 10069 20044 32004 55000 60027 70044 83610 87626 90710 91114=
07434,2004-03-06 07:00:00,4.2,1019.4,1.7,94,3.3,35000,14.816,29.632,,50,,,,,,,,,,,og-post,,,,AAXX 06074 07434 26681 60508 10042 20033 39704 40194 53017 333 69905 90710 91116=
07434,2004-03-06 08:00:00,4.8,1020.2,2.3,93,3.8,20000,11.112,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 06084 07434 32470 70406 10048 20038 39713 40202 53023 85880 333 82813 85628 85360 90710 91112=
07434,2004-03-06 09:00:00,5.3,1020.8,2.5,91,4,20000,14.816,22.224,,40,,,,,,,,,,1,og-post,,,,AAXX 06094 07434 21470 60408 10053 20040 39720 40208 51025 70162 86830 333 69907 84813 85632 90710 91112=
07434,2004-03-06 10:00:00,5.6,1021.3,2.1,91,4.2,20000,11.112,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 06104 07434 32470 70406 10056 20042 39725 40213 51021 878// 333 85813 85632 90710 91112=
07434,2004-03-06 11:00:00,7,1021.6,1.7,82,4.1,12000,18.52,29.632,,40,,,,,,,,,,,og-post,,,,AAXX 06114 07434 32462 60410 10070 20041 39730 40216 51017 86800 333 85813 85635 90710 91116=
07434,2004-03-06 12:00:00,7.5,1021.9,1.4,73,3,15000,14.816,29.632,,40,,,,,,,,,,1,og-post,,,,AAXX 06124 07434 11465 60408 10075 20030 39734 40219 51014 69901 70162 86800 333 84818 85638 90710 91116=
07434,2004-03-06 13:00:00,8.1,1021.8,0.9,67,2.4,25000,18.52,31.484,,50,,,,,,,,,,,og-post,,,,AAXX 06134 07434 32575 60510 10081 20024 39734 40218 51009 86800 333 85827 83638 90710 91117=
07434,2004-03-06 14:00:00,7.6,1022.1,0.6,68,2.1,20000,14.816,29.632,,30,,,,,,,,,,,og-post,,,,AAXX 06144 07434 32570 60308 10076 20021 39736 40221 51006 86800 333 85830 85642 90710 91116=
07434,2004-03-06 15:00:00,7.3,1022.5,0.5,72,2.6,15000,14.816,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 06154 07434 32565 70108 10073 20026 39739 40225 53005 87800 333 85823 85645 90710 91116=
07434,2004-03-06 18:00:00,5.5,1024.6,1.7,82,2.7,12000,7.408,22.224,,10,4.2,8.5,,,,,,,,,og-post,,,,AAXX 06184 07434 12662 70104 10055 20027 39756 40246 52017 69902 87800 333 10085 20042 85835 87650 90710 91112=
07434,2004-03-06 19:00:00,4.8,1025.3,1.6,85,2.5,12000,7.408,18.52,,360,,,,,,,,,,,og-post,,,,AAXX 06194 07434 32662 73604 10048 20025 39761 40253 52016 87800 333 81835 87650 90710 91110=
07434,2004-03-06 20:00:00,4.9,1025.8,1.6,87,2.9,12000,7.408,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 06204 07434 32762 73604 10049 20029 39766 40258 51016 87500 333 87650 90710 91106=
