station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2001-03-12 11:00:00,8.8,1011.5,0.8,95,8,10000,14.816,,,250,,,0.4,,,,,,,60,og-post,,,,AAXX 12114 07434 21460 82508 10088 20080 39637 40115 51008 76066 878// 333 69945 86811 87616=
07434,2001-03-12 12:00:00,9.1,1010.9,0.2,95,8.3,10000,14.816,,,250,,,,3,8,,,,,21,og-post,,,,AAXX 12124 07434 01460 82508 10091 20083 39632 40109 50002 60081 72162 878// 333 60037 86811 87616=
07434,2001-03-12 13:00:00,9.4,1010.8,-0.5,87,7.3,35000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 12134 07434 32481 72510 10094 20073 39632 40108 57005 878// 333 86812 87620=
07434,2001-03-12 14:00:00,9.3,1010.9,-0.5,89,7.6,35000,18.52,,,260,,,,,,,,,,80,og-post,,,,AAXX 12144 07434 21481 72610 10093 20076 39632 40109 56005 78086 878// 333 69905 86812 87620=
07434,2001-03-12 15:00:00,8.9,1011.3,0.4,89,7.2,35000,18.52,,,280,,,,0.2,,,,,,25,og-post,,,,AAXX 12154 07434 21481 62810 10089 20072 39636 40113 53004 72586 86800 333 69927 85813 86640=
07434,2001-03-12 16:00:00,9.6,1011.5,0.6,77,5.8,35000,22.224,,,280,,,,,,,,,,25,og-post,,,,AAXX 12164 07434 31481 62812 10096 20058 39638 40115 53006 72522 86800 333 85816 85640=
07434,2001-03-12 17:00:00,9,1012.3,1.3,81,5.9,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 12174 07434 36/// /2610 10090 20059 39645 40123 53013=
07434,2001-03-12 18:00:00,7.9,1013.1,1.5,70,2.8,35000,22.224,,,280,7.9,10,,,,8,,,,3,og-post,,,,AAXX 12184 07434 11481 62812 10079 20028 39651 40131 53015 60082 70386 86800 333 10100 20079 85816 85640=
07434,2001-03-12 19:00:00,7.1,1013.9,1.9,77,3.3,35000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 12194 07434 32581 62708 10071 20033 39657 40139 51019 86800 333 85826 85643=
07434,2001-03-12 20:00:00,6.3,1014.3,1.4,86,4.1,30000,14.816,,,250,,,,,,,,,,25,og-post,,,,AAXX 12204 07434 31480 22508 10063 20041 39659 40143 51014 72511 82800 333 81811=
07434,2001-03-12 21:00:00,5.5,1014.7,1.1,92,4.3,10000,18.52,,,250,,,,0.6,,,,,,80,og-post,,,,AAXX 12214 07434 21460 72510 10055 20043 39662 40147 51011 78086 878// 333 69967 84811 85620=
07434,2001-03-12 22:00:00,5.2,1014.7,0.4,94,4.3,20000,14.816,,,270,,,0.8,,,,,,,60,og-post,,,,AAXX 12224 07434 21270 72708 10052 20043 39661 40147 50004 76086 875// 333 69985 82704 85620 86630=
07434,2001-03-12 23:00:00,4.5,1015,0.4,94,3.6,20000,11.112,,,260,,,1,,,,,,,21,og-post,,,,AAXX 12234 07434 21270 82606 10045 20036 39663 40150 51004 72162 878// 333 60015 82703 86620=
07434,2001-03-13 00:00:00,4.9,1014.6,-0.2,96,4.3,15000,11.112,,,250,,,,2,2,,,,,3,og-post,,,,AAXX 13004 07434 01265 82506 10049 20043 39660 40146 58002 60021 70386 877// 333 60027 87703=
07434,2001-03-13 01:00:00,4.4,1015,0.2,96,3.8,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 13014 07434 36/// /2506 10044 20038 39663 40150 53002=
07434,2001-03-13 02:00:00,4.1,1014.9,-0.2,96,3.5,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 13024 07434 36/// /2406 10041 20035 39661 40149 56002=
07434,2001-03-13 03:00:00,4.3,1014.3,-0.4,96,3.7,15000,14.816,,,230,,,,0.2,,,,,,,og-post,,,,AAXX 13034 07434 22465 72308 10043 20037 39656 40143 58004 875// 333 69927 87615=
07434,2001-03-13 04:00:00,4.7,1013.9,-1,96,4.1,15000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 13044 07434 32265 72312 10047 20041 39653 40139 58010 878// 333 82803 87623=
07434,2001-03-13 05:00:00,4.7,1013.8,-0.9,95,4,15000,18.52,,,230,,,0.4,,,,,,,80,og-post,,,,AAXX 13054 07434 21265 72310 10047 20040 39652 40138 56009 78086 872// 333 69945 87803=
07434,2001-03-13 06:00:00,5.2,1013.7,-0.4,95,4.5,6000,22.224,,,240,3.6,7.9,,0.4,,3,10.8,1.1,2,25,og-post,,,,AAXX 13064 07434 01256 72412 10052 20045 39652 40137 56004 60032 72586 872// 333 10079 20036 32002 55011 69947 70108 82803 87608=
07434,2001-03-13 07:00:00,5.5,1013.8,-0,93,4.5,10000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 13074 07434 32360 72412 10055 20045 39653 40138 55000 875// 333 87609=
07434,2001-03-13 08:00:00,6,1014.4,0.8,92,4.8,10000,18.52,,,250,,,,,,,,,,20,og-post,,,,AAXX 13084 07434 21360 72510 10060 20048 39660 40144 53008 72052 875// 333 69905 83708 87616=
07434,2001-03-13 09:00:00,7,1014.6,1.2,90,5.5,10000,22.224,,,250,,,,0.2,,,,,,2,og-post,,,,AAXX 13094 07434 21360 72512 10070 20055 39664 40146 53012 70252 878// 333 69927 84808 87619=
07434,2001-03-13 10:00:00,7.8,1014.3,0.9,88,5.9,10000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 13104 07434 32460 72612 10078 20059 39662 40143 50009 878// 333 86813 87620=
07434,2001-03-13 11:00:00,8.3,1014.3,0.3,88,6.4,10000,22.224,,,250,,,,,,,,,,25,og-post,,,,AAXX 13114 07434 21460 72512 10083 20064 39663 40143 51003 72586 878// 333 69905 86813 87624=
07434,2001-03-13 12:00:00,8.5,1014.1,-0.2,93,7.4,8000,22.224,,,260,,,,,0.2,,,,,81,og-post,,,,AAXX 13124 07434 01358 72612 10085 20074 39662 40141 56002 69921 78186 878// 333 69907 86806 87613=
07434,2001-03-13 13:00:00,8.8,1013.6,-0.5,93,7.7,6000,25.928,,,260,,,0.8,,,,,,,80,og-post,,,,AAXX 13134 07434 21156 72614 10088 20077 39657 40136 58005 78086 878// 333 69985 83702 86806 87612=
07434,2001-03-13 14:00:00,9.2,1013.2,-0.9,90,7.6,6000,29.632,,,270,,,0.8,,,,,,,25,og-post,,,,AAXX 13144 07434 21356 72716 10092 20076 39654 40132 58009 72586 878// 333 69985 86808 87630=
07434,2001-03-13 15:00:00,9.2,1013.4,-0.6,87,7.2,8000,29.632,64.82,50.004,260,,,,2,,,,,,25,og-post,,,,AAXX 13154 07434 21458 72616 10092 20072 39656 40134 55006 72586 878// 333 60027 86810 87620 91027 91135=
07434,2001-03-13 16:00:00,8.1,1013.4,-0.3,93,7,6000,29.632,61.116,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 13164 07434 21356 72616 10081 20070 39654 40134 56003 76162 875// 333 69925 87609 91133=
07434,2001-03-13 17:00:00,8.4,1012.9,-0.4,94,7.5,6000,25.928,53.708,,250,,,0.4,,,,,,,61,og-post,,,,AAXX 13174 07434 21356 72514 10084 20075 39650 40129 58004 76166 878// 333 69945 85809 87613 91129=
07434,2001-03-13 18:00:00,8.5,1012.6,-0.9,96,7.9,,29.632,64.82,57.412,250,5.2,9.5,,1,,3,,,,,og-post,,,,AAXX 13184 07434 06/// /2516 10085 20079 39647 40126 58009 60032 333 10095 20052 60017 91031 91135=
07434,2001-03-13 19:00:00,8.4,1013.8,0.5,92,7.2,10000,25.928,75.932,,280,,,3,,,,,,,25,og-post,,,,AAXX 13194 07434 21460 62814 10084 20072 39659 40138 53005 72586 86800 333 60035 83811 83619 86649 91141=
07434,2001-03-13 20:00:00,8.4,1014.5,1.5,88,6.5,12000,29.632,61.116,,280,,,,,,,,,,,og-post,,,,AAXX 13204 07434 32462 72816 10084 20065 39665 40145 53015 878// 333 84811 83619 87623 91133=
07434,2001-03-13 21:00:00,6.8,1015.6,2.6,93,5.7,15000,25.928,75.932,,280,,,,4,,,,,,25,og-post,,,,AAXX 13214 07434 21465 72814 10068 20057 39673 40156 51026 72586 878// 333 60047 84813 86630 91141=
07434,2001-03-13 22:00:00,7.2,1016,1.8,93,6.1,12000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 13224 07434 32362 82914 10072 20061 39677 40160 51018 888// 333 85808 87611=
07434,2001-03-13 23:00:00,7.5,1016,1.3,92,6.3,10000,29.632,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 13234 07434 32460 82816 10075 20063 39678 40160 51013 888// 333 85810 87613 91127=
07434,2001-03-14 00:00:00,7.4,1016.6,1,91,6,10000,22.224,75.932,,280,,,,,4,,,,,1,og-post,,,,AAXX 14004 07434 11460 82812 10074 20060 39683 40166 53010 60041 70186 888// 333 86811 87613 91141=
07434,2001-03-14 01:00:00,7.3,1017.2,1.2,92,6.1,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 14014 07434 36/// /2910 10073 20061 39689 40172 53012=
07434,2001-03-14 02:00:00,7,1017.4,1.2,93,5.9,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 14024 07434 36/// /2810 10070 20059 39690 40174 51012=
07434,2001-03-14 03:00:00,6.8,1017.4,0.7,93,5.7,8000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 14034 07434 32458 82708 10068 20057 39690 40174 51007 888// 333 84811 87616=
07434,2001-03-14 04:00:00,6.7,1017.3,0,95,6,8000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 14044 07434 32258 82508 10067 20060 39689 40173 50000 886// 333 86704 87610=
07434,2001-03-14 05:00:00,6.5,1017.6,0.1,94,5.6,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 14054 07434 32260 72706 10065 20056 39691 40176 53001 875// 333 85705 86610=
07434,2001-03-14 06:00:00,6.4,1017.6,0.1,95,5.7,10000,14.816,,,270,6.3,8.7,,,,4,6.8,0,6,,og-post,,,,AAXX 14064 07434 12260 72708 10064 20057 39691 40176 53001 60042 875// 333 10087 20063 31006 55000 70068 85704 87609=
07434,2001-03-14 07:00:00,6.2,1017.9,0.5,96,5.6,5000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 14074 07434 32250 72606 10062 20056 39694 40179 53005 876// 333 87704=
07434,2001-03-14 08:00:00,6.6,1018.3,0.7,95,5.9,5000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 14084 07434 32250 72506 10066 20059 39698 40183 53007 876// 333 87704=
07434,2001-03-14 09:00:00,7.9,1018.3,0.9,87,5.9,6000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 14094 07434 32456 72508 10079 20059 39700 40183 51009 875// 333 84711 86650=
07434,2001-03-14 10:00:00,8,1018.2,0.6,87,6,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 14104 07434 32462 82510 10080 20060 39700 40182 51006 878// 333 85810 83638=
07434,2001-03-14 11:00:00,8.6,1018.3,0.4,82,5.7,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 14114 07434 36/// /2610 10086 20057 39702 40183 52004=
07434,2001-03-14 12:00:00,8.2,1018,-0.2,86,6,15000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 14124 07434 32465 72408 10082 20060 39698 40180 58002 878// 333 85812 86620=
07434,2001-03-14 13:00:00,8.9,1017.3,-0.7,85,6.5,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 14134 07434 32465 72510 10089 20065 39693 40173 58007 878// 333 85813 86620=
07434,2001-03-14 14:00:00,9.6,1016.6,-1.5,83,6.9,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 14144 07434 32465 72508 10096 20069 39687 40166 58015 878// 333 85813 86623=
07434,2001-03-14 15:00:00,9.5,1016.4,-1.3,84,6.9,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 14154 07434 32465 72512 10095 20069 39685 40164 56013 878// 333 85813 86620=
07434,2001-03-14 16:00:00,9.1,1016.3,-0.9,90,7.5,9000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 14164 07434 32459 72414 10091 20075 39684 40163 56009 878// 333 85810 86620=
07434,2001-03-14 17:00:00,8.8,1016.1,-0.6,94,7.9,3000,22.224,,,220,,,,,,,,,,60,og-post,,,,AAXX 14174 07434 21330 72212 10088 20079 39681 40161 58006 76062 878// 333 69905 86806 87620=
07434,2001-03-14 18:00:00,8.5,1016.5,-0,97,8.1,8000,22.224,,,260,6.1,9.8,,0.6,,0.6,,,,28,og-post,,,,AAXX 14184 07434 01358 72612 10085 20081 39685 40165 55000 69962 72864 877// 333 10098 20061 69967 87706=
07434,2001-03-14 19:00:00,8.5,1016.4,-0,95,7.7,25000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 14194 07434 32375 72408 10085 20077 39684 40164 55000 875// 333 86608 87612=
07434,2001-03-14 20:00:00,8.4,1016.7,0.5,94,7.5,25000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 14204 07434 32275 72606 10084 20075 39686 40167 51005 875// 333 85606 87612=
07434,2001-03-14 21:00:00,8.2,1017.3,0.7,93,7.1,25000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 14214 07434 32375 72708 10082 20071 39692 40173 53007 875// 333 83607 87615=
07434,2001-03-14 22:00:00,8,1017.2,0.6,92,6.8,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 14224 07434 32365 72508 10080 20068 39690 40172 50006 875// 333 85608 87614=
07434,2001-03-14 23:00:00,7.5,1017.1,0.2,93,6.4,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 14234 07434 36/// /2308 10075 20064 39688 40171 50002=
07434,2001-03-15 00:00:00,7.5,1017.2,-0.3,94,6.6,8000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 15004 07434 32358 72310 10075 20066 39689 40172 55003 875// 333 87607=
07434,2001-03-15 01:00:00,7.6,1017.4,0.1,94,6.7,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 15014 07434 36/// /2210 10076 20067 39691 40174 53001=
07434,2001-03-15 02:00:00,7.4,1017.2,0.1,95,6.7,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 15024 07434 36/// /2210 10074 20067 39689 40172 50001=
07434,2001-03-15 03:00:00,7.3,1017,-0.2,95,6.6,8000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 15034 07434 32258 72406 10073 20066 39687 40170 58002 875// 333 87604=
07434,2001-03-15 04:00:00,7.1,1016.9,-0.5,94,6.2,8000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 15044 07434 32258 72310 10071 20062 39686 40169 56005 875// 333 87606=
07434,2001-03-15 05:00:00,7,1016.9,-0.3,93,5.9,8000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 15054 07434 32358 72310 10070 20059 39686 40169 56003 875// 333 87607=
07434,2001-03-15 06:00:00,6.8,1016.8,-0.3,94,5.9,12000,14.816,,,210,6.8,8.6,,,,,0.6,0.2,6,,og-post,,,,AAXX 15064 07434 32362 72108 10068 20059 39684 40168 58003 875// 333 10086 20068 31006 55002 70006 86608 87617=
07434,2001-03-15 07:00:00,6.7,1016.7,-0.3,95,6,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 15074 07434 36/// /2008 10067 20060 39683 40167 58003=
07434,2001-03-15 08:00:00,7.5,1016.7,-0.1,93,6.4,10000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 15084 07434 32260 72408 10075 20064 39685 40167 55001 876// 333 86705 85617=
07434,2001-03-15 09:00:00,8,1016.7,0.1,91,6.6,15000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 15094 07434 32365 72308 10080 20066 39685 40167 53001 878// 333 86807 85617=
07434,2001-03-15 10:00:00,8.4,1016.5,0.1,90,6.9,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 15104 07434 32470 72406 10084 20069 39684 40165 50001 878// 333 86810 85617=
07434,2001-03-15 11:00:00,9.6,1016.2,-0.2,85,7.2,20000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 15114 07434 32470 72206 10096 20072 39683 40162 58002 878// 333 86812 85617=
07434,2001-03-15 12:00:00,10.7,1015.6,-0.5,82,7.8,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 15124 07434 32475 72210 10107 20078 39680 40156 58005 86801 333 85814 83625=
07434,2001-03-15 13:00:00,11.8,1014.6,-1.2,76,7.7,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 15134 07434 32480 72108 10118 20077 39672 40146 58012 86801 333 85816 84075=
07434,2001-03-15 14:00:00,12.3,1013.8,-1.8,68,6.6,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 15144 07434 32580 61906 10123 20066 39665 40138 58018 85101 333 85822 84075=
07434,2001-03-15 15:00:00,13.2,1013.1,-2,62,6.1,40000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 15154 07434 32582 62004 10132 20061 39660 40131 56020 85101 333 85826 84075=
07434,2001-03-15 16:00:00,12.9,1012.7,-1.7,65,6.5,40000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 15164 07434 32582 61506 10129 20065 39655 40127 56017 85101 333 85828 84075=
07434,2001-03-15 17:00:00,12.5,1012.3,-1.4,65,6.1,40000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 15174 07434 32682 61304 10125 20061 39651 40123 56014 85401 333 85633 84075=
07434,2001-03-15 18:00:00,11.2,1012.1,-1.3,69,5.7,40000,7.408,,,120,6.7,13.5,,,,,,,,,og-post,,,,AAXX 15184 07434 32582 51204 10112 20057 39647 40121 56013 81401 333 10135 20067 81630 85075=
07434,2001-03-15 19:00:00,10.4,1011.7,-1.3,72,5.6,30000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 15194 07434 32980 30804 10104 20056 39642 40117 58013 80001 333 83075=
07434,2001-03-15 20:00:00,9.8,1011.6,-1.1,72,5,30000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 15204 07434 32980 20804 10098 20050 39640 40116 56011 80001 333 82075=
07434,2001-03-15 21:00:00,8.8,1011.4,-1.1,76,4.8,30000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 15214 07434 32980 20806 10088 20048 39636 40114 56011 80001 333 82075=
07434,2001-03-15 22:00:00,8.1,1011.4,-0.7,79,4.7,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 15224 07434 32980 10904 10081 20047 39635 40114 56007 80001 333 81075=
07434,2001-03-15 23:00:00,7.5,1010.9,-1.1,82,4.6,30000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 15234 07434 32980 10906 10075 20046 39629 40109 58011 80001 333 81075=
07434,2001-03-16 00:00:00,7,1010.2,-1.4,84,4.5,30000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16004 07434 32980 30906 10070 20045 39622 40102 58014 80001 333 83075=
07434,2001-03-16 01:00:00,7.6,1009.3,-2.1,82,4.7,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 16014 07434 36/// /0906 10076 20047 39614 40093 58021=
07434,2001-03-16 02:00:00,8.2,1008.5,-2.2,78,4.6,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 16024 07434 36/// /1206 10082 20046 39607 40085 57022=
07434,2001-03-16 03:00:00,8.1,1007.4,-2.5,78,4.5,30000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 16034 07434 32980 61308 10081 20045 39597 40074 58025 80004 333 86075=
07434,2001-03-16 04:00:00,8.1,1006.9,-2.2,76,4.1,25000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 16044 07434 32975 31206 10081 20041 39592 40069 56022 80001 333 83075=
07434,2001-03-16 05:00:00,8.1,1006.6,-1.8,76,4.1,25000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 16054 07434 32975 51206 10081 20041 39589 40066 56018 80001 333 85075=
07434,2001-03-16 06:00:00,7.8,1006.1,-1.3,75,3.7,40000,14.816,,,130,6.9,11.3,,,,,0,3.5,6,,og-post,,,,AAXX 16064 07434 32982 51308 10078 20037 39584 40061 57013 81031 333 10113 20069 30006 55035 70000 81363 85075=
07434,2001-03-16 07:00:00,8.6,1005.7,-1.1,69,3.2,50000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 16074 07434 32984 51408 10086 20032 39581 40057 57011 81031 333 81363 85075=
07434,2001-03-16 08:00:00,10.2,1005.4,-0.8,63,3.5,50000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 16084 07434 32884 51512 10102 20035 39581 40054 56008 81582 333 81656 85075=
07434,2001-03-16 09:00:00,10.4,1004.8,-0.8,63,3.7,50000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 16094 07434 32684 71512 10104 20037 39576 40048 58008 82582 333 82640 85363 86075=
07434,2001-03-16 10:00:00,12.5,1004.7,-0.3,60,5,50000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 16104 07434 32784 71710 10125 20050 39578 40047 55003 81582 333 82650 84363 86075=
07434,2001-03-16 11:00:00,13.7,1005.1,0.3,55,4.8,50000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 16114 07434 32984 72116 10137 20048 39584 40051 53003 84082 333 84359 86075=
07434,2001-03-16 12:00:00,14.6,1004.5,0.4,57,6.2,60000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 16124 07434 32986 71812 10146 20062 39580 40045 50004 82082 333 82359 87075=
07434,2001-03-16 13:00:00,14.2,1004.4,0,57,5.8,50000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 16134 07434 32784 71814 10142 20058 39578 40044 50000 81586 333 81650 84363 87075=
07434,2001-03-16 14:00:00,13.7,1004.2,-0.8,61,6.3,50000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 16144 07434 32784 71810 10137 20063 39576 40042 56008 82286 333 82850 84363 87075=
07434,2001-03-16 15:00:00,14.2,1004,-0.5,63,7.3,50000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16154 07434 32784 71808 10142 20073 39575 40040 56005 82286 333 82850 84360 87075=
07434,2001-03-16 16:00:00,14.4,1003.5,-0.8,61,7,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 16164 07434 32780 71912 10144 20070 39570 40035 58008 83572 333 82656 84360 87075=
07434,2001-03-16 17:00:00,13.5,1003.4,-0.8,62,6.4,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 16174 07434 32780 71912 10135 20064 39568 40034 58008 83572 333 82656 84360 87075=
07434,2001-03-16 18:00:00,12.4,1004.3,-0.1,67,6.5,20000,18.52,,,190,7.7,15,,,,,,,,,og-post,,,,AAXX 16184 07434 32770 71910 10124 20065 39574 40043 55001 83532 333 10150 20077 82650 83360 87075=
07434,2001-03-16 19:00:00,11.8,1004.6,0.6,70,6.5,20000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 16194 07434 32770 71910 10118 20065 39576 40046 53006 83532 333 82650 84360 87075=
07434,2001-03-16 20:00:00,11.4,1004.6,0.8,74,6.9,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16204 07434 32765 71808 10114 20069 39576 40046 51008 84532 333 84650 85360 87075=
07434,2001-03-16 21:00:00,10.7,1004.6,0.1,75,6.5,12000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 16214 07434 32662 71708 10107 20065 39575 40046 50001 84532 333 84646 85360 87075=
07434,2001-03-16 22:00:00,9.7,1004.4,-0.5,77,5.9,12000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 16224 07434 32762 51708 10097 20059 39571 40044 58005 81532 333 81650 84075=
07434,2001-03-16 23:00:00,9.2,1004,-1,78,5.6,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 16234 07434 36/// /1708 10092 20056 39566 40040 58010=
07434,2001-03-17 00:00:00,8.7,1003.6,-1.3,80,5.4,12000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 17004 07434 32762 31408 10087 20054 39562 40036 57013 81501 333 81650 83075=
07434,2001-03-17 01:00:00,8.1,1003.7,-0.9,81,5,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 17014 07434 36/// /1504 10081 20050 39562 40037 56009=
07434,2001-03-17 02:00:00,8,1003,-1.1,81,4.9,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 17024 07434 36/// /1306 10080 20049 39555 40030 58011=
07434,2001-03-17 03:00:00,7.8,1002.4,-1.3,82,4.9,12000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 17034 07434 32762 61306 10078 20049 39549 40024 58013 86500 333 86650=
07434,2001-03-17 04:00:00,8.3,1002.4,-1.2,84,5.8,8000,7.408,,,170,,,0.2,,,,,,,61,og-post,,,,AAXX 17044 07434 21558 71704 10083 20058 39550 40024 55012 76162 8597/ 333 69925 82930 85650=
07434,2001-03-17 05:00:00,8.1,1002.4,-0.6,86,5.9,10000,3.704,,,170,,,0.2,,,,,,,21,og-post,,,,AAXX 17054 07434 21160 71702 10081 20059 39549 40024 56006 72162 8557/ 333 69925 82703 85618 86359=
07434,2001-03-17 06:00:00,7.9,1002.5,0.1,88,6,8000,7.408,,,170,7.7,12.5,,0.4,,0.4,0.4,3.8,6,60,og-post,,,,AAXX 17064 07434 01158 71704 10079 20060 39550 40025 52001 69942 76061 8687/ 333 10125 20077 32006 55038 69947 70004 82703 84818 85640=
07434,2001-03-17 07:00:00,8,1003,0.5,90,6.5,15000,11.112,,,230,,,,,,,,,,21,og-post,,,,AAXX 17074 07434 21265 72306 10080 20065 39555 40030 53005 72162 8687/ 333 69905 82703 85813 85630=
07434,2001-03-17 08:00:00,8.1,1003.2,0.8,93,7,15000,7.408,,,200,,,0.4,,,,,,,60,og-post,,,,AAXX 17084 07434 21465 72004 10081 20070 39557 40032 53008 76062 8687/ 333 69945 85814 85640 87359=
07434,2001-03-17 09:00:00,8.3,1003.7,1.2,93,7.2,15000,11.112,,,190,,,,0.6,,,,,,21,og-post,,,,AAXX 17094 07434 21365 81906 10083 20072 39562 40037 52012 72162 888// 333 69967 86808 86613=
07434,2001-03-17 10:00:00,8.7,1003.9,1,93,7.6,12000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 17104 07434 32262 82310 10087 20076 39565 40039 53010 888// 333 86806 86610=
07434,2001-03-17 11:00:00,8,1004.6,1.3,93,6.9,15000,25.928,,,270,,,1,,,,,,,80,og-post,,,,AAXX 17114 07434 21265 82714 10080 20069 39570 40046 52013 78086 888// 333 60015 85806 85610 86618=
07434,2001-03-17 12:00:00,10.2,1004.2,0.8,81,7.1,25000,22.224,,,280,,,,1,2,,,,,25,og-post,,,,AAXX 17124 07434 01475 72812 10102 20071 39570 40042 51008 60021 72586 878// 333 60017 84810 83616 86623=
07434,2001-03-17 13:00:00,9.3,1004.3,0.5,87,7.2,15000,25.928,,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 17134 07434 21465 72414 10093 20072 39570 40043 51005 72586 878// 333 69925 82913 85816 86623=
07434,2001-03-17 14:00:00,9.8,1004.5,0.2,91,8.4,20000,14.816,,,270,,,2,,,,,,,25,og-post,,,,AAXX 17144 07434 21470 72708 10098 20084 39572 40045 53002 72586 873// 333 60025 81913 85820 85630=
07434,2001-03-17 15:00:00,11.2,1004.6,0.5,69,5.7,30000,25.928,,,290,,,,2,,,,,,1,og-post,,,,AAXX 17154 07434 21580 72914 10112 20057 39575 40046 53005 70186 85802 333 60027 84820 83626 86075=
