station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2003-02-18 14:00:00,5.9,1019.9,-1.9,32,-9.5,15000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 18144 07434 32965 01302 10059 21095 39711 40199 58019=
07434,2003-02-18 15:00:00,6.5,1018.9,-2.2,39,-6.4,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 18154 07434 32965 01304 10065 21064 39703 40189 57022=
07434,2003-02-18 16:00:00,5.5,1018.7,-1.8,40,-7,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 18164 07434 32965 02804 10055 21070 39699 40187 56018=
07434,2003-02-18 17:00:00,3.5,1018.4,-1.8,48,-6.5,15000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 18174 07434 32965 03604 10035 21065 39693 40184 56018=
07434,2003-02-18 18:00:00,1.6,1018.5,-1.2,55,-6.4,15000,7.408,,,340,-5.5,6.7,,,,,,,,,og-post,,,,AAXX 18184 07434 32965 03404 10016 21064 39691 40185 56012 333 10067 21055=
07434,2003-02-18 19:00:00,1.6,1017.8,-1.5,53,-6.9,10000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 18194 07434 32960 00704 10016 21069 39684 40178 58015=
07434,2003-02-18 20:00:00,-0.3,1017.4,-1.6,61,-6.9,10000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 18204 07434 32960 00708 11003 21069 39677 40174 58016=
07434,2003-02-18 21:00:00,-0.5,1016.8,-2,65,-6.3,10000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 18214 07434 32960 00908 11005 21063 39671 40168 56020=
07434,2003-02-18 22:00:00,-1.2,1016.2,-2,63,-7.3,8000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 18224 07434 32958 00906 11012 21073 39664 40162 57020=
07434,2003-02-18 23:00:00,-1.4,1015.3,-2.2,60,-8.1,8000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 18234 07434 32958 01006 11014 21081 39655 40153 58022=
07434,2003-02-19 00:00:00,-1.1,1014.9,-2,53,-9.4,8000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 19004 07434 32958 01008 11011 21094 39651 40149 56020=
07434,2003-02-19 01:00:00,-0.4,1013.7,-2.3,44,-11.1,16000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 19014 07434 36966 /0906 11004 21111 39641 40137 58023=
07434,2003-02-19 02:00:00,0.4,1012.6,-2.3,39,-11.9,21000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 19024 07434 36971 /0908 10004 21119 39632 40126 58023=
07434,2003-02-19 03:00:00,1.9,1011.5,-2.7,35,-11.9,15000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 19034 07434 32965 61008 10019 21119 39624 40115 56027 84032 333 84360 86075=
07434,2003-02-19 04:00:00,1.9,1010.3,-2.8,37,-11.2,15000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 19044 07434 32965 60908 10019 21112 39613 40103 58028 84032 333 84360 86075=
07434,2003-02-19 05:00:00,2,1009.7,-2.5,45,-8.7,20000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 19054 07434 32970 71208 10020 21087 39607 40097 56025 85032 333 85360 87075=
07434,2003-02-19 06:00:00,1.8,1009.4,-2,50,-7.5,20000,14.816,,,140,-1.6,2.4,,,,,0,9.3,-3,,og-post,,,,AAXX 19064 07434 32970 71408 10018 21075 39604 40094 56020 85032 333 10024 21016 30103 55093 70000 85360 87075=
07434,2003-02-19 07:00:00,2.6,1008.8,-1.3,52,-6.2,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 19074 07434 32980 71412 10026 21062 39600 40088 56013 85032 333 85360 87075=
07434,2003-02-19 08:00:00,3.5,1008.4,-0.9,55,-4.7,30000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 19084 07434 32980 71512 10035 21047 39598 40084 56009 85032 333 85360 87075=
07434,2003-02-19 09:00:00,4.6,1007.6,-1.2,61,-2.3,20000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 19094 07434 32970 71512 10046 21023 39592 40076 58012 86032 333 86360 87075=
07434,2003-02-19 10:00:00,5.8,1006.8,-1.3,63,-0.7,20000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 19104 07434 32970 71612 10058 21007 39587 40068 58013 86032 333 86360 87075=
07434,2003-02-19 11:00:00,7.2,1006.5,-1.2,61,0.2,20000,29.632,,,160,,,,,,,,,,,og-post,,,,AAXX 19114 07434 32570 71616 10072 20002 39586 40065 56012 81572 333 81620 86360 87073=
07434,2003-02-19 12:00:00,7,1005.9,-1.2,62,0.2,20000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 19124 07434 32670 81614 10070 20002 39580 40059 58012 8357/ 333 83640 88359=
07434,2003-02-19 13:00:00,6.8,1005.7,-0.9,69,1.5,15000,22.224,,,180,,,,,,,,,,60,og-post,,,,AAXX 19134 07434 21665 81812 10068 20015 39578 40057 58009 76062 8457/ 333 69905 84633 88359=
07434,2003-02-19 15:00:00,4.6,1006.1,-0.2,87,2.6,9000,22.224,,,150,,,,0.4,,,,,,61,og-post,,,,AAXX 19154 07434 21459 81512 10046 20026 39578 40061 57002 76162 8652/ 333 69947 82615 86618 88459=
07434,2003-02-19 18:00:00,3.9,1006.8,0.6,90,2.4,10000,22.224,,,150,1.9,7.3,,0.8,,1,,,,61,og-post,,,,AAXX 19184 07434 01460 81512 10039 20024 39584 40068 53006 60012 76162 8652/ 333 10073 20019 69987 84710 86615 88458=
07434,2003-02-19 21:00:00,3.1,1007.7,0.7,90,1.6,10000,18.52,,,140,,,,,,,,,,21,og-post,,,,AAXX 19214 07434 21460 81410 10031 20016 39591 40077 51007 72162 875// 333 69907 86613 87640=
07434,2003-02-20 00:00:00,3.1,1007.8,0.1,89,1.5,10000,14.816,,,140,,,,,,,,,,21,og-post,,,,AAXX 20004 07434 01460 81408 10031 20015 39592 40078 51001 69901 72162 875// 333 69907 83613 87643=
07434,2003-02-20 01:00:00,3.2,1008,-0,87,1.3,26000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 20014 07434 36676 /1206 10032 20013 39594 40080 55000=
07434,2003-02-20 03:00:00,3.5,1007.7,0,81,0.6,10000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 20034 07434 32760 81404 10035 20006 39592 40077 50000 875// 333 85656=
07434,2003-02-20 06:00:00,3.2,1008.4,0.6,81,0.3,20000,11.112,,,140,2.9,3.8,,,,,1.2,0.7,2,,og-post,,,,AAXX 20064 07434 12770 71406 10032 20003 39598 40084 53006 69902 875// 333 10038 20029 32002 55007 70012 87656=
07434,2003-02-20 09:00:00,4.6,1009.9,1.6,77,0.9,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 20094 07434 32282 71204 10046 20009 39614 40099 51016 8557/ 333 82706 85640 85359=
07434,2003-02-20 12:00:00,7.7,1010.5,1.1,62,0.9,40000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 20124 07434 32682 71108 10077 20009 39625 40105 53011 8553/ 333 85643 85359=
07434,2003-02-20 15:00:00,7.6,1011.8,1.2,56,-0.6,40000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 20154 07434 32682 81304 10076 21006 39637 40118 53012 8557/ 333 85640 85359=
07434,2003-02-20 18:00:00,6.2,1014.4,2.3,64,-0.1,30000,7.408,,,200,3.3,7.9,,,,,,,,,og-post,,,,AAXX 20184 07434 32680 82004 10062 21001 39660 40144 53023 8657/ 333 10079 20033 86636 86359=
07434,2003-02-20 21:00:00,4.2,1016,1.2,78,0.7,30000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 20214 07434 32980 62104 10042 20007 39672 40160 51012 84032 333 84359 85073=
07434,2003-02-21 00:00:00,3.1,1017.4,1.1,80,0,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 21004 07434 32970 50506 10031 20000 39683 40174 53011 80002 333 85073=
07434,2003-02-21 03:00:00,2.3,1018.3,0.7,84,-0.1,20000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 21034 07434 32970 30502 10023 21001 39690 40183 51007 81032 333 81360 83073=
07434,2003-02-21 06:00:00,0.4,1019.6,0.9,87,-1.5,15000,11.112,,,60,0.4,6.2,,,,,0,0.7,-1,,og-post,,,,AAXX 21064 07434 32965 30606 10004 21015 39699 40196 51009 81032 333 10062 20004 30101 55007 70000 81360 83073=
07434,2003-02-21 08:00:00,1.9,1019.9,0.8,85,-0.3,15000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 21084 07434 36965 /0708 10019 21003 39705 40199 53008=
07434,2003-02-21 09:00:00,3.9,1020,1,78,0.4,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 21094 07434 32970 00908 10039 20004 39709 40200 53010=
07434,2003-02-21 12:00:00,10.7,1018.5,-0.3,39,-2.7,40000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 21124 07434 32982 01010 10107 21027 39706 40185 58003=
07434,2003-02-21 15:00:00,13.5,1016.9,-1.1,29,-4.2,60000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 21154 07434 32986 01310 10135 21042 39695 40169 56011=
07434,2003-02-21 16:00:00,13.2,1016.8,-0.8,30,-4,60000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 21164 07434 32986 01208 10132 21040 39694 40168 56008=
07434,2003-02-21 17:00:00,11.9,1017.1,-0.2,32,-4.2,60000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 21174 07434 32986 01304 10119 21042 39695 40171 55002=
07434,2003-02-21 18:00:00,10.4,1017.9,0.5,34,-4.8,60000,7.408,,,140,0.1,13.7,,,,,,,,,og-post,,,,AAXX 21184 07434 32986 01404 10104 21048 39700 40179 53005 333 10137 20001=
07434,2003-02-21 19:00:00,9.3,1018.3,0.8,37,-4.6,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 21194 07434 32975 00904 10093 21046 39702 40183 53008=
07434,2003-02-21 20:00:00,7.2,1019.1,1.1,48,-3.1,25000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 21204 07434 32975 00606 10072 21031 39706 40191 51011=
07434,2003-02-21 21:00:00,7,1019.6,1,47,-3.5,25000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 21214 07434 32975 01004 10070 21035 39710 40196 53010=
07434,2003-02-21 22:00:00,6.1,1019.6,0.7,48,-4.1,25000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 21224 07434 32975 01004 10061 21041 39709 40196 50007=
07434,2003-02-22 00:00:00,5.8,1019.9,0.1,58,-1.8,25000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 22004 07434 32975 01106 10058 21018 39711 40199 53001=
07434,2003-02-22 03:00:00,5.5,1018.8,-1,70,0.5,25000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 22034 07434 32975 01210 10055 20005 39701 40188 58010=
07434,2003-02-22 04:00:00,5.8,1018.8,-0.6,71,1,25000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 22044 07434 32975 01308 10058 20010 39701 40188 56006=
07434,2003-02-22 05:00:00,5.9,1019,-0.3,70,0.9,25000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 22054 07434 32975 01410 10059 20009 39703 40190 55003=
07434,2003-02-22 06:00:00,5.9,1019.1,0.3,70,0.9,25000,14.816,,,120,4.9,10.3,,,,,,9.7,3,,og-post,,,,AAXX 22064 07434 32975 01208 10059 20009 39704 40191 53003 333 10103 20049 30003 55097 70000=
07434,2003-02-22 07:00:00,4.7,1019.3,0.3,74,0.5,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 22074 07434 32980 11208 10047 20005 39704 40193 51003 80001 333 81075=
07434,2003-02-22 08:00:00,6.6,1019.5,0.6,67,0.9,35000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 22084 07434 32981 11310 10066 20009 39709 40195 53006 80001 333 81075=
07434,2003-02-22 09:00:00,8.1,1019.2,0.5,61,1,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 22094 07434 32980 11412 10081 20010 39709 40192 52005 80001 333 81075=
07434,2003-02-22 10:00:00,9.9,1019,0.6,58,2,30000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 22104 07434 32980 11514 10099 20020 39710 40190 51006 80001 333 81075=
07434,2003-02-22 11:00:00,11.1,1018.9,0.2,55,2.4,30000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 22114 07434 32980 21614 10111 20024 39711 40189 53002 80001 333 82075=
07434,2003-02-22 12:00:00,12.2,1018.5,0,51,2.4,30000,35.188,61.116,57.412,170,,,,,,,,,,,og-post,,,,AAXX 22124 07434 32680 31719 10122 20024 39709 40185 50000 82101 333 82840 91031 91133=
07434,2003-02-22 13:00:00,12,1018.3,-0.3,52,2.5,30000,35.188,,,180,,,,,,,,,,,og-post,,,,AAXX 22134 07434 32680 31819 10120 20025 39707 40183 58003 82101 333 82840=
07434,2003-02-22 14:00:00,12.2,1018.3,-0.4,51,2.4,30000,31.484,53.708,,180,,,,,,,,,,,og-post,,,,AAXX 22144 07434 32680 41817 10122 20024 39707 40183 56004 83801 333 82833 91129=
07434,2003-02-22 15:00:00,11.8,1018.7,0.1,53,2.5,25000,29.632,,,170,,,,,,,,,,,og-post,,,,AAXX 22154 07434 32675 51716 10118 20025 39710 40187 53001 84801 333 82833 83643=
07434,2003-02-22 16:00:00,10.6,1019,0.4,59,2.9,3000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 22164 07434 32630 61614 10106 20029 39711 40190 53004 83802 333 81836 83643 85075=
07434,2003-02-22 17:00:00,10.2,1019.5,0.8,61,3,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 22174 07434 32680 71712 10102 20030 39715 40195 53008 82802 333 81836 86075=
07434,2003-02-22 18:00:00,9.2,1020.3,1.1,64,2.8,30000,18.52,,,180,4.7,13.1,,,,,,,,,og-post,,,,AAXX 22184 07434 32680 71810 10092 20028 39721 40203 53011 8283/ 333 10131 20047 81836 86363=
07434,2003-02-22 19:00:00,8.7,1021,1.6,65,2.5,30000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 22194 07434 32980 51608 10087 20025 39727 40210 53016 85030 333 85363=
07434,2003-02-22 20:00:00,8.3,1021.6,1.7,68,2.8,30000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 22204 07434 32980 71510 10083 20028 39732 40216 51017 87032 333 85363 85073=
07434,2003-02-22 21:00:00,7.9,1022.3,1.7,70,2.8,30000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 22214 07434 32980 71508 10079 20028 39738 40223 52017 83032 333 83363 87073=
07434,2003-02-22 22:00:00,7.7,1022.8,1.6,73,3.2,25000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 22224 07434 32975 71610 10077 20032 39743 40228 52016 85032 333 85363 87073=
07434,2003-02-22 23:00:00,7.6,1023.3,1.5,74,3.3,25000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 22234 07434 32975 71610 10076 20033 39747 40233 51015 85032 333 85360 87073=
07434,2003-02-23 00:00:00,7.4,1023.6,1.2,74,3.1,25000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 23004 07434 32975 71610 10074 20031 39750 40236 51012 85032 333 85360 87073=
07434,2003-02-23 01:00:00,7.2,1024.2,1.2,74,2.9,23000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23014 07434 36973 /1708 10072 20029 39755 40242 53012=
07434,2003-02-23 02:00:00,6.8,1024.3,0.8,80,3.6,19000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 23024 07434 36969 /1610 10068 20036 39755 40243 51008=
07434,2003-02-23 03:00:00,6.8,1024.6,0.8,79,3.4,12000,18.52,,,180,,,,,,,,,,61,og-post,,,,AAXX 23034 07434 21762 71810 10068 20034 39758 40246 51008 76162 8557/ 333 69907 85650 86360=
07434,2003-02-23 04:00:00,6.8,1024.9,0.6,80,3.6,15000,14.816,,,170,,,,,,,,,,21,og-post,,,,AAXX 23044 07434 21665 71708 10068 20036 39761 40249 53006 72162 8657/ 333 69905 86645 86360=
07434,2003-02-23 05:00:00,6.9,1025.5,1.2,79,3.5,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 23054 07434 32665 81606 10069 20035 39767 40255 53012 875// 333 87640=
07434,2003-02-23 06:00:00,7,1025.7,1.1,78,3.4,15000,11.112,,,150,6.7,9.2,,,,,0,7.1,5,3,og-post,,,,AAXX 23064 07434 01565 81506 10070 20034 39769 40257 51011 69902 70362 8557/ 333 10092 20067 32005 55071 69907 79999 82626 85633 87360=
07434,2003-02-23 07:00:00,7,1026.2,1.3,79,3.6,25000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 23074 07434 32475 81406 10070 20036 39774 40262 51013 875// 333 81616 87626=
07434,2003-02-23 08:00:00,6.4,1027,1.4,87,4.4,15000,14.816,,,140,,,0.6,,,,,,,61,og-post,,,,AAXX 23084 07434 21465 81408 10064 20044 39781 40270 53014 76162 875// 333 69965 81616 87636=
07434,2003-02-23 09:00:00,7.2,1027.2,1.5,83,4.5,25000,14.816,,,150,,,,0.6,,,,,,21,og-post,,,,AAXX 23094 07434 21475 81508 10072 20045 39784 40272 51015 72162 8357/ 333 69967 81616 83640 88360=
07434,2003-02-23 10:00:00,8.5,1027.1,1.1,79,5.1,40000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 23104 07434 32682 71610 10085 20051 39785 40271 51011 8253/ 333 82640 87360=
07434,2003-02-23 11:00:00,9.4,1026.9,0.4,77,5.6,50000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 23114 07434 32984 51812 10094 20056 39785 40269 51004 85030 333 85365=
07434,2003-02-23 12:00:00,11.3,1026.5,0,68,5.6,50000,22.224,,,180,,,,,0.6,,,,,3,og-post,,,,AAXX 23124 07434 11584 51812 10113 20056 39784 40265 50000 69961 70362 81830 333 81820 85365=
07434,2003-02-23 13:00:00,11.7,1026.2,-0.3,64,5.1,50000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 23134 07434 32584 71912 10117 20051 39782 40262 58003 86830 333 81825 86640 85365=
07434,2003-02-23 14:00:00,11.5,1026.1,-0.4,66,5.4,40000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 23144 07434 32582 71910 10115 20054 39781 40261 57004 8483/ 333 81825 84646 85365=
07434,2003-02-23 15:00:00,10.6,1026.3,-0.3,68,4.9,40000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 23154 07434 32682 71808 10106 20049 39781 40263 56003 875// 333 87643=
07434,2003-02-23 16:00:00,10.6,1026.3,-0.1,68,4.9,40000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 23164 07434 32782 71608 10106 20049 39781 40263 56001 875// 333 87650=
07434,2003-02-23 17:00:00,10.3,1026.2,-0.1,69,4.9,40000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 23174 07434 32782 71508 10103 20049 39780 40262 58001 875// 333 87650=
07434,2003-02-23 18:00:00,9,1026.6,-0,72,4.2,40000,11.112,,,140,6.4,12.7,,,,0.6,,,,,og-post,,,,AAXX 23184 07434 12782 51406 10090 20042 39781 40266 55000 69962 82531 333 10127 20064 82650 83076=
07434,2003-02-23 19:00:00,8.9,1026.9,0.3,71,3.9,30000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 23194 07434 32780 41608 10089 20039 39784 40269 53003 82531 333 82650 83076=
07434,2003-02-23 20:00:00,8.1,1027.3,0.6,73,3.6,30000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 23204 07434 32780 41610 10081 20036 39786 40273 53006 82531 333 82650 83076=
07434,2003-02-23 21:00:00,7,1027.4,0.4,76,3.1,30000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 23214 07434 32780 21608 10070 20031 39785 40274 50004 81530 333 81650=
07434,2003-02-23 22:00:00,6.4,1027.3,-0.1,76,2.5,20000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 23224 07434 32770 11510 10064 20025 39783 40273 58001 81500 333 81650=
07434,2003-02-23 23:00:00,6,1026.9,-0.7,78,2.5,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23234 07434 32770 11506 10060 20025 39779 40269 58007 81500 333 81650=
07434,2003-02-24 00:00:00,5.4,1026.9,-0.7,79,2.1,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 24004 07434 32770 11506 10054 20021 39778 40269 56007 81500 333 81650=
07434,2003-02-24 01:00:00,5.2,1026.7,-0.8,80,2,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 24014 07434 36980 /1406 10052 20020 39775 40267 56008=
07434,2003-02-24 02:00:00,5.4,1025.6,-1.4,81,2.4,45000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 24024 07434 36983 /1410 10054 20024 39765 40256 58014=
07434,2003-02-24 03:00:00,4.6,1025,-2,84,2.1,20000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 24034 07434 32970 01306 10046 20021 39758 40250 58020=
07434,2003-02-24 04:00:00,4.8,1024.7,-1.9,83,2.2,20000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 24044 07434 32970 01406 10048 20022 39756 40247 56019=
07434,2003-02-24 05:00:00,4.4,1024.3,-1.4,85,2.1,20000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 24054 07434 32970 01308 10044 20021 39751 40243 56014=
07434,2003-02-24 06:00:00,4.5,1023.9,-1,85,2.2,30000,14.816,,,130,4.3,9.2,,,,,,2.6,3,,og-post,,,,AAXX 24064 07434 32980 01308 10045 20022 39748 40239 58010 333 10092 20043 30003 55026 70006=
07434,2003-02-24 07:00:00,5.2,1023.6,-1,82,2.4,40000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 24074 07434 32982 11108 10052 20024 39746 40236 56010 80001 333 81076=
07434,2003-02-24 08:00:00,6.3,1023,-0.9,78,2.8,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 24084 07434 32980 11008 10063 20028 39742 40230 58009 80001 333 81076=
07434,2003-02-24 09:00:00,8.5,1022.1,-1.1,71,3.6,30000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 24094 07434 32980 11310 10085 20036 39737 40221 58011 80001 333 81076=
07434,2003-02-24 10:00:00,10.2,1021.1,-1.5,65,3.9,35000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 24104 07434 32581 11516 10102 20039 39731 40211 58015 81101 333 81830=
07434,2003-02-24 11:00:00,11.6,1020.4,-1.6,59,3.9,40000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 24114 07434 32682 11614 10116 20039 39726 40204 57016 81101 333 81835=
07434,2003-02-24 12:00:00,12.3,1019.3,-2,56,3.8,40000,29.632,50.004,,150,,,,,,,,,,,og-post,,,,AAXX 24124 07434 32682 11516 10123 20038 39717 40193 58020 81101 333 81840 91127=
07434,2003-02-24 13:00:00,12.5,1018.3,-2.3,54,3.5,30000,31.484,,,140,,,,,,,,,,,og-post,,,,AAXX 24134 07434 32680 31417 10125 20035 39708 40183 58023 83101 333 83845=
07434,2003-02-24 14:00:00,12.1,1018.1,-2.1,55,3.3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 24144 07434 32680 6//// 10121 20033 39705 40181 56021 85501 333 85636=
07434,2003-02-24 15:00:00,11.1,1018.1,-1.4,57,2.9,25000,31.484,,,170,,,,,,,,,,,og-post,,,,AAXX 24154 07434 32675 71717 10111 20029 39703 40181 56014 85501 333 85635 83076=
07434,2003-02-24 16:00:00,9.8,1018.1,-0.7,60,2.4,20000,31.484,53.708,,150,,,,,,,,,,,og-post,,,,AAXX 24164 07434 32670 71517 10098 20024 39701 40181 56007 84502 333 84633 85076 91129=
07434,2003-02-24 17:00:00,9.2,1018,-0.6,64,2.8,20000,25.928,53.708,,150,,,,,,,,,,,og-post,,,,AAXX 24174 07434 32670 71514 10092 20028 39699 40180 57006 875// 333 87635 91129=
07434,2003-02-24 18:00:00,8.6,1017.4,-1,65,2.4,20000,25.928,,,150,4.5,12.8,,,,,,,,,og-post,,,,AAXX 24184 07434 32670 71514 10086 20024 39693 40174 58010 82532 333 10128 20045 82634 86076=
07434,2003-02-24 19:00:00,8.2,1017.1,-1.2,67,2.4,20000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 24194 07434 32670 61514 10082 20024 39689 40171 58012 81532 333 81640 85076=
07434,2003-02-24 20:00:00,7.6,1016.8,-1.4,67,1.9,20000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 24204 07434 32970 61512 10076 20019 39685 40168 56014 81031 333 81363 86076=
07434,2003-02-24 21:00:00,7.4,1016.7,-0.9,65,1.3,20000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 24214 07434 32970 71512 10074 20013 39684 40167 56009 82031 333 82363 87076=
07434,2003-02-24 22:00:00,7.6,1016.3,-0.9,66,1.7,20000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 24224 07434 32770 61514 10076 20017 39680 40163 57009 83531 333 83656 85076=
07434,2003-02-24 23:00:00,7.3,1015.8,-1,67,1.6,25000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 24234 07434 32775 71514 10073 20016 39675 40158 58010 83531 333 83656 83360 85076=
07434,2003-02-25 00:00:00,7.6,1015.2,-1.4,67,1.9,25000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 25004 07434 32775 71514 10076 20019 39670 40152 58014 83531 333 83656 83360 85076=
07434,2003-02-25 01:00:00,7.8,1014.5,-1.6,69,2.5,35000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 25014 07434 36981 /1514 10078 20025 39664 40145 58016=
07434,2003-02-25 02:00:00,8.4,1014.3,-1.2,64,2,40000,25.928,,,150,,,,,,,,,,,og-post,,,,AAXX 25024 07434 36982 /1514 10084 20020 39663 40143 56012=
07434,2003-02-25 03:00:00,8.2,1013.3,-1.7,63,1.6,30000,25.928,,,140,,,,,,,,,,,og-post,,,,AAXX 25034 07434 32780 71414 10082 20016 39653 40133 58017 83532 333 83650 85360 87076=
07434,2003-02-25 04:00:00,7.8,1013.5,-1,64,1.4,30000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 25044 07434 32780 71412 10078 20014 39654 40135 55010 82532 333 82656 83360 87076=
07434,2003-02-25 05:00:00,7.6,1013.5,-0.9,68,2.1,30000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 25054 07434 32780 61614 10076 20021 39654 40135 56009 81531 333 81656 84360=
07434,2003-02-25 06:00:00,7.5,1014,0.5,70,2.4,30000,25.928,,,160,7.2,8.7,,,,,0,7.4,7,,og-post,,,,AAXX 25064 07434 32780 71614 10075 20024 39658 40140 53005 82531 333 10087 20072 30007 55074 70000 82656 85360 86076=
07434,2003-02-25 07:00:00,7.7,1013.9,0.4,67,2,22000,29.632,,,150,,,,,,,,,,,og-post,,,,AAXX 25074 07434 32772 71516 10077 20020 39658 40139 52004 82531 333 82656 85360 86076=
07434,2003-02-25 08:00:00,7.9,1014.7,1.2,65,1.7,22000,25.928,,,160,,,,,,,,,,,og-post,,,,AAXX 25084 07434 32772 71614 10079 20017 39666 40147 53012 8257/ 333 82650 87360=
