station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2002-01-19 20:00:00,3.9,1029.3,1.5,97,3.5,300,7.408,,,180,,,,,,,,,,45,og-post,,,,AAXX 19204 07434 31/03 91804 10039 20035 39798 40293 53015 74544=
07434,2002-01-19 21:00:00,4,1029.7,1.5,97,3.6,300,11.112,,,190,,,,,,,,,,45,og-post,,,,AAXX 19214 07434 31/03 91906 10040 20036 39802 40297 51015 74544=
07434,2002-01-19 22:00:00,4.1,1029.9,1.1,98,3.8,400,7.408,,,190,,,,,,,,,,45,og-post,,,,AAXX 19224 07434 31/04 91904 10041 20038 39804 40299 51011 74544=
07434,2002-01-20 00:00:00,4.2,1030,0.3,98,3.9,400,11.112,,,200,,,,,,,,,,45,og-post,,,,AAXX 20004 07434 31/04 92006 10042 20039 39805 40300 50003 74544=
07434,2002-01-20 01:00:00,4,1029.5,-0.4,98,3.7,100,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 20014 07434 36001 81908 10040 20037 39800 40295 58004=
07434,2002-01-20 02:00:00,3.8,1029.4,-0.7,98,3.5,100,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 20024 07434 36001 81906 10038 20035 39799 40294 57007=
07434,2002-01-20 03:00:00,3.7,1029.5,-0.5,98,3.4,400,11.112,,,180,,,,,,,,,,45,og-post,,,,AAXX 20034 07434 31/04 91806 10037 20034 39800 40295 55005 74544=
07434,2002-01-20 04:00:00,3.8,1029.3,-0.2,98,3.5,400,14.816,,,190,,,,,,,,,,45,og-post,,,,AAXX 20044 07434 31/04 91908 10038 20035 39798 40293 58002 74544=
07434,2002-01-20 05:00:00,3.8,1029.5,0.1,98,3.5,400,11.112,,,180,,,,,,,,,,45,og-post,,,,AAXX 20054 07434 31/04 91806 10038 20035 39800 40295 53001 74544=
07434,2002-01-20 06:00:00,3.9,1029.3,-0.2,98,3.6,400,14.816,,,190,3.7,4.4,,,,,,0,4,45,og-post,,,,AAXX 20064 07434 31/04 91908 10039 20036 39798 40293 57002 74544 333 10044 20037 32004 55000 70002=
07434,2002-01-20 07:00:00,4,1029.2,-0.1,98,3.7,300,14.816,,,190,,,,,,,,,,47,og-post,,,,AAXX 20074 07434 31/03 91908 10040 20037 39797 40292 58001 74744=
07434,2002-01-20 08:00:00,4.2,1029.2,-0.2,98,3.9,400,14.816,,,190,,,,,,,,,,43,og-post,,,,AAXX 20084 07434 31/04 91908 10042 20039 39798 40292 55002 74344=
07434,2002-01-20 09:00:00,4.4,1029.8,0.6,98,4.1,400,14.816,,,210,,,,,,,,,,45,og-post,,,,AAXX 20094 07434 31/04 92108 10044 20041 39804 40298 53006 74544=
07434,2002-01-20 10:00:00,5,1029.7,0.7,98,4.7,4000,14.816,,,190,,,,,,,,,,28,og-post,,,,AAXX 20104 07434 31040 81908 10050 20047 39804 40297 51007 72842 886// 333 88701=
07434,2002-01-20 11:00:00,5.3,1029.3,0.3,98,5,5000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 20114 07434 32250 72012 10053 20050 39801 40293 50003 876// 333 87705=
07434,2002-01-20 12:00:00,6.8,1028.4,-0.9,94,5.9,7000,22.224,,,200,,,,,,,,,,1,og-post,,,,AAXX 20124 07434 31357 72012 10068 20059 39795 40284 58009 70142 878// 333 85809 84626=
07434,2002-01-20 13:00:00,6.5,1027.8,-1.6,87,4.5,10000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 20134 07434 32460 72012 10065 20045 39788 40278 58016 872// 333 87812=
07434,2002-01-20 14:00:00,6.4,1027.5,-1.6,88,4.6,20000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 20144 07434 32470 72010 10064 20046 39785 40275 56016 872// 333 87811=
07434,2002-01-20 15:00:00,7,1027.4,-1,87,5,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 20154 07434 32470 71908 10070 20050 39785 40274 56010 878// 333 85812 85620=
07434,2002-01-20 16:00:00,6.9,1027.4,-0.3,84,4.4,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 20164 07434 32465 72208 10069 20044 39785 40274 56003 83501 333 83615 87075=
07434,2002-01-20 17:00:00,5.1,1027.6,-0.1,90,3.6,15000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 20174 07434 32465 72308 10051 20036 39784 40276 58001 83501 333 83612 87075=
07434,2002-01-20 18:00:00,4.1,1027.7,-0.2,93,3.1,15000,7.408,,,190,3.9,7.3,,,,,,,,,og-post,,,,AAXX 20184 07434 32365 71904 10041 20031 39783 40277 58002 83501 333 10073 20039 83608 87075=
07434,2002-01-20 19:00:00,3.5,1028.1,0.1,95,2.8,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 20194 07434 32365 72106 10035 20028 39786 40281 53001 83501 333 83608 87075=
07434,2002-01-20 20:00:00,3.1,1028.2,0.2,96,2.5,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 20204 07434 32265 72004 10031 20025 39786 40282 53002 83501 333 85705 87075=
07434,2002-01-20 21:00:00,3.6,1028.3,0.5,97,3.2,12000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 20214 07434 32262 72004 10036 20032 39788 40283 51005 876// 333 87703=
07434,2002-01-20 22:00:00,3.8,1027.9,-0.1,97,3.4,12000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 20224 07434 32262 71906 10038 20034 39785 40279 58001 876// 333 87703=
07434,2002-01-20 23:00:00,3.6,1028.1,0,97,3.2,1200,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 20234 07434 31112 71704 10036 20032 39786 40281 50000 71022 876// 333 87703=
07434,2002-01-21 00:00:00,3.2,1028.2,-0.2,97,2.8,1100,7.408,,,150,,,,,,,,,,10,og-post,,,,AAXX 21004 07434 31111 71504 10032 20028 39786 40282 56002 71022 876// 333 87703=
07434,2002-01-21 01:00:00,2.9,1027.8,-0.3,97,2.5,100,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 21014 07434 36001 81506 10029 20025 39782 40278 58003=
07434,2002-01-21 02:00:00,2.4,1027.6,-0.7,98,2.1,100,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 21024 07434 36001 81406 10024 20021 39779 40276 58007=
07434,2002-01-21 03:00:00,2.3,1027.1,-1.2,98,2,400,7.408,,,120,,,,,,,,,,44,og-post,,,,AAXX 21034 07434 31104 71204 10023 20020 39774 40271 58012 74442 876// 333 87703=
07434,2002-01-21 04:00:00,2.4,1026,-1.8,98,2.1,100,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 21044 07434 36001 81306 10024 20021 39764 40260 58018=
07434,2002-01-21 05:00:00,1.5,1025.7,-2,98,1.2,400,7.408,,,110,,,,,,,,,,44,og-post,,,,AAXX 21054 07434 31104 71104 10015 20012 39759 40257 57020 74444 876// 333 87703=
07434,2002-01-21 06:00:00,1.3,1025.2,-2,98,1,800,7.408,,,100,1.3,4.1,,,,,0,0.9,1,44,og-post,,,,AAXX 21064 07434 31208 41004 10013 20010 39754 40252 56020 74441 84600 333 10041 20013 31001 55009 70000 84703=
07434,2002-01-21 07:00:00,1.3,1024.4,-1.7,98,1,8000,11.112,,,100,,,,,,,,,,28,og-post,,,,AAXX 21074 07434 31958 21006 10013 20010 39747 40244 58017 72840 80001 333 82076=
07434,2002-01-21 08:00:00,1.6,1024.1,-1.5,98,1.3,12000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 21084 07434 32962 21006 10016 20013 39744 40241 56015 80001 333 82076=
07434,2002-01-21 09:00:00,2.9,1023.1,-1.7,88,1.1,15000,7.408,,,110,,,,,,,,,,1,og-post,,,,AAXX 21094 07434 31965 21104 10029 20011 39737 40231 57017 70140 80001 333 82076=
07434,2002-01-21 10:00:00,4.7,1021.8,-1.9,77,1,15000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 21104 07434 32965 21208 10047 20010 39728 40218 58019 80001 333 82076=
07434,2002-01-21 11:00:00,7.5,1020.4,-2.5,59,0,15000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 21114 07434 32965 21308 10075 20000 39719 40204 58025 80001 333 82076=
07434,2002-01-21 12:00:00,9.9,1018.6,-3.1,46,-1.2,40000,14.816,,,130,,,,,,,,,,2,og-post,,,,AAXX 21124 07434 31982 21308 10099 21012 39706 40186 58031 70240 80001 333 82076=
07434,2002-01-21 13:00:00,12.5,1016.5,-3.8,38,-1.4,40000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 21134 07434 32982 21608 10125 21014 39690 40165 58038 80001 333 82076=
07434,2002-01-21 14:00:00,13.8,1014.7,-4.4,34,-1.8,40000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 21144 07434 32982 31510 10138 21018 39675 40147 58044 80001 333 83076=
07434,2002-01-21 15:00:00,13.7,1013.8,-4,35,-1.5,60000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 21154 07434 32986 41706 10137 21015 39666 40138 56040 80001 333 84076=
07434,2002-01-21 16:00:00,13.8,1012.9,-3.2,35,-1.4,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 21164 07434 369// /1908 10138 21014 39658 40129 56032=
07434,2002-01-21 17:00:00,11.2,1012.9,-2.1,41,-1.5,60000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 21174 07434 32986 32108 10112 21015 39654 40129 56021 80001 333 83076=
07434,2002-01-21 18:00:00,9.7,1013.1,-1.3,45,-1.6,40000,18.52,,,210,1.1,14.4,,,,,,,,,og-post,,,,AAXX 21184 07434 32982 32110 10097 21016 39653 40131 56013 80001 333 10144 20011 83076=
07434,2002-01-21 19:00:00,9.2,1012.9,-0.8,46,-1.8,40000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 21194 07434 32982 32110 10092 21018 39650 40129 56008 80001 333 83076=
07434,2002-01-21 20:00:00,8.8,1012.6,-0.7,48,-1.6,35000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 21204 07434 32981 42108 10088 21016 39647 40126 58007 80001 333 84076=
07434,2002-01-21 21:00:00,7.9,1013.1,-0.3,56,-0.3,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 21214 07434 32980 42108 10079 21003 39650 40131 55003 81031 333 81360 84076=
07434,2002-01-21 22:00:00,7.4,1012.9,-0.2,61,0.4,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 21224 07434 32980 62008 10074 20004 39648 40129 56002 83032 333 83360 86075=
07434,2002-01-21 23:00:00,7.4,1012.8,0,63,0.8,25000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 21234 07434 32975 72110 10074 20008 39647 40128 50000 83032 333 83360 87075=
07434,2002-01-22 00:00:00,7.4,1013.3,0.2,69,2.1,25000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 22004 07434 32975 72214 10074 20021 39652 40133 53002 84032 333 84360 87075=
07434,2002-01-22 01:00:00,7.2,1013.4,0.4,76,3.3,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 22014 07434 365// /2310 10072 20033 39652 40134 53004=
07434,2002-01-22 02:00:00,6.5,1014,1,84,4,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 22024 07434 364// 72212 10065 20040 39657 40140 52010=
07434,2002-01-22 03:00:00,5.6,1014.6,0.9,93,4.6,8000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 22034 07434 32458 72312 10056 20046 39661 40146 53009 876// 333 87710=
07434,2002-01-22 04:00:00,5.8,1014.6,1,96,5.2,8000,18.52,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 22044 07434 22258 72210 10058 20052 39662 40146 51010 876// 333 69925 87703=
07434,2002-01-22 05:00:00,6.4,1015.3,1.2,97,6,5000,18.52,,,250,,,0.4,,,,,,,58,og-post,,,,AAXX 22054 07434 21250 72510 10064 20060 39669 40153 53012 75865 877// 333 69945 87703=
07434,2002-01-22 06:00:00,6.4,1016,1.5,96,5.8,10000,14.816,,,260,5.6,9.7,,1,,1,1.2,8.2,5,21,og-post,,,,AAXX 22064 07434 01360 72608 10064 20058 39676 40160 53015 60012 72165 877// 333 10097 20056 32005 55082 60017 70012 87707=
07434,2002-01-22 07:00:00,6.4,1016.9,2.3,95,5.7,10000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 22074 07434 32260 72610 10064 20057 39685 40169 53023 878// 333 83705 84806=
07434,2002-01-22 08:00:00,6.4,1017.9,2.5,95,5.7,12000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 22084 07434 32262 72408 10064 20057 39694 40179 53025 878// 333 83706 84810 85623=
07434,2002-01-22 09:00:00,6.6,1018.7,2.6,94,5.7,12000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 22094 07434 32362 62208 10066 20057 39702 40187 51026 86800 333 82706 83811 85620=
07434,2002-01-22 10:00:00,7.1,1019.2,2.3,88,5.3,15000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 22104 07434 32465 72212 10071 20053 39708 40192 51023 878// 333 85813 84616=
07434,2002-01-22 11:00:00,7.4,1019.4,1.6,87,5.4,15000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 22114 07434 32465 72410 10074 20054 39710 40194 51016 878// 333 84813 85620=
07434,2002-01-22 12:00:00,7.3,1019.2,0.6,83,4.6,20000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 22124 07434 32470 62510 10073 20046 39708 40192 50006 86800 333 85816 83643=
07434,2002-01-22 13:00:00,9.1,1018.4,-0.5,74,4.7,20000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 22134 07434 32570 62510 10091 20047 39703 40184 58005 86800 333 85820 83643=
07434,2002-01-22 14:00:00,6.6,1018.8,-0.7,85,4.3,10000,18.52,,,290,,,0.8,,,,,,,80,og-post,,,,AAXX 22144 07434 21260 72910 10066 20043 39703 40188 56007 78086 878// 333 69985 82805 86820=
07434,2002-01-22 15:00:00,6.9,1018.6,-0.6,90,5.4,15000,7.408,,,250,,,,1,,,,,,25,og-post,,,,AAXX 22154 07434 21265 72504 10069 20054 39702 40186 56006 72586 878// 333 60017 81805 86816=
07434,2002-01-22 16:00:00,6.8,1018.9,0.1,88,5,25000,14.816,,,230,,,0.4,,,,,,,25,og-post,,,,AAXX 22164 07434 21575 72308 10068 20050 39704 40189 53001 72586 87801 333 69945 85823 84640 85076=
07434,2002-01-22 17:00:00,5.5,1019.1,0.1,90,4,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 22174 07434 32580 72208 10055 20040 39704 40191 53001 87831 333 82826 83633 86076=
07434,2002-01-22 18:00:00,5.2,1019,0,92,4,30000,14.816,,,210,5.2,9.2,,0.4,,2,,,,1,og-post,,,,AAXX 22184 07434 01580 62108 10052 20040 39702 40190 50000 60022 70186 86831 333 10092 20052 69947 82826 83360 86076=
07434,2002-01-22 19:00:00,4.7,1019,-0.3,94,3.8,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 22194 07434 32580 61904 10047 20038 39701 40190 58003 86831 333 81826 83360 86076=
07434,2002-01-22 20:00:00,4.5,1018.6,-0.7,95,3.8,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 22204 07434 365// /1704 10045 20038 39697 40186 58007=
07434,2002-01-22 21:00:00,4.3,1018,-1.1,95,3.6,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 22214 07434 32580 61906 10043 20036 39691 40180 58011 81131 333 81822 83360 86076=
07434,2002-01-22 22:00:00,4,1017.5,-1.5,94,3.1,20000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 22224 07434 32970 62006 10040 20031 39686 40175 58015 85031 333 85360 86076=
07434,2002-01-22 23:00:00,3.9,1016.3,-2.3,95,3.2,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 22234 07434 32965 61708 10039 20032 39674 40163 58023 85031 333 85360 86076=
07434,2002-01-23 00:00:00,4.2,1015.6,-2.3,93,3.2,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23004 07434 32965 61708 10042 20032 39668 40156 58023 84031 333 84360 86076=
07434,2002-01-23 01:00:00,4.2,1014.8,-2.5,92,3,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23014 07434 369// /1710 10042 20030 39661 40148 56025=
07434,2002-01-23 02:00:00,4.4,1013.8,-2.3,88,2.6,,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 23024 07434 369// /1712 10044 20026 39651 40138 58023=
07434,2002-01-23 03:00:00,4.5,1012.5,-2.9,86,2.4,12000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 23034 07434 32962 71712 10045 20024 39639 40125 58029 8703/ 333 87360=
07434,2002-01-23 04:00:00,4.5,1011.1,-3.5,84,2,12000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23044 07434 32962 71710 10045 20020 39626 40111 58035 8703/ 333 87360=
07434,2002-01-23 05:00:00,4.8,1009.6,-3.9,78,1.3,15000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 23054 07434 32965 71610 10048 20013 39612 40096 58039 8703/ 333 87360=
07434,2002-01-23 06:00:00,5.4,1008.5,-3.7,72,0.8,15000,25.928,,,160,3.5,5.4,,,,,1.8,1,3,,og-post,,,,AAXX 23064 07434 32965 71614 10054 20008 39602 40085 56037 8703/ 333 10054 20035 30003 55010 70018 87360=
07434,2002-01-23 07:00:00,5.9,1007.8,-2.9,67,0.3,25000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 23074 07434 32975 71712 10059 20003 39597 40078 56029 85032 333 85360 83075=
07434,2002-01-23 08:00:00,6.4,1007.6,-1.7,65,0.3,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 23084 07434 32980 71712 10064 20003 39595 40076 56017 8707/ 333 87361=
07434,2002-01-23 09:00:00,7.1,1007.3,-0.8,64,0.8,30000,22.224,,,180,,,,,,,,,,60,og-post,,,,AAXX 23094 07434 21680 81812 10071 20008 39594 40073 56008 76062 8357/ 333 69907 83646 87360=
07434,2002-01-23 10:00:00,8.1,1006.9,-0.5,61,1,30000,22.224,,,190,,,,,,,,,,21,og-post,,,,AAXX 23104 07434 21680 81912 10081 20010 39592 40069 57005 72162 8557/ 333 69905 85648 85360=
07434,2002-01-23 11:00:00,8.6,1006.3,-0.8,64,2.2,,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 23114 07434 366// 72016 10086 20022 39587 40063 58008=
07434,2002-01-23 12:00:00,8.9,1005.1,-1.8,66,2.9,30000,29.632,,,200,,,,,,,,,,3,og-post,,,,AAXX 23124 07434 01680 82016 10089 20029 39576 40051 58018 69901 70362 875// 333 69907 87644=
07434,2002-01-23 13:00:00,8.9,1004.6,-2.1,71,3.9,20000,29.632,,,190,,,,,,,,,,61,og-post,,,,AAXX 23134 07434 21670 81916 10089 20039 39571 40046 57021 76162 8657/ 333 69905 86644 83360=
07434,2002-01-23 14:00:00,8.5,1003.9,-2.3,78,4.9,20000,22.224,,,180,,,,,,,,,,61,og-post,,,,AAXX 23144 07434 21670 81812 10085 20049 39564 40039 56023 76166 875// 333 69905 82644 86646=
07434,2002-01-23 15:00:00,9.2,1003.1,-1.8,79,5.8,30000,22.224,,,190,,,,,,,,,,21,og-post,,,,AAXX 23154 07434 21680 81912 10092 20058 39558 40031 58018 72162 875// 333 69907 87646=
07434,2002-01-23 16:00:00,9.4,1003.1,-1.3,75,5.2,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 23164 07434 32680 81912 10094 20052 39558 40031 56013 875// 333 82644 86646=
07434,2002-01-23 17:00:00,9.2,1003.1,-0.6,77,5.4,15000,22.224,,,190,,,,,,,,,,60,og-post,,,,AAXX 23174 07434 21665 81912 10092 20054 39558 40031 56006 76062 875// 333 69905 85644 83646=
07434,2002-01-23 18:00:00,8.4,1003.5,0.2,88,6.5,6000,31.484,61.116,61.116,200,5.4,10,,0.8,,0.8,,,,63,og-post,,,,AAXX 23184 07434 01456 82017 10084 20065 39560 40035 53002 69982 76362 878// 333 10100 20054 69987 83815 86634 91033 91133=
07434,2002-01-23 19:00:00,8,1003.3,0,88,6.1,20000,22.224,,,180,,,0.2,,,,,,,21,og-post,,,,AAXX 23194 07434 21570 71812 10080 20061 39558 40033 50000 72162 878// 333 69925 83820 86640=
07434,2002-01-23 20:00:00,7.9,1004.3,0.9,87,5.9,20000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 23204 07434 32570 72110 10079 20059 39567 40043 53009 878// 333 83820 86640=
07434,2002-01-23 21:00:00,7.8,1004,0.4,85,5.4,20000,18.52,,,200,,,,0.2,,,,,,1,og-post,,,,AAXX 23214 07434 21470 72010 10078 20054 39564 40040 50004 70162 878// 333 69927 82816 86636=
07434,2002-01-23 22:00:00,8.1,1004.2,0.8,81,5,20000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 23224 07434 32570 72212 10081 20050 39566 40042 51008 878// 333 82826 86636=
07434,2002-01-23 23:00:00,7.8,1004.7,0.4,84,5.3,12000,18.52,,,240,,,,,,,,,,60,og-post,,,,AAXX 23234 07434 21462 82410 10078 20053 39571 40047 53004 76062 888// 333 69905 83813 85820 87636=
07434,2002-01-24 00:00:00,8.3,1004.5,0.6,85,5.9,12000,25.928,,,240,,,,0.2,0.4,,,,,21,og-post,,,,AAXX 24004 07434 01462 82414 10083 20059 39570 40045 50006 69941 72162 888// 333 69927 83815 85820 87636=
07434,2002-01-24 01:00:00,8,1004.7,0.5,91,6.6,,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 24014 07434 362// 82316 10080 20066 39571 40047 51005=
07434,2002-01-24 02:00:00,7.8,1005.1,0.4,94,6.9,,22.224,,,250,,,1,,,,,,,,og-post,,,,AAXX 24024 07434 263// 82512 10078 20069 39575 40051 53004 333 60015=
07434,2002-01-24 03:00:00,8,1005.7,1.1,93,6.9,8000,18.52,,,270,,,,2,,,,,,61,og-post,,,,AAXX 24034 07434 21158 82710 10080 20069 39581 40057 53011 76162 888// 333 60027 82701 85805 87611=
07434,2002-01-24 04:00:00,7.8,1006.6,1.8,92,6.6,10000,22.224,,,270,,,0.4,,,,,,,21,og-post,,,,AAXX 24044 07434 21360 82712 10078 20066 39589 40066 53018 72162 888// 333 69945 83806 85810 87623=
07434,2002-01-24 05:00:00,7.7,1007.3,2,92,6.5,8000,22.224,,,270,,,0.6,,,,,,,25,og-post,,,,AAXX 24054 07434 21358 82712 10077 20065 39595 40073 52020 72586 888// 333 69965 84806 85811 87616=
07434,2002-01-24 06:00:00,7.8,1008,2.1,87,5.8,12000,22.224,,,270,7.5,8.4,,1,,3,3.8,0,6,1,og-post,,,,AAXX 24064 07434 01262 82712 10078 20058 39602 40080 51021 60032 70186 888// 333 10084 20075 31006 55000 60017 70038 82805 86813 87626=
07434,2002-01-24 07:00:00,7.3,1009.1,2.3,91,5.9,6000,18.52,,,280,,,0.8,,,,,,,80,og-post,,,,AAXX 24074 07434 21256 82810 10073 20059 39612 40091 53023 78086 878// 333 69985 84806 85811 86640=
07434,2002-01-24 08:00:00,7.4,1010.3,2.8,90,5.9,5000,25.928,,,270,,,1,,,,,,,81,og-post,,,,AAXX 24084 07434 21250 82714 10074 20059 39623 40103 53028 78186 878// 333 60015 84805 86810 86640=
07434,2002-01-24 09:00:00,6.5,1011.2,2.8,90,5,12000,22.224,,,270,,,,3,,,,,,25,og-post,,,,AAXX 24094 07434 21362 72712 10065 20050 39630 40112 51028 72586 878// 333 60037 82808 85813 85630=
07434,2002-01-24 10:00:00,7.3,1012,2.7,87,5.3,10000,22.224,,,270,,,,,,,,,,25,og-post,,,,AAXX 24104 07434 21360 72712 10073 20053 39639 40120 51027 72586 878// 333 69905 81808 85813 85630=
07434,2002-01-24 11:00:00,7,1012.9,2.4,91,5.6,10000,22.224,,,270,,,0.4,,,,,,,25,og-post,,,,AAXX 24114 07434 21360 72712 10070 20056 39647 40129 53024 72586 872// 333 69945 85807 85813=
07434,2002-01-24 12:00:00,7,1013,1.8,83,4.3,10000,22.224,,,260,,,,0.6,3,,,,,25,og-post,,,,AAXX 24124 07434 01360 72612 10070 20043 39648 40130 51018 60031 72586 872// 333 69967 82808 83812 85818=
07434,2002-01-24 13:00:00,8.1,1013.3,1.4,83,5.4,15000,29.632,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 24134 07434 32465 72816 10081 20054 39653 40133 51014 878// 333 83811 83813 85623 91127=
07434,2002-01-24 14:00:00,8.9,1013.7,1.1,80,5.6,15000,29.632,50.004,50.004,280,,,,,,,,,,,og-post,,,,AAXX 24144 07434 32465 62816 10089 20056 39658 40137 53011 86800 333 82815 84816 91027 91127=
07434,2002-01-24 15:00:00,7.8,1014.8,1.9,88,5.9,10000,22.224,53.708,,280,,,,0.2,,,,,,25,og-post,,,,AAXX 24154 07434 21460 72812 10078 20059 39667 40148 53019 72586 878// 333 69927 82810 85816 91129=
07434,2002-01-24 16:00:00,7.6,1016,2.5,91,6.2,12000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 24164 07434 32362 72912 10076 20062 39678 40160 53025 872// 333 85808 83813=
07434,2002-01-24 17:00:00,7.3,1017.1,3,93,6.2,10000,18.52,,,280,,,0.4,,,,,,,25,og-post,,,,AAXX 24174 07434 21360 82810 10073 20062 39688 40171 53030 72586 872// 333 69945 84707 86813=
07434,2002-01-24 18:00:00,7.3,1018.6,3.5,92,6.1,5000,22.224,53.708,,280,6.3,9.1,,1,,4,,,,80,og-post,,,,AAXX 24184 07434 01350 82812 10073 20061 39702 40186 53035 60042 78086 872// 333 10091 20063 60017 84707 86813 91129=
07434,2002-01-24 19:00:00,7.2,1019.8,3.6,92,6,12000,18.52,,,280,,,,,,,,,,25,og-post,,,,AAXX 24194 07434 21362 82810 10072 20060 39714 40198 53036 72586 877// 333 69905 85708 83811=
07434,2002-01-24 20:00:00,7.1,1020.7,3.4,91,5.7,15000,22.224,,,280,,,,,,,,,,25,og-post,,,,AAXX 24204 07434 21365 82812 10071 20057 39722 40207 51034 72586 887// 333 69905 86707=
07434,2002-01-24 21:00:00,6.8,1021.6,2.8,94,5.9,10000,18.52,,,280,,,,,,,,,,60,og-post,,,,AAXX 24214 07434 21260 82810 10068 20059 39730 40216 51028 76086 887// 333 69907 86705 83707=
07434,2002-01-24 22:00:00,6.7,1022.2,2.2,94,5.8,12000,22.224,,,280,,,0.2,,,,,,,60,og-post,,,,AAXX 24224 07434 21262 82812 10067 20058 39736 40222 51022 76066 887// 333 69925 83704 86705=
07434,2002-01-24 23:00:00,6.7,1023.2,2.3,94,5.8,15000,14.816,,,280,,,,,,,,,,21,og-post,,,,AAXX 24234 07434 21265 82808 10067 20058 39745 40232 53023 72162 887// 333 69905 83704 86705=
07434,2002-01-25 00:00:00,6.7,1023.4,1.7,94,5.8,15000,14.816,,,270,,,,0.2,0.2,,,,,1,og-post,,,,AAXX 25004 07434 01265 82708 10067 20058 39747 40234 51017 69921 70186 887// 333 69927 82704 85705=
07434,2002-01-25 01:00:00,6.7,1023.8,1.5,94,5.8,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 25014 07434 362// 82708 10067 20058 39751 40238 51015=
07434,2002-01-25 02:00:00,6.6,1024.2,0.9,95,5.9,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 25024 07434 361// 82808 10066 20059 39754 40242 53009=
