station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2006-03-28 10:00:00,8.9,1012.8,-0.4,78,5.3,30000,31.484,53.708,,240,,,0,,,,,,,15,og-post,,,,AAXX 28104 07434 21480 72417 10089 20053 39650 40128 58004 71522 878// 333 60005 84816 85626 90710 91129 93100=
07434,2006-03-28 11:00:00,6.3,1013.7,-0,94,5.4,20000,18.52,57.412,,270,,,3,,,,,,,25,og-post,,,,AAXX 28114 07434 21270 32710 10063 20054 39654 40137 55000 72586 83900 333 60035 81703 81910 90710 91131 93100=
07434,2006-03-28 12:00:00,6.3,1013.7,0.1,88,4.5,15000,31.484,61.116,53.708,270,,,0.6,4,5,,,,,80,og-post,,,,AAXX 28124 07434 01265 72717 10063 20045 39654 40137 53001 60051 78086 879// 333 60047 82805 82910 84815 91029 90710 91133 93100 555 69965=
07434,2006-03-28 13:00:00,8.7,1013.4,0.5,85,6.3,30000,25.928,53.708,,250,,,,,,,,,,25,og-post,,,,AAXX 28134 07434 21480 62514 10087 20063 39655 40134 51005 72586 86900 333 69905 81910 84815 90710 91129 93100=
07434,2006-03-28 14:00:00,11,1012.5,-0.4,66,4.9,20000,35.188,64.82,64.82,260,,,0.2,,,,,,,25,og-post,,,,AAXX 28144 07434 21470 42619 10110 20049 39650 40125 58004 72586 84900 333 69925 81910 83633 91035 90710 91135 93100=
07434,2006-03-28 15:00:00,9.7,1012.9,-0.2,61,2.6,20000,35.188,61.116,57.412,270,,,0,0.2,,,,,,15,og-post,,,,AAXX 28154 07434 21470 72719 10097 20026 39652 40129 55002 71586 879// 333 69927 81910 86633 91031 90710 91133 93100 555 60005=
07434,2006-03-28 16:00:00,8.2,1013.6,0.1,82,5.3,8000,22.224,72.228,,280,,,1,,,,,,,25,og-post,,,,AAXX 28164 07434 21458 72812 10082 20053 39656 40136 53001 72586 879// 333 60015 81910 86633 90710 91139 93100=
07434,2006-03-28 17:00:00,6.5,1014.8,1.5,90,5,5000,22.224,42.596,,280,,,1,,,,,,,80,og-post,,,,AAXX 28174 07434 21350 72812 10065 20050 39665 40148 53015 78086 879// 333 60015 81706 81910 83816 86633 90710 91123 93100=
07434,2006-03-28 18:00:00,6.4,1014.7,1.2,92,5.2,30000,11.112,64.82,,260,4.9,11.2,1,3,,8,,,,25,og-post,,,,AAXX 28184 07434 01480 62606 10064 20052 39664 40147 50012 60082 72586 84881 333 10112 20049 60037 83816 83633 90710 91135 93100 555 60015=
07434,2006-03-28 19:00:00,6.8,1015.1,1.2,85,4.5,30000,18.52,29.632,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 28194 07434 21480 62510 10068 20045 39668 40151 51012 72522 83872 333 69925 82816 83633 90710 91116 93100=
07434,2006-03-28 20:00:00,7.4,1015,0.3,84,4.9,20000,22.224,35.188,,240,,,,,,,,,,61,og-post,,,,AAXX 28204 07434 21570 82412 10074 20049 39668 40150 53003 76162 875// 333 69905 85623 86640 90710 91119 93100=
07434,2006-03-28 21:00:00,6,1015.6,0.7,91,4.6,6000,22.224,42.596,,240,,,,0.2,,,,,,61,og-post,,,,AAXX 28214 07434 21456 82412 10060 20046 39671 40156 51007 76162 875// 333 69927 85610 87625 90710 91123 93100 555 69905=
07434,2006-03-28 22:00:00,6,1015.3,0.1,93,5,15000,18.52,35.188,,240,,,0.2,,,,,,,61,og-post,,,,AAXX 28224 07434 21365 82410 10060 20050 39669 40153 50001 76166 877// 333 69925 87708 87625 90710 91119 93100=
07434,2006-03-28 23:00:00,5.3,1015.3,-0.1,93,4.3,15000,22.224,35.188,,230,,,2,,,,,,,60,og-post,,,,AAXX 28234 07434 21365 82312 10053 20043 39667 40153 58001 76066 877// 333 60025 84708 87625 90710 91119 93100=
07434,2006-03-29 00:00:00,5.4,1015.2,-0.4,95,4.7,10000,14.816,38.892,,250,,,0.6,2,3,,,,,61,og-post,,,,AAXX 29004 07434 01260 82508 10054 20047 39667 40152 56004 60031 76162 877// 333 60027 87703 90710 91121 93100 555 69965=
07434,2006-03-29 01:00:00,5.9,1014.8,-0.5,95,5.2,14000,18.52,35.188,,240,,,0.8,,,,,,,61,og-post,,,,AAXX 29014 07434 24264 82410 10059 20052 39664 40148 58005 761// 333 69985 90710 91119=
07434,2006-03-29 02:00:00,6.5,1014.2,-0.8,95,5.8,26000,14.816,29.632,,250,,,0.2,,,,,,,60,og-post,,,,AAXX 29024 07434 24376 82508 10065 20058 39659 40142 58008 760// 333 69925 90710 91116=
07434,2006-03-29 03:00:00,6.1,1014.3,-0.8,94,5.2,6000,18.52,42.596,,260,,,3,4,,,,,,61,og-post,,,,AAXX 29034 07434 21256 82610 10061 20052 39659 40143 56008 76162 887// 333 60047 87705 90710 91123 93100 555 60035=
07434,2006-03-29 04:00:00,5.7,1014.2,-0.6,95,5,30000,11.112,29.632,,220,,,0.2,,,,,,,21,og-post,,,,AAXX 29044 07434 21380 82206 10057 20050 39658 40142 56006 72162 875// 333 69925 81706 86611 87628 90710 91116 93100=
07434,2006-03-29 05:00:00,6.1,1014.5,0.2,95,5.4,30000,11.112,29.632,,250,,,,,,,,,,60,og-post,,,,AAXX 29054 07434 21280 82506 10061 20054 39661 40145 53002 76062 887// 333 69905 88705 90710 91116 93100=
07434,2006-03-29 06:00:00,6,1015.2,0.9,95,5.3,6000,18.52,31.484,,250,5.2,7.4,1,1,,7,15.4,2.9,4,61,og-post,,,,AAXX 29064 07434 01256 82510 10060 20053 39668 40152 53009 60072 76162 8672/ 333 10074 20052 32004 55029 60017 70154 85705 84633 88458 90710 91117 93100 555 60015=
07434,2006-03-29 07:00:00,5.6,1015.8,1.5,95,4.9,5000,7.408,31.484,,250,,,3,,,,,,,61,og-post,,,,AAXX 29074 07434 21350 82504 10056 20049 39673 40158 53015 76166 875// 333 60035 82706 83611 87623 90710 91117 93100=
07434,2006-03-29 08:00:00,5.9,1016.1,1.5,96,5.3,20000,11.112,14.816,,200,,,1,,,,,,,21,og-post,,,,AAXX 29084 07434 21170 82006 10059 20053 39676 40161 51015 72162 875// 333 60015 83703 84623 87630 90710 91108 93100=
07434,2006-03-29 09:00:00,6.6,1016.6,1.4,94,5.7,5000,7.408,14.816,,210,,,0.2,5,,,,,,61,og-post,,,,AAXX 29094 07434 21250 82104 10066 20057 39682 40166 53014 76162 875// 333 60057 85704 85614 87630 90710 91108 93100 555 69925=
07434,2006-03-29 10:00:00,7.7,1016.6,1.1,94,6.8,5000,11.112,18.52,,200,,,,,,,,,,61,og-post,,,,AAXX 29104 07434 21150 82006 10077 20068 39684 40166 51011 76162 877// 333 69905 84703 87705 90710 91110 93100=
07434,2006-03-29 11:00:00,8.8,1016.6,1,95,8,25000,11.112,18.52,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 29114 07434 21275 82606 10088 20080 39686 40166 51010 72165 877// 333 69925 82704 87706 90710 91110 93100=
07434,2006-03-29 12:00:00,9.2,1016.6,0.5,93,8.1,20000,18.52,31.484,,260,,,0.6,0.8,6,,,,,25,og-post,,,,AAXX 29124 07434 01270 82610 10092 20081 39687 40166 51005 60061 72586 877// 333 69987 84705 87808 90710 91117 93100 555 69965=
07434,2006-03-29 13:00:00,9.9,1016.5,0.3,90,8.3,8000,14.816,29.632,,260,,,,,,,,,,80,og-post,,,,AAXX 29134 07434 21358 82608 10099 20083 39687 40165 51003 78086 872// 333 69905 85708 86816 90710 91116 93100=
07434,2006-03-29 14:00:00,11.3,1016.2,0,83,8.5,30000,14.816,25.928,,250,,,,,,,,,,25,og-post,,,,AAXX 29144 07434 21480 72508 10113 20085 39686 40162 50000 72586 878// 333 69905 83710 85813 85640 90710 91114 93100=
07434,2006-03-29 15:00:00,11.4,1016.4,0.1,80,8.1,40000,18.52,35.188,,250,,,0,,,,,,,1,og-post,,,,AAXX 29154 07434 21482 72510 10114 20081 39688 40164 53001 70186 878// 333 69907 84816 84625 87646 90710 91119 93100 555 60005=
07434,2006-03-29 16:00:00,10.5,1016.4,-0,86,8.3,20000,18.52,31.484,,230,,,,,,,,,,25,og-post,,,,AAXX 29164 07434 21470 72310 10105 20083 39687 40164 54000 72586 878// 333 69905 84815 84625 87643 90710 91117 93100=
07434,2006-03-29 17:00:00,9.8,1016.3,-0.1,92,8.6,30000,11.112,29.632,,200,,,,,,,,,,25,og-post,,,,AAXX 29174 07434 21480 72006 10098 20086 39685 40163 58001 72586 86802 333 69905 81710 83816 86640 90710 91116 93100=
07434,2006-03-29 18:00:00,9.9,1016.5,-0.1,88,8,40000,11.112,14.816,,200,5.5,11.5,0,,,6,,,,1,og-post,,,,AAXX 29184 07434 01682 62006 10099 20080 39687 40165 55001 60062 70186 81502 333 10115 20055 69907 81640 83170 85076 90710 91108 93100 555 60005=
07434,2006-03-29 19:00:00,9.8,1016.2,-0.3,87,7.7,40000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 29194 07434 22682 71804 10098 20077 39684 40162 58003 81502 333 60005 81640 85170 87076 90710 91108 93100=
07434,2006-03-29 20:00:00,9.9,1016,-0.3,85,7.5,40000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 29204 07434 22682 71808 10099 20075 39682 40160 58003 83502 333 60005 83640 85170 87076 90710 91112 93100=
07434,2006-03-29 21:00:00,9.6,1015.8,-0.7,85,7.2,40000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 29214 07434 22682 71708 10096 20072 39680 40158 56007 81502 333 60007 81640 85170 87076 90710 91114 93100 555 60005=
07434,2006-03-29 22:00:00,10.2,1015.7,-0.4,79,6.7,40000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 29224 07434 22682 81810 10102 20067 39680 40157 56004 8757/ 333 60005 81640 87360 90710 91116 93100=
07434,2006-03-29 23:00:00,10.1,1015.4,-0.5,80,6.8,40000,18.52,29.632,,180,,,0.2,,,,,,,61,og-post,,,,AAXX 29234 07434 21482 81810 10101 20068 39677 40154 58005 76162 8357/ 333 69925 81616 83640 87360 90710 91116 93100=
07434,2006-03-30 00:00:00,10.7,1014.9,-0.7,74,6.3,40000,25.928,42.596,,200,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 30004 07434 01482 82014 10107 20063 39673 40149 58007 69921 70162 8257/ 333 69927 81616 87360 90710 91123 93100 555 60005=
07434,2006-03-30 01:00:00,10.5,1014.8,-0.9,76,6.5,40000,25.928,42.596,,200,,,0,,,,,,,0,og-post,,,,AAXX 30014 07434 24682 62014 10105 20065 39671 40148 56009 700// 333 60005 90710 91123=
07434,2006-03-30 02:00:00,9.6,1014.7,-0.8,86,7.4,14000,35.188,53.708,,220,,,0,,,,,,,60,og-post,,,,AAXX 30024 07434 24464 82219 10096 20074 39669 40147 56008 760// 333 60005 90710 91129=
07434,2006-03-30 03:00:00,8.5,1014.5,-0.8,95,7.7,5000,22.224,46.3,,210,,,1,1,,,,,,61,og-post,,,,AAXX 30034 07434 21250 82112 10085 20077 39665 40145 58008 76162 887// 333 60017 87603 90710 91125 93100 555 60015=
07434,2006-03-30 04:00:00,8.7,1014.4,-0.6,96,8.1,6000,18.52,31.484,,210,,,1,,,,,,,61,og-post,,,,AAXX 30044 07434 21256 82110 10087 20081 39665 40144 56006 76166 887// 333 60015 87703 90710 91117 93100=
07434,2006-03-30 05:00:00,9.4,1014.9,0.2,97,8.9,4000,25.928,35.188,,220,,,0.8,,,,,,,61,og-post,,,,AAXX 30054 07434 21140 82214 10094 20089 39671 40149 53002 76166 887// 333 69985 87702 90710 91119 93100=
07434,2006-03-30 06:00:00,9.8,1014.8,0.6,97,9.3,6000,18.52,35.188,,220,8.5,10.9,1,3,,4,9.8,0.2,7,61,og-post,,,,AAXX 30064 07434 01156 82210 10098 20093 39671 40148 52006 60042 76162 887// 333 10109 20085 32007 55002 60037 70098 87702 90710 91119 93100 555 60015=
07434,2006-03-30 07:00:00,10,1015.2,1,97,9.5,4000,25.928,35.188,,210,,,2,,,,,,,61,og-post,,,,AAXX 30074 07434 21140 82114 10100 20095 39675 40152 51010 76166 887// 333 60025 87702 90710 91119 93100=
07434,2006-03-30 08:00:00,10.5,1014.8,0.1,97,10,7000,22.224,35.188,,210,,,0.8,,,,,,,60,og-post,,,,AAXX 30084 07434 21257 82112 10105 20100 39672 40148 50001 76066 887// 333 69985 87703 90710 91119 93100=
07434,2006-03-30 09:00:00,11.6,1015.4,0.9,97,11.1,15000,18.52,29.632,,210,,,,3,,,,,,21,og-post,,,,AAXX 30094 07434 21265 72110 10116 20111 39680 40154 53009 72162 878// 333 60037 85805 85623 85649 90710 91116 93100 555 69905=
07434,2006-03-30 10:00:00,13.3,1015.6,0.9,90,11.7,15000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 30104 07434 22365 72112 10133 20117 39684 40156 53009 86802 333 60005 85809 85632 87075 90710 91117 93100=
07434,2006-03-30 11:00:00,12.2,1015.3,0.8,93,11.1,10000,11.112,25.928,,190,,,0.8,,,,,,,61,og-post,,,,AAXX 30114 07434 21360 71906 10122 20111 39680 40153 50008 76162 878// 333 69985 85808 85612 85625 90710 91114 93100=
07434,2006-03-30 12:00:00,12.5,1014.9,-0.4,94,11.6,25000,14.816,22.224,,190,,,0.2,1,4,,,,,21,og-post,,,,AAXX 30124 07434 01375 71908 10125 20116 39676 40149 58004 60041 72162 8587/ 333 60017 84807 85612 87359 90710 91112 93100 555 69925=
07434,2006-03-30 13:00:00,12.9,1014.5,-1.1,94,12,8000,14.816,29.632,,190,,,2,,,,,,,61,og-post,,,,AAXX 30134 07434 21458 71908 10129 20120 39673 40145 56011 76162 8587/ 333 60025 84810 83624 85639 90710 91116 93100=
07434,2006-03-30 14:00:00,13.5,1013.7,-1.3,93,12.4,8000,11.112,22.224,,210,,,0.4,,,,,,,61,og-post,,,,AAXX 30144 07434 21458 72106 10135 20124 39667 40137 58013 76162 8587/ 333 69945 82810 83621 85634 90710 91112 93100=
07434,2006-03-30 15:00:00,14.3,1013,-1.5,91,12.9,25000,11.112,18.52,,190,,,0.2,2,,,,,,21,og-post,,,,AAXX 30154 07434 21475 71906 10143 20129 39661 40130 58015 72162 878// 333 60027 82810 87632 90710 91110 93100 555 69925=
07434,2006-03-30 16:00:00,14.8,1012.5,-1.6,88,12.8,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 30164 07434 22475 72410 10148 20128 39657 40125 56016 878// 333 60005 83812 87617 90710 91117 93100=
07434,2006-03-30 17:00:00,13.1,1013.8,-0,95,12.3,21000,22.224,53.708,,270,,,5,,,,,,,80,og-post,,,,AAXX 30174 07434 24371 72712 10131 20123 39667 40138 55000 780// 333 60055 90710 91129=
07434,2006-03-30 18:00:00,12.1,1014,0.6,95,11.3,10000,14.816,31.484,,240,9.8,14.9,0.4,6,,11,,,,61,og-post,,,,AAXX 30184 07434 01360 82408 10121 20113 39667 40140 53006 60112 76162 8657/ 333 10149 20098 60067 84807 85612 87359 90710 91117 93100 555 69945=
07434,2006-03-30 19:00:00,11.3,1014.7,1.5,95,10.5,7000,11.112,31.484,,260,,,1,,,,,,,61,og-post,,,,AAXX 30194 07434 21357 82606 10113 20105 39672 40147 51015 76166 875// 333 60015 86707 87612 90710 91117 93100=
07434,2006-03-30 20:00:00,10.8,1015.1,0.8,95,10,15000,18.52,31.484,,250,,,1,,,,,,,61,og-post,,,,AAXX 30204 07434 21265 82510 10108 20100 39675 40151 53008 76166 877// 333 60015 83705 86707 87612 90710 91117 93100=
07434,2006-03-30 21:00:00,10.4,1015.8,1.4,95,9.6,20000,14.816,25.928,,240,,,0.2,3,,,,,,21,og-post,,,,AAXX 30214 07434 21370 82408 10104 20096 39681 40158 53014 72162 875// 333 60037 85707 87613 90710 91114 93100 555 69925=
07434,2006-03-30 22:00:00,10.3,1016.4,1.5,94,9.4,25000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 30224 07434 22375 82310 10103 20094 39687 40164 53015 887// 333 60005 88709 90710 91116 93100=
07434,2006-03-30 23:00:00,10.3,1016.5,1.3,95,9.5,20000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 30234 07434 22370 82210 10103 20095 39688 40165 51013 877// 333 60005 87707 90710 91114 93100=
07434,2006-03-31 00:00:00,10.3,1017.2,1.3,95,9.5,21000,18.52,25.928,,230,,,0,0,3,,,,,0,og-post,,,,AAXX 31004 07434 04471 72310 10103 20095 39694 40172 52013 60031 700// 333 60007 90710 91114 555 60005=
07434,2006-03-31 01:00:00,10.2,1017.3,0.8,95,9.4,18000,14.816,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 31014 07434 24268 82308 10102 20094 39695 40173 52008 700// 333 60005 90710 91112=
07434,2006-03-31 02:00:00,10.2,1017.3,0.7,95,9.4,20000,11.112,22.224,,240,,,0,,,,,,,0,og-post,,,,AAXX 31024 07434 24370 82406 10102 20094 39695 40173 51007 700// 333 60005 90710 91112=
07434,2006-03-31 03:00:00,10,1017.2,0,94,9.1,10000,11.112,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 31034 07434 22360 82206 10100 20091 39694 40172 50000 877// 333 60007 83707 87709 90710 91112 93100 555 60005=
07434,2006-03-31 04:00:00,9.6,1018,0.6,95,8.8,10000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 31044 07434 22360 62208 10096 20088 39701 40180 53006 86600 333 60005 85708 84615 90710 91112 93100=
07434,2006-03-31 05:00:00,9.4,1018.4,0.9,95,8.6,15000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 31054 07434 22365 62306 10094 20086 39704 40184 53009 86500 333 60005 83709 84616 86628 90710 91110 93100=
07434,2006-03-31 06:00:00,9.4,1018.7,1.3,95,8.6,13000,14.816,22.224,,220,9.3,12.1,0,0,,3,14,0.2,8,,og-post,,,,AAXX 31064 07434 02463 62208 10094 20086 39707 40187 51013 60032 86500 333 10121 20093 31008 55002 60007 70140 82711 84620 86633 90710 91112 93100 555 60005=
07434,2006-03-31 07:00:00,9.8,1018.9,0.9,94,8.9,16000,14.816,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 31074 07434 22466 62308 10098 20089 39710 40189 52009 86500 333 60005 81711 84618 85633 90710 91110 93100=
07434,2006-03-31 08:00:00,10.7,1019.1,0.9,91,9.3,25000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 31084 07434 22375 72510 10107 20093 39713 40191 52009 878// 333 60005 81706 84810 86626 90710 91116 93100=
07434,2006-03-31 09:00:00,12.1,1018.7,0.5,82,9.1,30000,18.52,31.484,,260,,,0,0,,,,,,,og-post,,,,AAXX 31094 07434 22480 72610 10121 20091 39712 40187 50005 878// 333 60007 82810 84816 85629 90710 91117 93100 555 60005=
07434,2006-03-31 10:00:00,12.6,1019,0.5,79,9.1,35000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 31104 07434 22481 72810 10126 20091 39715 40190 52005 878// 333 60005 83816 85823 90710 91119 93100=
07434,2006-03-31 11:00:00,13.7,1018.8,0.2,73,9,30000,14.816,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 31114 07434 22580 62608 10137 20090 39715 40188 53002 85830 333 60005 83825 83638 90710 91116 93100=
07434,2006-03-31 12:00:00,13.6,1018.7,0.2,72,8.7,35000,18.52,29.632,,250,,,,,,,,,,25,og-post,,,,AAXX 31124 07434 01581 72510 10136 20087 39714 40187 50002 69901 72586 878// 333 69907 85827 84643 90710 91116 93100 555 69905=
07434,2006-03-31 13:00:00,14.3,1018.4,-0.3,69,8.7,40000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 31134 07434 22582 72410 10143 20087 39712 40184 58003 878// 333 60005 85829 85638 90710 91116 93100=
07434,2006-03-31 14:00:00,15.5,1017.8,-0.7,66,9.2,40000,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 31144 07434 22582 72412 10155 20092 39708 40178 58007 878// 333 60005 86830 84643 90710 91121 93100=
07434,2006-03-31 15:00:00,14.9,1017.5,-0.9,66,8.6,35000,14.816,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 31154 07434 22581 72708 10149 20086 39705 40175 58009 86801 333 60007 85831 83646 85076 90710 91117 93100 555 60005=
07434,2006-03-31 16:00:00,15,1017.3,-0.9,65,8.5,30000,11.112,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 31164 07434 22680 62606 10150 20085 39703 40173 56009 85801 333 60005 83833 83646 85076 90710 91116 93100=
07434,2006-03-31 17:00:00,14.9,1016.9,-0.9,67,8.8,30000,7.408,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 31174 07434 22680 62804 10149 20088 39699 40169 58009 83801 333 60005 83836 85076 90710 91112 93100=
07434,2006-03-31 18:00:00,13.6,1017.1,-0.6,72,8.7,30000,3.704,11.112,,290,9.4,15.6,0,0,,,,,,,og-post,,,,AAXX 31184 07434 02680 62902 10136 20087 39699 40171 56006 69902 83801 333 10156 20094 60007 83836 86076 90710 91106 93100 555 60005=
07434,2006-03-31 19:00:00,12.3,1017.4,-0.4,76,8.2,20000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31194 07434 22670 60000 10123 20082 39699 40174 56004 83802 333 60005 83834 86076 90710 91102 93100=
07434,2006-03-31 20:00:00,12.3,1017.5,0.1,75,8,20000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 31204 07434 22570 51502 10123 20080 39700 40175 53001 84802 333 60005 83830 84076 90710 91104 93100=
07434,2006-03-31 21:00:00,11.3,1017.6,0.1,84,8.7,15000,3.704,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 31214 07434 22565 41402 10113 20087 39700 40176 52001 84801 333 60007 83830 84076 90710 91104 93100 555 60005=
07434,2006-03-31 22:00:00,10.9,1017.4,-0.2,88,9,15000,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 31224 07434 22565 41502 10109 20090 39697 40174 58002 84801 333 60005 82833 83648 90710 91104 93100=
07434,2006-03-31 23:00:00,10.8,1016.9,-0.8,88,8.9,15000,7.408,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 31234 07434 22565 40704 10108 20089 39692 40169 58008 84801 333 60005 82833 83648 90710 91104 93100=
07434,2006-04-01 00:00:00,10.3,1016.8,-1,89,8.6,12000,7.408,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 01004 07434 02562 30604 10103 20086 39690 40168 56010 60001 83801 333 60007 81833 83076 90710 91104 93100 555 60005=
07434,2006-04-01 01:00:00,9.8,1016.2,-1.3,89,8.1,14000,3.704,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 01014 07434 24664 /0702 10098 20081 39684 40162 58013 700// 333 60005 90710 91104=
07434,2006-04-01 02:00:00,9.3,1015.6,-1.5,90,7.7,13000,7.408,11.112,,60,,,0,,,,,,,0,og-post,,,,AAXX 01024 07434 24963 /0604 10093 20077 39677 40156 58015 700// 333 60005 90710 91106=
07434,2006-04-01 03:00:00,9.1,1015.2,-1.7,91,7.7,13000,7.408,11.112,,60,,,0,0,,,,,,0,og-post,,,,AAXX 01034 07434 24963 /0604 10091 20077 39673 40152 56017 700// 333 60007 90710 91106 555 60005=
07434,2006-04-01 04:00:00,8.8,1015,-1.3,90,7.3,15000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 01044 07434 22665 51004 10088 20073 39671 40150 56013 83802 333 60005 81840 83650 85076 90710 91108 93100=
07434,2006-04-01 05:00:00,8.9,1014.6,-1,88,7,15000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 01054 07434 22565 60704 10089 20070 39667 40146 57010 84872 333 60005 82830 83650 85360 90710 91108 93100=
07434,2006-04-01 06:00:00,8.3,1016.1,0.7,94,7.4,10000,11.112,29.632,,350,8,13.5,1,1,,1,1.2,3.4,6,80,og-post,,,,AAXX 01064 07434 01260 83506 10083 20074 39680 40161 53007 60012 78086 879// 333 10135 20080 31006 55034 60017 70012 81706 81916 87633 90710 91116 93100 555 60015=
07434,2006-04-01 07:00:00,9,1016.1,1.1,95,8.2,6000,3.704,14.816,,330,,,4,,,,,,,81,og-post,,,,AAXX 01074 07434 21256 83302 10090 20082 39682 40161 53011 78186 879// 333 60045 81706 81916 87630 90710 91108 93100=
07434,2006-04-01 08:00:00,9.7,1016.2,1.7,93,8.6,4000,3.704,11.112,,220,,,0.6,,,,,,,61,og-post,,,,AAXX 01084 07434 21240 82202 10097 20086 39684 40162 51017 76162 8592/ 333 69965 81706 81916 85630 87460 90710 91106 93100=
07434,2006-04-01 09:00:00,9.6,1016.8,0.9,96,9,4000,3.704,11.112,,110,,,0.6,5,,,,,,21,og-post,,,,AAXX 01094 07434 21140 71102 10096 20090 39689 40168 53009 72162 8692/ 333 60057 82702 81916 85626 87360 90710 91106 93100 555 69965=
07434,2006-04-01 10:00:00,12.3,1016.8,1.2,86,10,20000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 01104 07434 22270 31702 10123 20100 39694 40168 53012 8223/ 333 60005 81703 90710 91106 93100=
07434,2006-04-01 11:00:00,14.1,1016.7,1.2,70,8.7,40000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 01114 07434 22482 52404 10141 20087 39696 40167 51012 8423/ 333 60005 84813 90710 91108 93100=
07434,2006-04-01 12:00:00,14.4,1016.5,0.5,67,8.4,40000,14.816,35.188,,270,,,0,0,5,,,,,1,og-post,,,,AAXX 01124 07434 01582 52708 10144 20084 39694 40165 50005 60051 70161 8423/ 333 60007 84820 90710 91119 93100 555 60005=
07434,2006-04-01 13:00:00,15.6,1016,-0.3,62,8.4,40000,18.52,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 01134 07434 22582 62710 10156 20084 39691 40160 58003 8423/ 333 60005 84820 90710 91119 93100=
07434,2006-04-01 14:00:00,14.9,1016,-0.6,62,7.7,40000,18.52,50.004,,280,,,0.8,,,,,,,25,og-post,,,,AAXX 01144 07434 21582 62810 10149 20077 39690 40160 56006 72586 8523/ 333 69985 85826 90710 91127 93100=
07434,2006-04-01 15:00:00,14.7,1016.1,-0.3,72,9.7,50000,14.816,31.484,,280,,,,0.8,,,,,,25,og-post,,,,AAXX 01154 07434 21584 52808 10147 20097 39691 40161 55003 72586 8423/ 333 69987 84825 90710 91117 93100 555 69905=
07434,2006-04-01 16:00:00,15.1,1016.2,0.1,59,7.2,60000,22.224,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 01164 07434 22586 32812 10151 20072 39692 40162 53001 83200 333 60005 83825 90710 91123 93100=
07434,2006-04-01 17:00:00,14.4,1016.4,0.3,57,6,60000,22.224,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 01174 07434 22586 22812 10144 20060 39693 40164 52003 82200 333 60005 82825 90710 91123 93100=
07434,2006-04-01 18:00:00,12.8,1017.1,0.6,66,6.6,45000,11.112,35.188,,270,8.4,15.7,0,0,,6,,,,1,og-post,,,,AAXX 01184 07434 01583 22706 10128 20066 39697 40171 53006 60062 70186 82200 333 10157 20084 60007 82830 90710 91119 93100 555 60005=
07434,2006-04-01 19:00:00,11.1,1017.6,0.7,75,6.8,45000,7.408,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 01194 07434 22683 12704 10111 20068 39699 40176 53007 81200 333 60005 81833 90710 91114 93100=
