station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2019-03-21 06:00:00,4.2,1031.7,0.3,68,-1.2,29000,10.8,18,14.4,10,3.2,9.7,0,0,,,0,10.3,2,,ogimet,,,,AAXX 21061 07434 04979 /0103 10042 21012 39821 40317 53003 60002 333 10097 20032 3/002 55103 20000 55300 20000 59013 60007 70000 91004 90710 91105 555 60005 90760 91106==
07434,2019-03-21 07:00:00,5,1032,0.6,67,-0.6,24000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 21071 07434 24974 /0502 10050 21006 39825 40320 53006 333 3/002 55306 20204 59011 60005 91003 90710 91104 555 90730 91105==
07434,2019-03-21 08:00:00,6.7,1031.7,0.6,60,-0.5,24000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 21081 07434 24974 /0802 10067 21005 39825 40317 51006 333 3/002 55310 20836 59014 60005 91004 90710 91104 555 90730 91105==
07434,2019-03-21 09:00:00,8.7,1031.4,0.5,51,-0.9,29000,10.8,18,18,80,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07434 24979 /0803 10087 21009 39826 40314 51005 333 3/002 55310 21480 59014 60007 91005 90710 91105 555 60005 90730 91105==
07434,2019-03-21 10:00:00,10.8,1030.7,-0.2,43,-1.3,25000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 21101 07434 24975 /0805 10108 21013 39823 40307 58002 333 3/002 55310 22036 59022 60005 91008 90710 91109 555 90730 91109==
07434,2019-03-21 11:00:00,11.9,1030.3,-0.4,41,-1,19000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 21111 07434 24969 /0504 10119 21010 39821 40303 58004 333 3/002 55310 22438 59024 60005 91007 90710 91107 555 90730 91109==
07434,2019-03-21 12:00:00,13,1029.7,-0.9,40,-0.3,30000,10.8,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07434 04980 /0803 10130 21003 39817 40297 57009 60001 333 3/002 55310 22645 59025 60007 91008 90710 91108 555 60005 90760 91109==
07434,2019-03-21 13:00:00,14,1029,-1.1,30,-3.3,30000,10.8,32.4,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 21131 07434 24980 /0203 10140 21033 39812 40290 58011 333 3/002 55310 22678 59024 60005 91006 90710 91109 555 90730 91109==
07434,2019-03-21 14:00:00,14.2,1028.3,-1.6,35,-1.1,23000,14.4,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 21141 07434 24973 /3604 10142 21011 39805 40283 58016 333 3/002 55310 22482 59027 60005 91008 90710 91109 555 90730 91109==
07434,2019-03-21 15:00:00,14.5,1027.9,-1.5,36,-0.4,28000,14.4,36,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07434 24978 /0404 10145 21004 39802 40279 56015 333 3/002 55310 22079 59025 60007 91008 90710 91110 555 60005 90730 91110==
07434,2019-03-21 16:00:00,13.9,1027.9,-1.1,39,0.2,30000,18,32.4,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 21161 07434 24480 /0205 10139 20002 39801 40279 56011 81/// 333 3/002 55310 21529 59024 60005 81/10 91007 90710 91109 555 90730 91110==
07434,2019-03-21 17:00:00,13,1028,-0.4,39,-0.7,29000,18,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 21171 07434 24979 /0305 10130 21007 39801 40280 56004 333 3/002 55310 20887 59027 60005 91008 90710 91110 555 90730 91110==
07434,2019-03-21 18:00:00,11.4,1028.5,0.1,44,-0.4,35000,10.8,32.4,18,20,4.2,14.7,0,0,,,,,,,ogimet,,,,AAXX 21181 07434 04981 /0203 10114 21004 39803 40285 53001 60002 333 10147 20042 3/003 55305 20217 59030 60007 91005 90710 91109 555 60005 90760 91110==
07434,2019-03-21 19:00:00,10.3,1028.8,0.3,46,-0.8,30000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 21191 07434 24980 /0204 10103 21008 39804 40288 53003 333 3/004 55300 20000 59030 60005 91006 90710 91106 555 90730 91110==
07434,2019-03-21 20:00:00,9.4,1029.2,0.5,47,-1.4,30000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 21201 07434 24980 /0504 10094 21014 39806 40292 52005 333 3/006 55300 20000 59030 60005 91005 90710 91106 555 90730 91109==
07434,2019-03-21 21:00:00,8.9,1029.4,0.4,47,-1.8,30000,18,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07434 24980 /0605 10089 21018 39807 40294 52004 333 3/006 55300 20000 59029 60007 91007 90710 91107 555 60005 90730 91107==
07434,2019-03-21 22:00:00,8.1,1029.5,0.3,50,-1.7,30000,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 21221 07434 24980 /0605 10081 21017 39807 40295 51003 333 3/005 55300 20000 59028 60005 91007 90710 91107 555 90730 91107==
07434,2019-03-21 23:00:00,7.4,1029.5,0,53,-1.6,30000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 21231 07434 24980 /0504 10074 21016 39806 40295 50000 333 3/005 55300 20000 59029 60005 91006 90710 91107 555 90730 91107==
07434,2019-03-22 00:00:00,7.2,1029.4,-0.3,53,-1.8,29000,7.2,21.6,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07434 04979 /0602 10072 21018 39804 40294 58003 60001 333 3/005 55300 20000 59030 60007 91003 90710 91106 555 60005 90760 91107==
07434,2019-03-22 01:00:00,6.7,1029.5,-0.3,55,-1.7,28000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 22011 07434 24978 /0702 10067 21017 39804 40295 56003 333 3/004 55300 20000 59027 60005 91003 90710 91103 555 90730 91107==
07434,2019-03-22 02:00:00,6,1029.3,-0.5,58,-1.6,27000,7.2,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 22021 07434 24977 /0602 10060 21016 39801 40293 57005 333 3/004 55300 20000 59022 60005 91002 90710 91103 555 90730 91106==
07434,2019-03-22 03:00:00,5.4,1029.4,-0.3,60,-1.8,27000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,0,,AAXX 22031 07434 24977 /0502 10054 21018 39801 40294 57003 333 3/003 42/// 55300 20000 59017 60007 91003 90710 91103 555 60005 90730 91103==
07434,2019-03-22 04:00:00,5.6,1029.2,-0.4,59,-1.8,27000,3.6,18,7.2,50,,,0,,,,,,,,ogimet,,0,,AAXX 22041 07434 24977 /0501 10056 21018 39800 40292 56004 333 3/003 42/// 55300 20000 59019 60005 91002 90710 91105 555 90730 91105==
07434,2019-03-22 05:00:00,4.8,1029.6,0.1,63,-1.7,25000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 22051 07434 24975 /0601 10048 21017 39802 40296 53001 333 34003 55300 20000 59017 60005 91002 90710 91102 555 90730 91105==
07434,2019-03-22 06:00:00,4,1030.1,0.4,66,-1.8,24000,7.2,10.8,10.8,50,3.9,11.4,0,0,,,0,11.1,3,,ogimet,,,,AAXX 22061 07434 04974 /0502 10040 21018 39805 40301 53004 60002 333 10114 20039 34003 55111 55300 20000 59016 60007 70000 91003 90710 91103 555 60005 90760 91105==
07434,2019-03-22 07:00:00,4.8,1030.3,0.9,66,-1,27000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 22071 07434 24977 /0502 10048 21010 39809 40303 53009 333 3/003 55307 20214 59016 60005 91003 90710 91103 555 90730 91103==
07434,2019-03-22 08:00:00,7.1,1030.2,1,59,-0.4,29000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 22081 07434 24479 /0703 10071 21004 39812 40302 52010 81/// 333 3/003 55310 20850 59013 60005 81/10 91004 90710 91104 555 90730 91104==
07434,2019-03-22 09:00:00,10.2,1029.8,0.8,50,0.2,19000,7.2,14.4,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07434 24969 /0902 10102 20002 39813 40298 51008 333 3/003 55310 21495 59013 60007 91003 90710 91104 555 60005 90730 91104==
07434,2019-03-22 10:00:00,13.1,1029.4,0.5,41,0.1,28000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 22101 07434 24978 /1203 10131 20001 39814 40294 51005 333 3/003 55310 22042 59009 60005 91005 90710 91105 555 90730 91105==
07434,2019-03-22 11:00:00,15.2,1028.8,0,33,-1,40000,7.2,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 22111 07434 24982 /2102 10152 21010 39812 40288 50000 333 3/003 55310 22436 59009 60005 91005 90710 91105 555 90730 91105==
07434,2019-03-22 12:00:00,16.3,1028.4,-0.3,34,0.4,45000,10.8,21.6,21.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07434 04983 /2103 10163 20004 39810 40284 58003 60001 333 3/003 55310 22645 59007 60007 91006 90710 91106 555 60005 90760 91106==
07434,2019-03-22 13:00:00,17.4,1027.6,-1,34,1.4,30000,10.8,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 22131 07434 24980 /1803 10174 20014 39804 40276 58010 333 3/003 55310 22654 59008 60005 91006 90710 91107 555 90730 91107==
07434,2019-03-22 14:00:00,18.2,1027.1,-1.2,25,-2.2,30000,10.8,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 22141 07434 24980 /2103 10182 21022 39800 40271 58012 333 3/003 55310 22472 59005 60005 91006 90710 91107 555 90730 91107==
07434,2019-03-22 15:00:00,18.7,1026.6,-1.4,24,-2.3,30000,10.8,28.8,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07434 24980 /2303 10187 21023 39796 40266 56014 333 3/003 55310 22091 59006 60007 91005 90710 91108 555 60005 90730 91108==
07434,2019-03-22 16:00:00,18.7,1026.2,-1.2,25,-1.8,45000,10.8,25.2,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 22161 07434 24983 /1903 10187 21018 39792 40262 57012 333 3/003 55310 21532 59009 60005 91004 90710 91107 555 90730 91108==
07434,2019-03-22 17:00:00,18.7,1026.1,-0.8,28,-0.2,45000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 22171 07434 24983 /2902 10187 21002 39792 40261 56008 333 3/003 55310 20885 59009 60005 91004 90710 91105 555 90730 91108==
07434,2019-03-22 18:00:00,15.5,1027,-0.1,40,1.9,60000,10.8,18,14.4,310,4,19,0,0,,,,,,,ogimet,,,,AAXX 22181 07434 04986 /3103 10155 20019 39795 40270 55001 60002 333 10190 20040 3/003 55305 20220 59008 60007 91004 90710 91105 555 60005 90760 91108==
07434,2019-03-22 19:00:00,12.7,1027.8,0.6,46,1.4,55000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 22191 07434 24985 /3403 10127 20014 39798 40278 53006 333 3/004 55300 20000 59006 60005 91006 90710 91106 555 90730 91106==
07434,2019-03-22 20:00:00,12.6,1028.3,1.1,49,2.2,60000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 22201 07434 24986 /3504 10126 20022 39803 40283 53011 333 3/008 55300 20000 59003 60005 91006 90710 91106 555 90730 91106==
07434,2019-03-22 21:00:00,13,1028.4,1,45,1.3,55000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07434 24985 /3604 10130 20013 39805 40284 52010 333 3/008 55300 20000 59002 60007 91006 90710 91106 555 60005 90730 91106==
07434,2019-03-22 22:00:00,12.3,1028.7,0.8,46,1,55000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 22221 07434 24985 /3604 10123 20010 39806 40287 51008 333 3/008 55300 20000 59001 60005 91006 90710 91106 555 90730 91106==
07434,2019-03-22 23:00:00,12.6,1028.5,0.2,43,0.3,55000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 22231 07434 24985 /3604 10126 20003 39805 40285 50002 333 3/008 55300 20000 59001 60005 91006 90710 91106 555 90730 91106==
07434,2019-03-23 00:00:00,12.5,1028.2,-0.3,42,-0.1,60000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07434 04986 /0103 10125 21001 39802 40282 58003 60001 333 30007 55300 20000 59002 60007 91005 90710 91105 555 60005 90760 91106==
07434,2019-03-23 01:00:00,10.8,1028.6,-0.3,48,0.2,55000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 23011 07434 24985 /0402 10108 20002 39803 40286 55003 333 30007 55300 20000 59001 60005 91003 90710 91104 555 90730 91106==
07434,2019-03-23 02:00:00,10.4,1028.5,-0.4,49,0.1,60000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 23021 07434 24986 /0302 10104 20001 39801 40285 56004 333 30006 55300 20000 58000 60005 91003 90710 91103 555 90730 91105==
07434,2019-03-23 03:00:00,11.2,1028.1,-0.3,45,-0.3,45000,7.2,14.4,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07434 24983 /0302 10112 21003 39799 40281 58003 333 30006 55300 20000 59002 60007 91003 90710 91104 555 60005 90730 91104==
07434,2019-03-23 04:00:00,9.7,1028.2,-0.6,50,-0.2,55000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 23041 07434 24985 /0301 10097 21002 39797 40282 57006 333 30006 55300 20000 59003 60005 91002 90710 91103 555 90730 91104==
07434,2019-03-23 05:00:00,7.6,1028.4,-0.5,60,0.3,45000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 23051 07434 24983 /0701 10076 20003 39796 40284 56005 333 30005 55300 20000 59006 60005 91001 90710 91102 555 90730 91104==
07434,2019-03-23 06:00:00,9.1,1028.3,-0.2,55,0.5,45000,3.6,7.2,3.6,10,7.4,15.4,0,0,,,0,11.2,5,,ogimet,,,,AAXX 23061 07434 04383 /0101 10091 20005 39797 40283 55002 60002 81/// 333 10154 20074 30005 55112 20929 55300 20000 59008 60007 70000 81/08 91001 90710 91102 555 60005 90760 91104==
07434,2019-03-23 07:00:00,8,1028.9,0.4,60,0.7,40000,3.6,3.6,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 23071 07434 24982 /0601 10080 20007 39801 40289 53004 333 30005 55302 20142 59008 60005 91001 90710 91101 555 90730 91102==
07434,2019-03-23 08:00:00,11.1,1028.5,0.7,59,3.4,27000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 23081 07434 24977 /0901 10111 20034 39803 40285 53007 333 30005 55310 20861 59009 60005 91002 90710 91102 555 90730 91102==
07434,2019-03-23 09:00:00,14.3,1028.1,0.7,50,4,19000,3.6,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07434 24969 /0801 10143 20040 39804 40281 51007 81/// 333 30005 55310 21449 59009 60007 81/74 91003 90710 91103 555 60005 90730 91103==
07434,2019-03-23 10:00:00,17,1027.6,0.2,37,2.2,45000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 23101 07434 24983 /1102 10170 20022 39803 40276 50002 333 30005 55310 22076 59011 60005 91004 90710 91104 555 90730 91104==
07434,2019-03-23 11:00:00,18,1027.2,-0.2,27,-1.3,19000,14.4,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 23111 07434 24969 /0304 10180 21013 39801 40272 58002 333 30005 55310 22446 59011 60005 91008 90710 91108 555 90730 91108==
07434,2019-03-23 12:00:00,18.5,1026.9,-0.5,30,0.6,45000,14.4,28.8,25.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07434 04983 /3404 10185 20006 39799 40269 58005 60001 333 30005 55310 22669 59011 60007 91007 90710 91108 555 60005 90760 91108==
07434,2019-03-23 13:00:00,18.8,1026.3,-0.9,30,0.8,40000,14.4,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 23131 07434 24982 /3104 10188 20008 39794 40263 58009 333 30005 55310 22689 59010 60005 91008 90710 91108 555 90730 91108==
07434,2019-03-23 14:00:00,18.8,1025.8,-1.2,30,0.8,35000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 23141 07434 24981 /3105 10188 20008 39789 40258 58012 333 30005 55310 22481 59011 60005 91008 90710 91108 555 90730 91108==
07434,2019-03-23 15:00:00,18.9,1025.3,-1.5,29,0.5,30000,14.4,32.4,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07434 24980 /3304 10189 20005 39784 40253 57015 333 30005 55310 22107 59012 60007 91008 90710 91109 555 60005 90730 91109==
07434,2019-03-23 16:00:00,18.4,1025.2,-1.1,31,0.9,28000,14.4,32.4,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 23161 07434 24978 /3404 10184 20009 39783 40252 56011 333 30005 55310 21569 59009 60005 91008 90710 91109 555 90730 91109==
07434,2019-03-23 17:00:00,17.1,1025.2,-0.8,34,1.1,40000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23171 07434 24982 /3504 10171 20011 39781 40252 56008 333 30005 55310 20920 59011 60005 91007 90710 91108 555 90730 91109==
07434,2019-03-23 18:00:00,14.9,1025.8,-0.1,41,1.7,55000,10.8,25.2,14.4,350,7.3,19.2,0,0,,,,,,,ogimet,,,,AAXX 23181 07434 04985 /3503 10149 20017 39783 40258 55001 60002 333 10192 20073 30005 55305 20243 59012 60007 91004 90710 91107 555 60005 90760 91109==
07434,2019-03-23 19:00:00,13.3,1026.3,0.2,45,1.6,50000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 23191 07434 24984 /3504 10133 20016 39785 40263 53002 333 30006 55300 20000 59013 60005 91006 90710 91106 555 90730 91108==
07434,2019-03-23 20:00:00,12.8,1026.7,0.7,47,1.8,35000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 23201 07434 24981 /3604 10128 20018 39788 40267 53007 333 30009 55300 20000 59015 60005 91006 90710 91107 555 90730 91107==
07434,2019-03-23 21:00:00,12.4,1026.9,0.6,46,1.1,25000,10.8,21.6,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07434 24975 /0103 10124 20011 39789 40269 51006 333 30008 55300 20000 59016 60007 91005 90710 91106 555 60005 90730 91107==
07434,2019-03-23 22:00:00,11.9,1026.6,0.1,47,0.9,19000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 23221 07434 24969 /0103 10119 20009 39786 40266 50001 333 30008 55300 20000 59020 60005 91005 90710 91105 555 90730 91107==
07434,2019-03-23 23:00:00,10.8,1026.5,-0.5,57,2.6,14000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 23231 07434 24964 /3604 10108 20026 39783 40265 58005 333 30008 55300 20000 59022 60005 91007 90710 91107 555 90730 91107==
07434,2019-03-24 00:00:00,10,1026.2,-1,61,2.8,12000,10.8,25.2,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07434 04962 /0303 10100 20028 39779 40262 58010 60001 333 30007 55300 20000 59023 60007 91003 90710 91107 555 60005 90760 91107==
07434,2019-03-24 01:00:00,10.1,1025.8,-1.1,59,2.4,13000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 24011 07434 24963 /0203 10101 20024 39775 40258 57011 333 30007 55300 20000 59028 60005 91004 90710 91104 555 90730 91107==
07434,2019-03-24 02:00:00,10.1,1025.7,-0.9,57,2,15000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 24021 07434 24965 /0601 10101 20020 39774 40257 56009 333 30006 55300 20000 59027 60005 91002 90710 91103 555 90730 91107==
07434,2019-03-24 03:00:00,9.2,1025.8,-0.5,61,2.1,13000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07434 24963 /0302 10092 20021 39774 40258 56005 333 30006 55300 20000 59025 60007 91003 90710 91103 555 60005 90730 91104==
07434,2019-03-24 04:00:00,9,1026.1,0.1,61,1.9,15000,7.2,10.8,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 24041 07434 24965 /0202 10090 20019 39776 40261 53001 333 30006 55300 20000 59021 60005 91002 90710 91103 555 90730 91103==
07434,2019-03-24 05:00:00,10.6,1025.8,0.2,53,1.4,16000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 24051 07434 24966 /0103 10106 20014 39776 40258 52002 333 30006 55300 20000 59020 60005 91005 90710 91105 555 90730 91105==
07434,2019-03-24 06:00:00,9.8,1026.1,0.3,55,1.2,16000,10.8,21.6,14.4,20,8.8,14.8,0,0,,,0,10.8,6,,ogimet,,,,AAXX 24061 07434 04966 /0203 10098 20012 39777 40261 51003 60002 333 10148 20088 30006 55108 55300 20000 59020 60007 70000 91004 90710 91106 555 60005 90760 91106==
07434,2019-03-24 07:00:00,9.7,1026.5,0.5,57,1.6,13000,3.6,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24071 07434 24963 /0401 10097 20016 39781 40265 53005 333 30006 55307 20235 59020 60005 91003 90710 91104 555 90730 91106==
07434,2019-03-24 08:00:00,12.3,1026.3,0.8,54,3.2,13000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 24081 07434 24963 /0402 10123 20032 39784 40263 53008 333 30006 55310 20865 59019 60005 91004 90710 91104 555 90730 91106==
07434,2019-03-24 09:00:00,12.6,1026.5,0.9,56,4,9000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07434 24959 /3604 10126 20040 39786 40265 51009 333 30006 55310 21509 59018 60007 91006 90710 91106 555 60005 90730 91106==
07434,2019-03-24 10:00:00,13.5,1026.3,0.5,55,4.6,9000,14.4,32.4,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 24101 07434 24959 /0104 10135 20046 39786 40263 51005 333 30006 55310 22059 59017 60005 91008 90710 91109 555 90730 91109==
07434,2019-03-24 11:00:00,14,1026.2,0.1,48,3.2,9000,10.8,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 24111 07434 24959 /0203 10140 20032 39785 40262 50001 333 30006 55310 22461 59016 60005 91006 90710 91108 555 90730 91109==
07434,2019-03-24 12:00:00,14.7,1025.8,-0.3,51,4.7,7000,10.8,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07434 04957 /3503 10147 20047 39783 40258 58003 60001 333 30006 55310 22654 59016 60007 91006 90710 91107 555 60005 90760 91109==
07434,2019-03-24 13:00:00,14.8,1025.5,-0.6,50,4.5,11000,10.8,32.4,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 24131 07434 24961 /3003 10148 20045 39780 40255 58006 333 30006 55310 22688 59014 60005 91007 90710 91109 555 90730 91109==
07434,2019-03-24 14:00:00,15.5,1025,-0.8,52,5.7,9000,18,36,36,340,,,0,,,,,,,,ogimet,,,,AAXX 24141 07434 24659 /3405 10155 20057 39777 40250 57008 81/// 333 30006 55310 22480 59012 60005 81/42 91010 90710 91110 555 90730 91110==
07434,2019-03-24 15:00:00,13.5,1025.3,-0.7,56,4.9,9000,18,36,32.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07434 24659 /3405 10135 20049 39776 40253 56007 82/// 333 30006 55310 22087 59008 60007 82/36 91009 90710 91110 555 60005 90730 91110==
07434,2019-03-24 16:00:00,13.1,1025.4,-0.4,55,4.3,9000,14.4,32.4,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 24161 07434 24959 /3504 10131 20043 39776 40254 56004 333 30006 55309 21476 59007 60005 91007 90710 91109 555 90730 91110==
07434,2019-03-24 17:00:00,11.7,1025.7,-0,57,3.5,12000,18,32.4,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 24171 07434 24662 /3505 10117 20035 39777 40257 55000 81/// 333 30006 55310 20857 59004 60005 81/37 91008 90710 91109 555 90730 91110==
07434,2019-03-24 18:00:00,9.6,1026.3,0.3,64,3.1,9000,10.8,28.8,21.6,360,9.2,15.5,0,0,,,,,,,ogimet,,,,AAXX 24181 07434 04959 /3603 10096 20031 39779 40263 53003 60002 333 10155 20092 30006 55304 20202 59004 60007 91006 90710 91108 555 60005 90760 91110==
07434,2019-03-24 19:00:00,7.9,1027.1,0.8,68,2.4,9000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 24191 07434 24959 /0104 10079 20024 39784 40271 53008 333 30007 55300 20000 59001 60005 91006 90710 91106 555 90730 91109==
07434,2019-03-24 20:00:00,6.7,1027.6,1,72,2,7000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 24201 07434 24957 /0203 10067 20020 39787 40276 53010 333 30006 55300 20000 59001 60005 91005 90710 91106 555 90730 91108==
07434,2019-03-24 21:00:00,6.6,1027.7,0.8,71,1.7,7000,14.4,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07434 24957 /0204 10066 20017 39787 40277 51008 333 30006 55300 20000 59002 60007 91006 90710 91107 555 60005 90730 91107==
07434,2019-03-24 22:00:00,6.5,1027.6,0.2,70,1.4,7000,14.4,25.2,18,20,,,0,,,,,,,,ogimet,,,,AAXX 24221 07434 24957 /0204 10065 20014 39786 40276 50002 333 30006 55300 20000 58000 60005 91005 90710 91107 555 90730 91107==
07434,2019-03-24 23:00:00,6.1,1027.4,-0.3,74,1.8,6000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 24231 07434 24556 /0103 10061 20018 39784 40274 58003 85/// 333 30005 55300 20000 58001 60005 85/32 91006 90710 91106 555 90730 91107==
07434,2019-03-25 00:00:00,6.1,1027.1,-0.6,76,2.2,6000,14.4,25.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07434 04556 /0204 10061 20022 39781 40271 58006 60001 82/// 333 30005 55300 20000 58002 60007 82/30 91007 90710 91107 555 60005 90760 91107==
07434,2019-03-25 01:00:00,6.3,1027.1,-0.5,76,2.4,5000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 25011 07434 24550 70104 10063 20024 39781 40271 56005 87/// 333 30005 55300 20000 58006 60005 81/26 87/33 91006 90710 91108 555 90730 91108==
07434,2019-03-25 02:00:00,6,1026.8,-0.6,82,3.2,5000,14.4,28.8,28.8,20,,,0,,,,,,,,ogimet,,,7,AAXX 25021 07434 24650 70204 10060 20032 39778 40268 57006 87/// 333 30005 55300 20000 58004 60005 87/35 91008 90710 91108 555 90730 91108==
07434,2019-03-25 03:00:00,5.4,1026.9,-0.3,86,3.2,6000,14.4,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,7,AAXX 25031 07434 24656 70104 10054 20032 39778 40269 57003 87/// 333 3/005 55300 20000 58004 60007 87/36 91008 90710 91108 555 60005 90730 91108==
07434,2019-03-25 04:00:00,5.6,1026.8,-0.4,88,3.8,5000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07434 24550 80104 10056 20038 39777 40268 56004 88/// 333 3/005 55300 20000 58001 60005 88/32 91007 90710 91107 555 90730 91108==
07434,2019-03-25 05:00:00,5.1,1027,-0,90,3.6,5000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 25051 07434 24550 /3604 10051 20036 39778 40270 55000 81/// 333 3/005 55300 20000 58002 60005 81/32 91006 90710 91107 555 90730 91108==
