station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PZ,2019-12-03 08:00:00,-3.4,1017,1.2,9,-31.7,,29.2,,33.8,223,,,0,,,,,,0,,107,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 08:15:00,-3.6,1017.2,1.4,9,-31.5,,31.1,,35.4,233,,,,,,,,,0,,151,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 08:30:00,-3.6,1017.4,1.6,11,-30.3,,22.2,,25.7,232,,,,,,,,,0,,197,0.6,,,,0.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 08:45:00,-3.2,1017.5,1.7,11,-29.4,,11.6,,17.7,231,,,,,,,,,0,,236,0.7,,,,0.7@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 09:00:00,-2.1,1017.9,2.1,9,-30.8,,3.2,,11.3,312,,,0,,,,,,0,,274,0.9,,,,0.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 09:15:00,-1.8,1017.8,2,10,-29.2,,1.9,,6.4,256,,,,,,,,,0,,308,1.1,,,,1.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 09:30:00,-2.4,1018.2,2.4,10,-30,,4.9,,9.7,269,,,,,,,,,0,,334,1.3,,,,1.3@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 09:45:00,-2.6,1018.4,2.6,11,-28.7,,3.9,,11.3,269,,,,,,,,,0,,355,1.5,,,,1.5@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 10:00:00,-1.4,1018.4,2,7,-32.4,,6.6,,17.7,14,,,0,,,,,,0,,376,1.6,,,,1.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 10:15:00,-1.4,1018.3,1.9,10,-29.6,,4.3,,11.3,73,,,,,,,,,0,,392,1.8,,,,1.8@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 10:30:00,-0.9,1018.3,1.9,6,-34.3,,6.5,,25.7,37,,,,,,,,,0,,408,1.9,,,,1.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 10:45:00,-1.7,1018.2,1.8,10,-29.2,,5.3,,11.3,91,,,,,,,,,0,,417,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 11:00:00,-2.4,1018.1,1.1,12,-28.4,,5.4,,11.3,240,,,0,,,,,,0,,422,2.1,,,,2.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 11:15:00,-2.3,1018.3,1.3,15,-25.3,,4.7,,14.5,113,,,,,,,,,0,,431,2.1,,,,2.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 11:30:00,-1.1,1018.1,1.1,16,-23.8,,4.3,,14.5,49,,,,,,,,,0,,427,2.1,,,,2.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 11:45:00,-0.5,1018.2,1.2,11,-27.2,,5,,14.5,,,,,,,,,,0,,425,2.1,,,,2.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 12:00:00,-0.9,1018.2,0.3,12,-26.6,,4.2,,16.1,214,,,0,,,,,,0,,415,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 12:15:00,-1.8,1018,0.1,13,-26.7,,5.4,,14.5,177,,,,,,,,,0,,408,1.9,,,,1.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 12:30:00,-1.9,1018,0.1,11,-28.3,,4.8,,14.5,158,,,,,,,,,0,,390,1.8,,,,1.8@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 12:45:00,-0.9,1017.9,,15,-24.4,,2.3,,9.7,177,,,,,,,,,0,,373,1.6,,,,1.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 13:00:00,-1.4,1017.9,-0.5,13,-26.7,,4.1,,11.3,77,,,0,,,,,,0,,352,1.5,,,,1.5@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 13:15:00,-1.6,1017.6,-0.8,11,-28.6,,4.5,,14.5,199,,,,,,,,,0,,329,1.3,,,,1.3@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 13:30:00,-1.1,1017.9,-0.5,13,-25.8,,3.8,,12.9,114,,,,,,,,,0,,302,1.1,,,,1.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 13:45:00,-1.4,1018.1,-0.3,12,-26.9,,4.4,,9.7,153,,,,,,,,,0,,269,0.9,,,,0.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 14:00:00,-0.8,1018,-0.1,14,-24.9,,4.8,,11.3,62,,,0,,,,,,0,,230,0.7,,,,0.7@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 14:15:00,-0.3,1018.1,,16,-23.5,,3.3,,8,27,,,,,,,,,0,,190,0.6,,,,0.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 14:30:00,-2,1018.2,0.1,18,-23,,5.2,,11.3,270,,,,,,,,,0,,142,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 14:45:00,-1.1,1018.3,0.2,17,-23.1,,5.3,,12.9,50,,,,,,,,,0,,100,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 15:00:00,-1.1,1018.4,0.2,17,-22.8,,5.6,,14.5,355,,,0,,,,,,0,,63,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 15:15:00,-1.2,1018.4,0.2,16,-23.6,,5.1,,14.5,324,,,,,,,,,0,,33,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 15:30:00,-1.6,1018.4,0.2,17,-23.6,,6.2,,24.1,123,,,,,,,,,0,,18,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 15:45:00,-2.7,1018.4,0.2,18,-23.9,,9.4,,17.7,148,,,,,,,,,0,,9,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 16:00:00,-2.1,1018.4,0.5,17,-23.7,,5.6,,19.3,79,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 16:15:00,-1.9,1018.5,0.6,18,-23.1,,7.1,,17.7,,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 16:30:00,-2.1,1018.5,0.6,18,-23.1,,8,,22.5,38,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 16:45:00,-2.3,1018.6,0.7,19,-22.9,,9.5,,17.7,345,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 17:00:00,-1.8,1018.6,0.6,19,-22.7,,7.4,,20.9,20,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 17:15:00,-2.1,1018.7,0.7,20,-22.3,,5.9,,14.5,59,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 17:30:00,-2.8,1019,1,20,-22.5,,5.1,,20.9,160,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 17:45:00,-1.7,1018.9,0.9,20,-21.8,,7.7,,19.3,19,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 18:00:00,-1.3,1018.8,0.4,19,-21.9,,12.6,,29,55,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 18:15:00,-1.5,1019.1,0.7,19,-22.3,,13,,32.2,300,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 18:30:00,-1.7,1019.2,0.8,18,-22.7,,13.5,,32.2,305,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 18:45:00,-1.4,1019.2,0.8,19,-22.3,,12.7,,32.2,294,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 19:00:00,-1.7,1019.2,0.8,19,-22.3,,16.3,,37,298,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 19:15:00,-1.8,1019.4,1,19,-22.3,,25.7,,41.8,301,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 19:30:00,-2.1,1019.5,1.1,21,-21.7,,28.9,,48.3,304,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 19:45:00,-2.2,1019.6,1.2,22,-21.3,,22.6,,48.3,302,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 20:00:00,-2.6,1019.7,1.1,21,-21.7,,29.9,,41.8,300,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 20:15:00,-1.9,1019.8,1.2,20,-21.9,,20.6,,43.5,295,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 20:30:00,-1.9,1019.8,1.2,21,-21.6,,12.4,,33.8,254,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 20:45:00,-2.5,1020,1.4,22,-21.3,,15.4,,33.8,,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 21:00:00,-2.8,1020.1,1.3,21,-22.3,,11.5,,27.4,212,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 21:15:00,-3.3,1020.1,1.3,20,-23.1,,12.1,,27.4,320,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 21:30:00,-3.4,1020.2,1.4,20,-23.2,,10.1,,20.9,72,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 21:45:00,-4.2,1020.3,1.5,20,-23.6,,9,,19.3,63,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 22:00:00,-4.1,1020.4,1.2,20,-23.8,,7.4,,20.9,64,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 22:15:00,-5.1,1020.2,1,20,-24.4,,8.4,,24.1,13,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 22:30:00,-4.1,1020.4,1.2,20,-23.9,,10.6,,32.2,271,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 22:45:00,-4.4,1020.2,1,18,-25.1,,7,,17.7,85,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 23:00:00,-4.9,1020.3,0.6,20,-24.6,,10.5,,25.7,,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 23:15:00,-4.7,1020.2,0.5,20,-24.3,,8,,30.6,55,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 23:30:00,-4.6,1019.8,0.1,21,-23.4,,11.6,,32.2,92,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-03 23:45:00,-4.7,1019.9,0.2,21,-23.4,,4.3,,14.5,55,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 00:00:00,-4.4,1019.9,,22,-23.1,,4.9,,14.5,127,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 00:15:00,-3.8,1019.8,,23,-22.2,,10.7,,27.4,151,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 00:30:00,-3.8,1019.7,,24,-21.3,,5.7,,25.7,44,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 00:45:00,-3.8,1019.4,,24,-21.3,,11.5,,27.4,355,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 01:00:00,-3.6,1019.4,,24,-21.1,,22.4,,53.1,9,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 01:15:00,-3.5,1019.2,,24,-21.3,,26.6,,57.9,355,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 01:30:00,-3.3,1019.2,,23,-21.6,,22.4,,41.8,326,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 01:45:00,-3.8,1019.3,,24,-21.4,,22.1,,51.5,327,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 02:00:00,-3.8,1019.2,,24,-21.3,,24.5,,45.1,320,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 02:15:00,-3.8,1018.8,,24,-21.3,,29.7,,51.5,324,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 02:30:00,-4.1,1018.9,,24,-21.6,,31.2,,54.7,318,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 02:45:00,-4.2,1018.7,,26,-20.8,,29.9,,51.5,330,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 03:00:00,-4.1,1018.7,-1.2,25,-21.1,,24,,51.5,321,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 03:15:00,-4.5,1018.7,-1.2,25,-21.8,,16.9,,33.8,307,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 03:30:00,-4.8,1018.5,-1.4,25,-21.8,,10.9,,25.7,296,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 03:45:00,-4.9,1018.7,-1.2,26,-21.5,,13.6,,33.8,337,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 04:00:00,-5,1018.6,-0.8,25,-22.2,,16.5,,32.2,333,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 04:15:00,-4.7,1018.7,-0.7,24,-22,,12.8,,32.2,327,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 04:30:00,-4.6,1018.6,-0.8,25,-21.8,,14.3,,30.6,314,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 04:45:00,-4.6,1018.5,-0.9,24,-22.2,,15.7,,43.5,302,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 05:00:00,-4.7,1018.6,-0.6,24,-22.1,,10.5,,37,28,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 05:15:00,-4.6,1018.6,-0.6,23,-22.6,,13.1,,35.4,157,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 05:30:00,-5,1018.4,-0.8,25,-22,,11.1,,30.6,,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 05:45:00,-4.9,1018.4,-0.8,23,-22.7,,13.2,,33.8,111,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 06:00:00,-4.9,1018.4,-0.3,23,-22.9,,12.4,,30.6,,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 06:15:00,-5.1,1018.4,-0.3,23,-23.2,,12.8,,30.6,72,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 06:30:00,-4.8,1018.3,-0.4,20,-24.1,,13.1,,32.2,352,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 06:45:00,-5.1,1018.4,-0.3,21,-24.1,,11.5,,29,25,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 07:00:00,-4.7,1018.2,-0.4,20,-24.5,,11.1,,27.4,29,,,0,,,,,,0,,7,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 07:15:00,-4.6,1018.4,-0.2,19,-24.6,,13.6,,32.2,0,,,,,,,,,0,,12,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 07:30:00,-4.6,1018.4,-0.2,20,-24.2,,15,,37,13,,,,,,,,,0,,16,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 07:45:00,-4.8,1018.5,-0.1,22,-23.1,,17.8,,40.2,356,,,,,,,,,0,,21,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 08:00:00,-4.4,1018.8,0.2,22,-22.8,,17.3,,53.1,351,,,0,,,,,,0,,102,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 08:15:00,-4.2,1018.8,0.2,24,-21.9,,19.5,,38.6,331,,,,,,,,,0,,148,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 08:30:00,-4.3,1018.9,0.3,23,-22.1,,28,,49.9,309,,,,,,,,,0,,188,0.6,,,,0.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 08:45:00,-3.4,1018.7,0.1,20,-23.3,,28.3,,49.9,317,,,,,,,,,0,,232,0.7,,,,0.7@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 09:00:00,-2.9,1018.8,0.4,18,-23.8,,33.3,,48.3,313,,,0,,,,,,0,,269,0.9,,,,0.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 09:15:00,-2.6,1018.7,0.3,18,-24,,31.1,,49.9,319,,,,,,,,,0,,302,1.1,,,,1.1@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 09:30:00,-3.1,1018.9,0.5,20,-22.8,,37.6,,51.5,307,,,,,,,,,0,,329,1.2,,,,1.2@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 09:45:00,-2.3,1018.5,0.1,17,-24.2,,36.7,,54.7,310,,,,,,,,,0,,30,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 10:00:00,-3.3,1018.5,0.3,22,-21.9,,35.5,,57.9,134,,,0,,,,,,0,,378,1.6,,,,1.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 10:15:00,-3.2,1018.2,,18,-24.4,,41.8,,57.9,135,,,,,,,,,0,,392,1.8,,,,1.8@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 10:30:00,-3,1018.1,-0.1,17,-24.8,,38.5,,53.1,134,,,,,,,,,0,,410,1.9,,,,1.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 10:45:00,-3.1,1018.2,,20,-22.8,,39.2,,61.2,134,,,,,,,,,0,,418,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 11:00:00,-3.6,1018.4,-0.4,23,-21.9,,35.2,,59.5,136,,,0,,,,,,0,,425,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 11:15:00,-4.1,1018,-0.8,25,-21.1,,30.6,,64.4,138,,,,,,,,,0,,429,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 11:30:00,-3.9,1017.9,-0.9,25,-21.3,,32.2,,57.9,124,,,,,,,,,0,,427,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 11:45:00,-3.8,1018,-0.8,24,-21.6,,41.4,,70.8,130,,,,,,,,,0,,424,2,,,,2@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 12:00:00,-3.8,1017.7,-1.1,26,-20.6,,40.6,,72.4,134,,,0,,,,,,0,,417,1.9,,,,1.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 12:15:00,-3.9,1018,-0.8,26,-20.6,,29,,67.6,147,,,,,,,,,0,,406,1.8,,,,1.8@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 12:30:00,-3.6,1017.3,-1.5,25,-20.8,,17.3,,49.9,,,,,,,,,,0,,388,1.7,,,,1.7@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 12:45:00,-3.9,1017.5,-1.3,27,-19.9,,24.5,,67.6,205,,,,,,,,,0,,378,1.5,,,,1.5@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 13:00:00,-3.8,1017,-1.5,27,-20.1,,15.8,,46.7,206,,,0,,,,,,0,,322,1.3,,,,1.3@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 13:15:00,-4.4,1017,-1.5,27,-20.5,,23,,48.3,231,,,,,,,,,0,,107,0.9,,,,0.9@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 13:30:00,-4.4,1016.9,-1.6,30,-19.3,,18.3,,54.7,234,,,,,,,,,0,,132,0.8,,,,0.8@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 13:45:00,-4.5,1017.2,-1.3,27,-20.7,,15.4,,56.3,243,,,,,,,,,0,,62,0.6,,,,0.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 14:00:00,-4.8,1017.2,-1.2,30,-19.8,,24.6,,59.5,229,,,0,,,,,,0,,127,0.6,,,,0.6@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 14:15:00,-4.8,1017.2,-1.2,33,-18.7,,21.1,,43.5,230,,,,,,,,,0,,83,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 14:30:00,-4.9,1017.5,-0.9,30,-19.9,,14,,35.4,255,,,,,,,,,0,,56,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 14:45:00,-4.8,1017.4,-1,31,-19.6,,26.2,,54.7,211,,,,,,,,,0,,62,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 15:00:00,-4.8,1017.5,-0.2,32,-18.9,,19.6,,41.8,232,,,0,,,,,,0,,63,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 15:15:00,-4.4,1017.5,-0.2,30,-19.6,,17.4,,43.5,211,,,,,,,,,0,,53,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 15:30:00,-5,1017.6,-0.1,34,-18.5,,25,,51.5,218,,,,,,,,,0,,30,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 15:45:00,-5.3,1017.8,0.1,32,-19.2,,14.7,,33.8,218,,,,,,,,,0,,7,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 16:00:00,-5.7,1018.2,1.2,35,-18.7,,13.3,,32.2,238,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 16:15:00,-5.9,1018.2,1.2,35,-18.9,,13.8,,27.4,237,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 16:30:00,-6,1018.3,1.3,34,-19.4,,11.9,,27.4,209,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 16:45:00,-5.8,1018.4,1.4,33,-19.6,,17.5,,48.3,109,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 17:00:00,-5.7,1018.4,1.2,33,-19.5,,25.4,,45.1,118,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 17:15:00,-5.6,1018.2,1,31,-20,,31.7,,54.7,130,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 17:30:00,-4.9,1018.4,1.2,26,-21.6,,37.7,,64.4,120,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 17:45:00,-4.9,1018.5,1.3,28,-20.7,,36.6,,59.5,123,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 18:00:00,-5.1,1018.6,1.1,27,-21.3,,45.8,,62.8,121,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 18:15:00,-5.3,1018.4,0.9,30,-20.1,,41.5,,51.5,119,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 18:30:00,-4.3,1017.9,0.4,23,-22.4,,49.4,,57.9,120,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 18:45:00,-3.4,1018,0.5,23,-21.8,,44.9,,56.3,126,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 19:00:00,-4,1018.5,0.3,23,-22.1,,44,,56.3,119,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 19:15:00,-3.1,1018.3,0.1,20,-22.6,,49.3,,59.5,119,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 19:30:00,-3.7,1018.6,0.4,23,-22,,38.4,,53.1,121,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 19:45:00,-3.6,1018.2,,19,-24.2,,48.5,,56.3,120,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 20:00:00,-4.4,1018.7,0.3,25,-21.3,,39.7,,49.9,123,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 20:15:00,-3.9,1018.3,-0.1,20,-23.7,,43.1,,54.7,121,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 20:30:00,-3.3,1018.4,,19,-23.9,,40.2,,51.5,121,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 20:45:00,-3.4,1018.3,-0.1,19,-23.9,,41.1,,49.9,126,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 21:00:00,-3.4,1018.9,0.3,18,-24.4,,34.3,,45.1,124,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 21:15:00,-3.9,1019.1,0.5,20,-23.5,,23.2,,33.8,126,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 21:30:00,-4.1,1018.9,0.3,19,-24.1,,25.7,,37,130,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 21:45:00,-3.7,1019,0.4,18,-24.3,,26.3,,40.2,119,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 22:00:00,-3.9,1019.2,0.7,21,-23.2,,27.6,,40.2,134,,,0,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 22:15:00,-4,1019.1,0.6,22,-22.4,,31.7,,43.5,127,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 22:30:00,-4.5,1019.4,0.9,25,-21.8,,26.2,,43.5,122,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
000PZ,2019-12-04 22:45:00,-4.6,1019.4,0.9,26,-21.1,,29.4,,45.1,,,,,,,,,,0,,0,0,,,,0@@@@122.8@@@@,wlkLive
