station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1998-03-20 00:00:00,7,1028.3,0.8,61,0,18000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 20004 07650 12/68 11504 10070 20000 30243 40283 51008 60006 80002 90000=
07650,1998-03-20 03:00:00,5,1028.1,-0.2,70,0,18000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 20034 07650 12/68 21202 10050 20000 30241 40281 58002 60006 80002 90300=
07650,1998-03-20 06:00:00,4,1028.1,-0,70,-1,20000,7.408,,,360,4.2,14.7,,,,,,,,,wg-a,,,,AAXX 20064 07650 02/70 13604 10040 21010 30241 40281 55000 60006 81030 90600 333 10147 20042 60004=
07650,1998-03-20 09:00:00,11,1026.6,-1.4,47,0,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 20094 07650 12/00 03408 10110 20000 30227 40266 57014 60006 80000 90900=
07650,1998-03-20 12:00:00,16,1024.9,-1.6,36,1,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 12/00 13316 10160 20010 30211 40249 58016 60006 80002 91200=
07650,1998-03-20 15:00:00,15,1022.7,-2.3,33,-1,20000,42.596,,53.708,320,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12/70 43223 10150 21010 30188 40227 56023 60006 80002 91500 333 91029=
07650,1998-03-20 18:00:00,13,1022,-0.7,41,0,20000,35.188,,,320,4,17.4,,,,,,,,,wg-a,,,,AAXX 20184 07650 12/70 03219 10130 20000 30181 40220 55007 60006 80000 91800 333 10174 20040=
07650,1998-03-20 21:00:00,11,1022,0,43,-1,20000,31.484,,55.56,350,,,,,,,,,,,wg-a,,,,AAXX 20214 07650 12/70 03517 10110 21010 30181 40220 50000 60006 80000 92100 333 91030=
07650,1998-03-21 00:00:00,8,1022.1,0,53,-1,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 21004 07650 12/70 03310 10080 21010 30181 40221 50000 60006 80000 90000=
07650,1998-03-21 03:00:00,6,1020.9,-1.2,56,-2,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 21034 07650 12/70 20108 10060 21020 30169 40209 58012 60006 80001 90300=
07650,1998-03-21 06:00:00,4,1019.7,-1.2,65,-2,50000,7.408,,,80,4.1,13.1,,,,,,,,,wg-a,,,,AAXX 21064 07650 02/84 10804 10040 21020 30157 40197 56012 60006 80002 90600 333 10131 20041 60004=
07650,1998-03-21 09:00:00,13,1018.8,-0.8,47,2,75000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 21094 07650 12/89 13417 10130 20020 30149 40188 58008 60006 80002 90900=
07650,1998-03-21 12:00:00,16,1017,-1.7,42,3,10000,42.596,,,330,,,,,,,,,,,wg-a,,,,AAXX 21124 07650 12/60 /3323 10160 20030 30132 40170 58017 60006 91200=
07650,1998-03-21 15:00:00,17,1015.8,-1.2,45,5,10000,42.596,,,340,,,,,,,,,,,wg-a,,,,AAXX 21154 07650 12/60 /3423 10170 20050 30120 40158 56012 60006 91500=
07650,1998-03-21 18:00:00,15,1017.2,1.4,44,3,50000,22.224,,,360,4.1,17.2,,,,,,,,,wg-a,,,,AAXX 21184 07650 12/84 13612 10150 20030 30134 40172 53014 60006 80002 91800 333 10172 20041=
07650,1998-03-21 21:00:00,10,1019.7,2.4,62,3,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 21214 07650 12/// 10502 10100 20030 30158 40197 53024 60006 80002 92100=
07650,1998-03-22 00:00:00,10,1022.8,3.1,66,4,500,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 22004 07650 12/00 01308 10100 20040 30189 40228 53031 60006 80000 90000=
07650,1998-03-22 03:00:00,10,1024.2,1.4,62,3,25000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 22034 07650 12/75 00706 10100 20030 30203 40242 53014 60006 80000 90300=
07650,1998-03-22 06:00:00,9,1026.1,1.8,61,2,25000,11.112,,,100,7.6,14.6,,,,,,,,,wg-a,,,,AAXX 22064 07650 02575 61006 10090 20020 30221 40261 51018 60006 84532 90600 333 10146 20076 60004=
07650,1998-03-22 12:00:00,12,1026.6,-0.4,54,3,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 22124 07650 12675 /2704 10120 20030 30227 40266 58004 60006 86200 91200=
07650,1998-03-22 15:00:00,14,1025.1,-1.5,51,4,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 22154 07650 12675 52504 10140 20040 30212 40251 56015 60006 85800 91500=
07650,1998-03-22 18:00:00,12,1025.1,-0,58,4,10000,11.112,,,220,8.6,14.3,,,,,,,,,wg-a,,,,AAXX 22184 07650 12/60 /2206 10120 20040 30212 40251 55000 60006 91800 333 10143 20086=
07650,1998-03-22 21:00:00,9,1026.2,1,71,4,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 22214 07650 12/70 01502 10090 20040 30222 40262 51010 60006 80000 92100=
07650,1998-03-23 00:00:00,8,1026,-0.2,66,2,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 23004 07650 12/70 03008 10080 20020 30220 40260 58002 60006 80000 90000=
07650,1998-03-23 03:00:00,4,1025.6,-0.4,75,0,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 23034 07650 12/70 01406 10040 20000 30216 40256 56004 60006 80000 90300=
07650,1998-03-23 06:00:00,3,1025.5,-0.1,87,1,15000,3.704,,,110,2.8,11.6,,,,,,,,,wg-a,,,,AAXX 23064 07650 02/65 11102 10030 20010 30215 40255 55001 60006 80001 90600 333 10116 20028 60004=
07650,1998-03-23 09:00:00,10,1025.4,0,66,4,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12/65 12606 10100 20040 30215 40254 50000 60006 80001 90900=
07650,1998-03-23 12:00:00,14,1023.7,-1.7,41,1,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12/65 02506 10140 20010 30198 40237 58017 60006 80000 91200=
07650,1998-03-23 15:00:00,16,1020.8,-2.8,27,-3,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 23154 07650 12/70 02508 10160 21030 30170 40208 56028 60006 80000 91500=
07650,1998-03-23 18:00:00,12,1020.3,-0.6,62,5,20000,25.928,,,260,3,16.2,,,,,,,,,wg-a,,,,AAXX 23184 07650 12/70 12614 10120 20050 30164 40203 55006 60006 80002 91800 333 10162 20030=
07650,1998-03-23 21:00:00,10,1020.7,0.4,53,1,10000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 23214 07650 12/60 /3012 10100 20010 30168 40207 51004 60006 92100=
07650,1998-03-24 00:00:00,9,1019.2,-1.5,53,0,20000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12670 33317 10090 20000 30153 40192 58015 60006 83502 90000=
07650,1998-03-24 03:00:00,7,1017.6,-1.6,61,0,20000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 24034 07650 12/70 03217 10070 20000 30137 40176 58016 60006 80000 90300=
07650,1998-03-24 06:00:00,7,1017.3,-0.3,70,2,14000,42.596,,,330,6.9,12.2,,,,,,,,,wg-a,,,,AAXX 24064 07650 02664 /3323 10070 20020 30134 40173 56003 60006 81530 90600 333 10122 20069 60004=
07650,1998-03-24 09:00:00,7,1017.9,0.5,45,-4,500,64.82,,79.636,320,,,,,,,,,,,wg-a,,,,AAXX 24094 07650 12500 /3235 10070 21040 30139 40179 50005 60006 81130 90900 333 91043=
07650,1998-03-24 12:00:00,10,1019.3,1.5,43,-2,500,42.596,,,330,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12500 /3323 10100 21020 30154 40193 51015 60006 81130 91200=
07650,1998-03-24 15:00:00,12,1020.2,0.9,44,0,40000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12582 23319 10120 20000 30163 40202 51009 60006 81202 91500=
07650,1998-03-24 18:00:00,9,1021.1,0.9,46,-2,20000,29.632,,,340,6.5,12.4,,,,,,,,,wg-a,,,,AAXX 24184 07650 12/70 23416 10090 21020 30172 40211 53009 60006 80002 91800 333 10124 20065=
07650,1998-03-24 21:00:00,7,1023.3,2.1,53,-2,20000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 24214 07650 12/70 03414 10070 21020 30193 40233 53021 60006 80000 92100=
07650,1998-03-25 00:00:00,5,1023.9,0.6,60,-2,20000,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/70 03610 10050 21020 30199 40239 51006 60006 80000 90000=
07650,1998-03-25 03:00:00,2,1024.3,0.3,69,-3,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/70 01302 10020 21030 30202 40243 51003 60006 80000 90300=
07650,1998-03-25 06:00:00,1,1024.5,0.2,75,-3,12000,7.408,,,350,0.6,8.7,,,,,,,,,wg-a,,,,AAXX 25064 07650 02/62 23504 10010 21030 30204 40245 53002 60006 80002 90600 333 10087 20006 60004=
07650,1998-03-25 09:00:00,8,1024.3,-0.1,53,-1,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 25094 07650 12/65 23406 10080 21010 30203 40243 58001 60006 80002 90900=
07650,1998-03-25 12:00:00,14,1023.6,-0.6,44,2,11000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 25124 07650 12/61 /2708 10140 20020 30197 40236 58006 60006 91200=
07650,1998-03-25 15:00:00,14,1023.3,-0.3,44,2,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 25154 07650 12570 22508 10140 20020 30194 40233 57003 60006 82500 91500=
07650,1998-03-25 18:00:00,11,1023.8,0.5,54,2,20000,7.408,,,180,0.7,14.2,,,,,,,,,wg-a,,,,AAXX 25184 07650 12/70 31804 10110 20020 30199 40238 53005 60006 80002 91800 333 10142 20007=
07650,1998-03-25 21:00:00,9,1025.7,1.8,61,2,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 25214 07650 12/70 41304 10090 20020 30217 40257 51018 60006 80002 92100=
07650,1998-03-26 00:00:00,8,1025.1,-0.6,71,3,18000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 26004 07650 12/68 31206 10080 20030 30211 40251 58006 60006 80002 90000=
07650,1998-03-26 03:00:00,6,1024.5,-0.6,75,2,10000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 26034 07650 12/60 /1102 10060 20020 30205 40245 56006 60006 90300=
07650,1998-03-26 06:00:00,4,1024.3,-0.2,81,1,8000,7.408,,,120,4.2,10.6,,,,,,,,,wg-a,,,,AAXX 26064 07650 02/58 31204 10040 20010 30203 40243 55002 60006 81032 90600 333 10106 20042 60004=
07650,1998-03-26 09:00:00,10,1024,-0.2,62,3,9000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 26094 07650 12/59 02602 10100 20030 30201 40240 58002 60006 80000 90900=
07650,1998-03-26 12:00:00,15,1022.5,-1.5,36,0,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 26124 07650 12/65 02604 10150 20000 30186 40225 58015 60006 80000 91200=
07650,1998-03-26 15:00:00,14,1019.7,,51,4,20000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 26154 07650 32/70 02414 10140 20040 30158 40197 80000 91500=
07650,1998-03-26 18:00:00,12,1020.1,0.4,71,7,20000,14.816,,,260,4.2,15.5,,,,,,,,,wg-a,,,,AAXX 26184 07650 12/70 02608 10120 20070 30162 40201 53004 60006 80000 91800 333 10155 20042=
07650,1998-03-27 00:00:00,8,1020.2,-0.3,87,6,12000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 27004 07650 12462 41204 10080 20060 30163 40202 58003 60006 82501 90000=
07650,1998-03-27 01:00:00,8,1020.8,0.4,81,5,7000,3.704,,,40,6.7,11.9,,,,,,,,,wg-a,,,,AAXX 27014 07650 12/57 30402 10080 20050 30169 40208 53004 60006 81042 90100 333 10119 20067=
07650,1998-03-27 03:00:00,7,1020.5,0.2,93,6,7000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 27034 07650 12/57 20602 10070 20060 30165 40205 53002 60006 80001 90300=
07650,1998-03-27 06:00:00,8,1020.8,0.4,81,5,7000,3.704,,,40,6.7,11.9,,,,,,,,,wg-a,,,,AAXX 27064 07650 02/57 30402 10080 20050 30169 40208 53004 60006 81042 90600 333 10119 20067 60004=
07650,1998-03-27 09:00:00,14,1021.8,1,58,6,8000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 27094 07650 12/58 20202 10140 20060 30179 40218 53010 60006 81032 90900=
07650,1998-03-27 12:00:00,16,1021,-0.7,51,6,9000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 27124 07650 12/59 52806 10160 20060 30172 40210 58007 60006 81032 91200=
07650,1998-03-27 15:00:00,16,1019.7,-1.3,55,7,10000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 27154 07650 12/60 /1910 10160 20070 30159 40197 56013 60006 91500=
07650,1998-03-27 18:00:00,13,1019.9,0.1,72,8,10000,14.816,,,170,7.8,16.9,,,,,,,,,wg-a,,,,AAXX 27184 07650 12/60 51708 10130 20080 30160 40199 53001 60006 80002 91800 333 10169 20078=
07650,1998-03-27 21:00:00,11,1021,1.1,76,7,10000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 27214 07650 12/60 /1108 10110 20070 30171 40210 50011 60006 92100=
07650,1998-03-28 00:00:00,9,1021.3,0.3,81,6,10000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 28004 07650 12/60 /1202 10090 20060 30174 40213 53003 60006 90000=
07650,1998-03-28 03:00:00,9,1021.5,0.2,87,7,8000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 28034 07650 12458 30804 10090 20070 30176 40215 50002 60006 82502 90300=
07650,1998-03-28 06:00:00,8,1021.2,-0.3,87,6,6000,18.52,,,70,7.7,13.1,,,,,,,,,wg-a,,,,AAXX 28064 07650 02/56 /0710 10080 20060 30173 40212 55003 60006 80000 90600 333 10131 20077 60004=
07650,1998-03-28 09:00:00,15,1021.3,0.1,41,2,10000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 28094 07650 12/60 /2704 10150 20020 30174 40213 51001 60006 80002 90900=
07650,1998-03-28 12:00:00,16,1021.1,-0.1,59,8,12000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 28124 07650 12662 /1514 10160 20080 30173 40211 58001 60006 81101 91200=
07650,1998-03-28 15:00:00,16,1019.2,-1.9,59,8,12000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 28154 07650 12/62 61710 10160 20080 30154 40192 57019 60006 80001 91500=
07650,1998-03-28 18:00:00,13,1018.7,-0.6,72,8,12000,11.112,,,180,8.1,16.9,,,,,,,,,wg-a,,,,AAXX 28184 07650 12/62 61806 10130 20080 30148 40187 58006 60006 82032 91800 333 10169 20081=
07650,1998-03-28 21:00:00,11,1018.9,0.2,82,8,15000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 28214 07650 12/65 21004 10110 20080 30150 40189 50002 60006 80002 92100=
07650,1998-03-29 00:00:00,11,1017.6,-1.3,76,7,10000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 29004 07650 12/60 21006 10110 20070 30138 40176 58013 60006 80002 90000=
07650,1998-03-29 03:00:00,9,1016.4,-1.2,87,7,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 29034 07650 12/60 20904 10090 20070 30125 40164 58012 60006 80002 90300=
07650,1998-03-29 06:00:00,9,1016.3,-0.1,81,6,7000,11.112,,,60,7.7,13.4,,,,,,,,,wg-a,,,,AAXX 29064 07650 02/57 50606 10090 20060 30124 40163 55001 60006 80002 90600 333 10134 20077 60004=
07650,1998-03-29 09:00:00,15,1015.7,-0.5,55,6,10000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 29094 07650 12/60 /1208 10150 20060 30119 40157 56005 60006 90900=
07650,1998-03-29 12:00:00,18,1014.4,-1.3,56,9,10000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 29124 07650 12/60 /1712 10180 20090 30106 40144 58013 60006 91200=
07650,1998-03-29 15:00:00,17,1013.1,-1.3,52,7,15000,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 29154 07650 12/65 61714 10170 20070 30093 40131 56013 60006 80002 91500=
07650,1998-03-29 18:00:00,15,1013.7,0.6,63,8,15000,14.816,,,170,9.2,18.2,,,,,,,,,wg-a,,,,AAXX 29184 07650 12/65 71708 10150 20080 30099 40137 53006 60006 80002 91800 333 10182 20092=
07650,1998-03-29 21:00:00,11,1015.2,1.4,76,7,10000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 29214 07650 12660 /0704 10110 20070 30113 40152 51014 60006 81502 92100=
07650,1998-03-30 00:00:00,11,1015.4,0.2,50,1,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 30004 07650 12/60 31704 10110 20010 30115 40154 53002 60006 80002 90000=
07650,1998-03-30 03:00:00,7,1015.4,,66,1,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 30034 07650 12/60 /3202 10070 20010 30111 40154 60006 90300=
07650,1998-03-30 15:00:00,17,1016.6,-0.4,52,7,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 30154 07650 12/65 62504 10170 20070 30128 40166 56004 60006 82032 91500=
07650,1998-03-30 18:00:00,14,1017.9,1.3,77,10,15000,7.408,,,200,7.9,18.4,,,,,,,,,wg-a,,,,AAXX 30184 07650 12/65 62004 10140 20100 30141 40179 53013 60006 80002 91800 333 10184 20079=
07650,1998-03-30 21:00:00,11,1019.1,1.1,87,9,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30214 07650 12/62 60000 10110 20090 30152 40191 51011 60006 80002 92100=
07650,1998-03-31 00:00:00,9,1019.4,0.3,76,5,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 31004 07650 12/70 01502 10090 20050 30155 40194 50003 60006 80000 90000=
07650,1998-03-31 03:00:00,9,1018.6,-0.8,46,-2,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 31034 07650 12/65 10000 10090 21020 30147 40186 58008 60006 80002 90300=
07650,1998-03-31 06:00:00,11,1019.1,0.5,54,2,18000,3.704,,,120,7.6,14,,,,,,,,,wg-a,,,,AAXX 31064 07650 02868 51202 10110 20020 30152 40191 53005 60006 82032 90600 333 10140 20076 60004=
07650,1998-03-31 09:00:00,16,1019.6,0.6,48,5,20000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 31094 07650 12870 42904 10160 20050 30158 40196 51006 60006 81032 90900=
07650,1998-03-31 12:00:00,17,1019.1,-0.5,63,10,18000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 31124 07650 12668 /1910 10170 20100 30153 40191 58005 60006 81132 91200=
07650,1998-03-31 15:00:00,17,1018.1,-1,55,8,18000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 31154 07650 12668 71810 10170 20080 30143 40181 56010 60006 81532 91500=
07650,1998-03-31 18:00:00,15,1018.2,0.1,72,10,18000,7.408,,,180,11.1,18.4,,,,,,,,,wg-a,,,,AAXX 31184 07650 12668 71804 10150 20100 30144 40182 53001 60006 81532 91800 333 10184 20111=
07650,1998-03-31 21:00:00,13,1019.1,0.8,77,9,18000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 31214 07650 12/68 41006 10130 20090 30152 40191 51008 60006 82032 92100=
07650,1998-04-01 00:00:00,14,1018.9,-0.2,72,9,18000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 01004 07650 12/68 51406 10140 20090 30150 40189 56002 60006 83032 90000=
07650,1998-04-01 03:00:00,13,1017.7,-1.2,77,9,18000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 01034 07650 12668 70302 10130 20090 30138 40177 58012 60006 8357/ 90300=
07650,1998-04-01 06:00:00,14,1017.5,-0.2,77,10,13000,11.112,,,110,12.7,15.2,,,,,,,,,wg-a,,,,AAXX 01064 07650 02563 71106 10140 20100 30136 40175 57002 60006 875// 90600 333 10152 20127 60004=
07650,1998-04-01 09:00:00,16,1017.6,0.2,72,11,15000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 01094 07650 12565 71408 10160 20110 30138 40176 53002 60006 8587/ 90900=
07650,1998-04-01 12:00:00,13,1016.8,-0.9,88,11,8000,18.52,,,140,,,,4,,,,,,61,wg-a,,,,AAXX 01124 07650 02458 81410 10130 20110 30129 40168 58009 60046 76162 878// 91200 333 60047=
07650,1998-04-01 15:00:00,16,1015.7,-1,77,12,20000,11.112,,,130,,,,,,,,,,3,wg-a,,,,AAXX 01154 07650 02470 71306 10160 20120 30119 40157 58010 61000 70362 8587/ 91500 333 ////=
07650,1998-04-01 18:00:00,14,1016.2,0.5,88,12,15000,11.112,,,290,12.8,16.4,,,,,,,,1,wg-a,,,,AAXX 01184 07650 12465 72906 10140 20120 30124 40162 53005 60006 70162 858// 91800 333 10164 20128=
07650,1998-04-01 21:00:00,12,1017,0.7,94,11,8000,3.704,,,80,,,,1,,,,,,1,wg-a,,,,AAXX 01214 07650 12358 50802 10120 20110 30131 40170 51007 60017 70162 82602 92100=
07650,1998-04-02 00:00:00,11,1016.6,-0.4,100,11,1400,7.408,,,120,,,,0,,,,,,28,wg-a,,,,AAXX 02004 07650 02414 71204 10110 20110 30127 40166 58004 60016 72864 875// 90000 333 60007=
07650,1998-04-02 03:00:00,11,1015.1,-1.5,100,11,1500,7.408,,,110,,,,,,,,,,10,wg-a,,,,AAXX 02034 07650 12115 81104 10110 20110 30112 40151 56015 60006 71042 845// 90300=
07650,1998-04-02 06:00:00,10,1014,-1.1,100,10,4000,14.816,,,70,9.7,14.1,,,,,6,,,10,wg-a,,,,AAXX 02064 07650 02240 50708 10100 20100 30101 40140 57011 60006 71041 85531 90600 333 10141 20097 60064=
07650,1998-04-02 09:00:00,15,1014.4,0.5,77,11,8000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 02094 07650 12658 71506 10150 20110 30106 40144 51005 60006 81502 90900=
07650,1998-04-02 12:00:00,18,1012.4,-2,64,11,15000,29.632,,,150,,,,,,,,,,,wg-a,,,,AAXX 02124 07650 12665 /1516 10180 20110 30086 40124 58020 60006 81132 91200=
07650,1998-04-02 15:00:00,16,1010.9,-1.5,77,12,15000,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 02154 07650 12565 71610 10160 20120 30071 40109 56015 60006 878// 91500=
07650,1998-04-02 18:00:00,15,1010.2,-0.7,82,12,15000,7.408,,,190,10.2,18.5,,,,,,,,,wg-a,,,,AAXX 02184 07650 12565 /1904 10150 20120 30064 40102 55007 60006 83542 91800 333 10185 20102=
07650,1998-04-02 21:00:00,14,1011.5,1.3,94,13,10000,3.704,,,200,,,,0,,,,,,60,wg-a,,,,AAXX 02214 07650 12460 82002 10140 20130 30077 40115 51013 60007 76062 8357/ 92100=
07650,1998-04-03 00:00:00,14,1010.6,-0.9,88,12,8000,3.704,,,160,,,,,,,,,,21,wg-a,,,,AAXX 03004 07650 02558 71602 10140 20120 30068 40106 56009 60006 72162 8257/ 90000 333 61000=
07650,1998-04-03 03:00:00,12,1009.5,-1.1,94,11,8000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 03034 07650 12558 51206 10120 20110 30057 40095 58011 60006 81531 90300=
07650,1998-04-03 06:00:00,12,1009,-0.5,94,11,12000,7.408,,,110,11.2,15.4,,,,,,,,,wg-a,,,,AAXX 03064 07650 02/62 /1104 10120 20110 30052 40090 56005 60006 81031 90600 333 10154 20112 60004=
07650,1998-04-03 09:00:00,21,1008.6,-0.3,46,9,10000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 03094 07650 12/60 /1314 10210 20090 30049 40086 58003 60006 90900=
07650,1998-04-03 12:00:00,21,1007.9,-0.7,56,12,18000,38.892,,,140,,,,0,,,,,,,wg-a,,,,AAXX 03124 07650 02568 /1421 10210 20120 30042 40079 58007 60006 81101 91200 333 60007=
07650,1998-04-03 15:00:00,21,1006.9,-1,53,11,18000,35.188,,,130,,,,,,,,,,,wg-a,,,,AAXX 03154 07650 12568 41319 10210 20110 30032 40069 58010 60006 81101 91500=
07650,1998-04-03 18:00:00,17,1007.1,0.1,68,11,15000,29.632,,,130,12.3,21.5,,,,,,,,,wg-a,,,,AAXX 03184 07650 12565 61316 10170 20110 30033 40071 53001 60006 83501 91800 333 10215 20123=
07650,1998-04-03 21:00:00,17,1007.1,-0,72,12,20000,31.484,,,130,,,,,,,,,,,wg-a,,,,AAXX 03214 07650 12570 21317 10170 20120 30033 40071 55000 60006 81501 92100=
07650,1998-04-04 00:00:00,17,1006.6,-0.5,72,12,25000,35.188,,,130,,,,,,,,,,,wg-a,,,,AAXX 04004 07650 12675 61319 10170 20120 30028 40066 55005 60006 82502 90000=
07650,1998-04-04 03:00:00,16,1005.4,-1.2,77,12,20000,35.188,,,120,,,,,,,,,,,wg-a,,,,AAXX 04034 07650 12570 81219 10160 20120 30016 40054 56012 60006 8557/ 90300=
07650,1998-04-04 06:00:00,15,1006.1,0.7,88,13,500,25.928,,,130,14.5,17.7,,,,,,,,,wg-a,,,,AAXX 04064 07650 02/00 /1314 10150 20130 30023 40061 52007 60006 90600 333 10177 20145 60004=
07650,1998-04-04 09:00:00,17,1007.1,1,82,14,11000,18.52,,,140,,,,0,,,,,,3,wg-a,,,,AAXX 04094 07650 12461 /1410 10170 20140 30033 40071 51010 60007 70362 85802 90900=
07650,1998-04-04 12:00:00,18,1006.7,-0.3,73,13,11000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 04124 07650 12/61 /1910 10180 20130 30030 40067 58003 60016 91200=
07650,1998-04-04 15:00:00,18,1007.1,0.3,68,12,17000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 04154 07650 12567 71810 10180 20120 30033 40071 53003 60006 82232 91500=
07650,1998-04-04 18:00:00,15,1008.1,1,59,7,20000,11.112,,,230,14.4,19.2,,,,,,,,,wg-a,,,,AAXX 04184 07650 12670 72306 10150 20070 30043 40081 51010 60006 82542 91800 333 10192 20144=
07650,1998-04-04 21:00:00,12,1009.7,1.6,82,9,20000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 04214 07650 12/70 41104 10120 20090 30059 40097 51016 60006 80002 92100=
07650,1998-04-05 00:00:00,10,1009.9,0.1,82,7,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 05004 07650 12/70 21206 10100 20070 30060 40099 50001 60006 80002 90000=
07650,1998-04-05 03:00:00,9,1008.5,-1.4,81,6,20000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 05034 07650 12/70 30702 10090 20060 30046 40085 56014 60006 80002 90300=
07650,1998-04-05 06:00:00,9,1009.3,0.8,87,7,20000,3.704,,,100,8.1,15.4,,,,,,,,,wg-a,,,,AAXX 05064 07650 02570 71002 10090 20070 30054 40093 51008 60006 81132 90600 333 10154 20081 60004=
07650,1998-04-05 09:00:00,14,1009,-0.2,63,7,20000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 05094 07650 12570 70910 10140 20070 30052 40090 55002 60006 83532 90900=
