station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2013-01-27 06:00:00,-0.6,1015.6,0.3,88,-2.3,20000,3.704,5.556,,180,-1.3,6.9,0,,,,,8.4,-4,2,ogimet,,,4,
07650,2013-01-27 07:00:00,-0.6,1015.5,-0.5,81,-3.5,20000,11.112,12.964,,130,,,,,,,,,,2,ogimet,,,4,
07650,2013-01-27 08:00:00,1.7,1015.3,-0.3,76,-2.1,20000,5.556,11.112,,130,,,,,,,,,,,ogimet,,,4,
07650,2013-01-27 09:00:00,4.4,1014.8,-0.7,61,-2.5,20000,,7.408,,,,,,,,,,,,2,ogimet,,,4,
07650,2013-01-27 10:00:00,4.9,1016.3,0.9,67,-0.7,20000,3.704,12.964,,250,,,,,,,,,,2,ogimet,,,4,
07650,2013-01-27 11:00:00,5.9,1016.2,0.9,64,-0.4,20000,7.408,9.26,,260,,,,,,,,,,2,ogimet,,,7,
07650,2013-01-27 12:00:00,8.7,1015.1,0.4,54,-0.1,20000,,7.408,,0,,,,,,,,,,,ogimet,,,7,
07650,2013-01-27 13:00:00,7.3,1014.7,-1.5,63,0.7,20000,9.26,11.112,,270,,,,,,,,,,,ogimet,,,7,
07650,2013-01-27 14:00:00,7.5,1014,-2.1,61,0.5,20000,5.556,16.668,,270,,,,,,,,,,2,ogimet,,,7,
07650,2013-01-27 15:00:00,8.6,1013.2,-1.9,57,0.6,20000,1.852,5.556,,200,,,,,,,,,,,ogimet,,,7,
07650,2013-01-27 16:00:00,8.6,1012.8,-1.9,60,1.3,20000,1.852,5.556,,200,,,,,,,,,,2,ogimet,,,7,
07650,2013-01-27 17:00:00,7.9,1012.2,-1.8,68,2.4,12000,,5.556,,,,,,,,,,,,60,ogimet,,,7,
07650,2013-01-27 18:00:00,7.4,1011.9,-1.3,72,2.7,10000,1.852,7.408,,30,-0.7,9.6,,,,,,,,60,ogimet,,,7,
07650,2013-01-27 19:00:00,6.9,1011.9,-0.9,72,2.2,10000,,5.556,,,,,,,,,,,,60,ogimet,,,7,
07650,2013-01-27 20:00:00,7.1,1011.3,-0.9,76,3.2,10000,1.852,7.408,,30,,,,,,,,,,60,ogimet,,,7,
07650,2013-01-27 21:00:00,8.1,1010.7,-1.2,85,5.7,10000,7.408,11.112,,60,,,0.6,0.6,,,,,,60,ogimet,,,7,
07650,2013-01-27 22:00:00,7.9,1010.1,-1.8,82,5,10000,12.964,20.372,,60,,,0.6,,,,,,,60,ogimet,,,7,
07650,2013-01-27 23:00:00,7.3,1010.9,-0.4,82,4.4,4000,5.556,20.372,,310,,,0.6,1.8,,,,,,60,ogimet,,,7,
07650,2013-01-28 00:00:00,6.3,1011.7,1,90,4.8,5000,12.964,18.52,,340,,,2.2,3,4,,,,,61,ogimet,,,8,
07650,2013-01-28 01:00:00,6.4,1010.4,0.3,87,4.4,10000,11.112,18.52,,100,,,1.4,3.8,,,,,,61,ogimet,,,8,
07650,2013-01-28 02:00:00,6,1010.6,-0.3,92,4.8,6000,20.372,25.928,,300,,,0.7,4.3,6.1,,,,,50,ogimet,,,8,
07650,2013-01-28 03:00:00,5.6,1010.9,-0.8,91,4.2,10000,25.928,37.04,,330,,,0.4,3,5.9,,,,,61,ogimet,,,8,
07650,2013-01-28 04:00:00,5.4,1011.5,1.1,92,4.2,10000,25.928,33.336,,290,,,0.2,1.3,5.5,,,,,60,ogimet,,,8,
07650,2013-01-28 05:00:00,6.4,1011.1,0.5,82,3.5,10000,31.484,50.004,,310,,,0,0.6,4.9,,,,,60,ogimet,,,8,
07650,2013-01-28 06:00:00,6.6,1011.3,0.4,79,3.2,60000,38.892,53.708,,300,5.2,8.2,0,0.2,2.7,7,6.7,3.3,5,21,ogimet,,,8,
07650,2013-01-28 07:00:00,6.8,1012.7,1.2,76,2.9,60000,38.892,66.672,,300,,,,,1.3,,,,,,ogimet,,,3,
07650,2013-01-28 08:00:00,7.5,1013.4,2.3,72,2.8,60000,46.3,66.672,,310,,,,,0.6,6.7,,,,,ogimet,,,1,
07650,2013-01-28 09:00:00,8.7,1014.2,2.9,68,3.1,60000,48.152,70.376,,310,,,,,0.2,6.1,,,,0,ogimet,,,1,
07650,2013-01-28 10:00:00,9.8,1014.8,2.1,61,2.6,60000,48.152,72.228,72.228,310,,,,,,5.5,,,,,ogimet,,,1,
07650,2013-01-28 11:00:00,10.7,1016,2.6,57,2.5,60000,40.744,74.08,,310,,,,,,4.9,,,,,ogimet,,,1,
07650,2013-01-28 12:00:00,11.5,1015.5,1.3,50,1.4,60000,55.56,79.636,75.932,310,,,,,,2.7,,,,,ogimet,,,1,
07650,2013-01-28 13:00:00,11.9,1016.4,1.6,48,1.2,60000,46.3,79.636,70.376,320,,,,,,1.3,,,,,ogimet,,,1,
07650,2013-01-28 14:00:00,11.5,1017.2,1.2,51,1.7,60000,57.412,79.636,77.784,330,,,,,,,,,,,ogimet,,,1,
07650,2013-01-28 15:00:00,11.4,1017.6,2.1,50,1.3,60000,55.56,83.34,81.488,320,,,,,,,,,,,ogimet,,,1,
07650,2013-01-28 16:00:00,10.8,1019.3,2.9,52,1.3,60000,37.04,81.488,,320,,,,,,,,,,2,ogimet,,,1,
07650,2013-01-28 17:00:00,9.6,1019.9,2.7,57,1.5,60000,44.448,64.82,64.82,310,,,,,,,,,,2,ogimet,,,1,
07650,2013-01-28 18:00:00,9.1,1021.7,4.1,58,1.3,60000,29.632,62.968,,310,6.4,12.1,,,,,,,,0,ogimet,,,1,
07650,2013-01-28 19:00:00,9.2,1021.3,2,57,1.1,40000,42.596,51.856,,310,,,,,,,,,,2,ogimet,,,,
07650,2013-01-28 20:00:00,8.8,1021.3,1.4,58,1,40000,42.596,59.264,,320,,,,,,,,,,,ogimet,,,,
07650,2013-01-28 21:00:00,7.8,1022.9,1.1,62,1,40000,16.668,59.264,,360,,,,,,,,,,2,ogimet,,,,
07650,2013-01-28 22:00:00,7.6,1023.4,2,64,1.2,40000,16.668,29.632,,350,,,,,,,,,,2,ogimet,,,,
07650,2013-01-28 23:00:00,7.9,1024.2,2.8,61,0.8,40000,11.112,24.076,,300,,,,,,,,,,2,ogimet,,,,
07650,2013-01-29 00:00:00,6.6,1024.5,1.6,69,1.3,60000,20.372,35.188,,340,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-29 01:00:00,6.4,1024.2,0.8,71,1.5,60000,18.52,33.336,,350,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-29 02:00:00,6,1024.6,0.4,71,1.1,60000,16.668,27.78,,340,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-29 03:00:00,5.1,1025.1,0.6,73,0.7,30000,7.408,18.52,,330,,,0,,,,,,,2,ogimet,,,,
07650,2013-01-29 04:00:00,3.3,1025.3,1.1,76,-0.5,30000,5.556,18.52,,10,,,0,,,,,,,2,ogimet,,,,
07650,2013-01-29 05:00:00,4,1024.7,0.1,76,0.1,30000,5.556,11.112,,340,,,0,,,,,,,2,ogimet,,,,
07650,2013-01-29 06:00:00,3.1,1024.7,-0.4,82,0.3,30000,7.408,12.964,,360,2.6,9.7,0,,,,,8.8,-1,2,ogimet,,,5,
07650,2013-01-29 07:00:00,1.7,1026.2,0.8,85,-0.6,30000,3.704,12.964,,240,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 08:00:00,2.8,1025.2,0.5,83,0.2,30000,3.704,11.112,,150,,,,,,,,,,,ogimet,,,3,
07650,2013-01-29 09:00:00,6.3,1025.7,1,67,0.6,40000,1.852,9.26,,130,,,,,,,,,,2,ogimet,,,1,
07650,2013-01-29 10:00:00,6.4,1026.4,0.3,67,0.7,40000,5.556,9.26,,280,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 11:00:00,8.3,1026.4,1.2,63,1.7,40000,5.556,9.26,,250,,,,,,,,,,,ogimet,,,3,
07650,2013-01-29 12:00:00,10.1,1026,0.4,60,2.7,40000,3.704,7.408,,270,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 13:00:00,11.7,1025.4,-0.9,58,3.7,40000,3.704,9.26,,360,,,,,,,,,,2,ogimet,,,4,
07650,2013-01-29 14:00:00,12.4,1024.5,-1.8,55,3.6,40000,7.408,11.112,,250,,,,,,,,,,2,ogimet,,,4,
07650,2013-01-29 15:00:00,12.6,1024.1,-1.9,58,4.5,60000,11.112,14.816,,260,,,,,,,,,,,ogimet,,,5,
07650,2013-01-29 16:00:00,11.4,1024.1,-1.3,64,4.8,60000,14.816,25.928,,250,,,,,,,,,,,ogimet,,,3,
07650,2013-01-29 17:00:00,9.2,1024.3,-0.2,82,6.3,60000,16.668,18.52,,240,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 18:00:00,8,1024.6,0.4,83,5.3,60000,12.964,18.52,,280,0.9,12.6,,,,,,,,,ogimet,,,3,
07650,2013-01-29 19:00:00,8.8,1025,0.9,83,6.1,30000,1.852,12.964,,40,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 20:00:00,7.7,1025.1,0.7,85,5.3,30000,3.704,7.408,,120,,,,,,,,,,,ogimet,,,3,
07650,2013-01-29 21:00:00,7.8,1024.7,0.1,86,5.6,30000,3.704,9.26,,80,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 22:00:00,6.5,1024.7,-0.4,88,4.7,12000,,5.556,,,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-29 23:00:00,4.7,1024.6,-0.5,88,2.9,12000,3.704,7.408,,190,,,,,,,,,,2,ogimet,,,3,
07650,2013-01-30 00:00:00,3.9,1024.6,-0.1,92,2.7,4400,,5.556,,,,,0,,,,,,,10,ogimet,,,,
07650,2013-01-30 01:00:00,5.4,1024.3,-0.4,95,4.7,16000,1.852,9.26,,100,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-30 02:00:00,3.4,1024.3,-0.3,93,2.4,8000,1.852,5.556,,150,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-30 03:00:00,3.5,1023.9,-0.7,94,2.6,12000,3.704,7.408,,140,,,0,,,,,,,2,ogimet,,,2,
07650,2013-01-30 04:00:00,3.1,1023.6,-0.7,93,2.1,10000,11.112,12.964,,130,,,0,,,,,,,2,ogimet,,,2,
07650,2013-01-30 05:00:00,3,1023.3,-1,93,2,12000,9.26,12.964,,130,,,0,,,,,,,2,ogimet,,,5,
07650,2013-01-30 06:00:00,3.4,1023.3,-0.6,91,2.1,15000,3.704,12.964,,170,2.4,9,0,,,,,8.7,,2,ogimet,,,5,
07650,2013-01-30 07:00:00,4.1,1023.8,0.2,88,2.3,30000,,7.408,,,,,,,,,,,,2,ogimet,,,6,
07650,2013-01-30 08:00:00,6,1024,0.7,85,3.7,50000,1.852,5.556,,140,,,,,,,,,,,ogimet,,,6,
07650,2013-01-30 09:00:00,8.3,1024.2,0.9,81,5.2,50000,5.556,7.408,,150,,,,,,,,,,,ogimet,,,7,
07650,2013-01-30 10:00:00,10.1,1024.3,0.6,70,4.9,60000,5.556,7.408,,240,,,,,,,,,,,ogimet,,,6,
07650,2013-01-30 11:00:00,10.8,1024.3,0.4,69,5.3,60000,3.704,7.408,,280,,,,,,,,,,,ogimet,,,6,
07650,2013-01-30 12:00:00,14,1023.5,-0.6,61,6.6,50000,3.704,5.556,,310,,,,,,,,,,2,ogimet,,,5,
07650,2013-01-30 13:00:00,14.5,1022.6,-1.7,60,6.8,50000,3.704,5.556,,260,,,,,,,,,,2,ogimet,,,5,
07650,2013-01-30 15:00:00,16.5,1021.8,-1.6,57,7.9,50000,1.852,3.704,,360,,,,,,,,,,,ogimet,,,5,
07650,2013-01-30 16:00:00,15.6,1021.6,-0.9,58,7.4,40000,1.852,3.704,,140,,,,,,,,,,,ogimet,,,7,
07650,2013-01-30 17:00:00,14.5,1022.3,0.4,64,7.8,35000,,5.556,,,,,,,,,,,,2,ogimet,,,6,
07650,2013-01-30 18:00:00,11.8,1023.1,1.2,79,8.3,30000,9.26,14.816,,240,3.3,16.8,,,,,,,,2,ogimet,,,6,
07650,2013-01-30 19:00:00,10.5,1023.6,1.9,83,7.7,28000,3.704,9.26,,120,,,,,,,,,,0,ogimet,,,,
07650,2013-01-30 20:00:00,10.2,1023.4,1.1,82,7.3,8000,7.408,11.112,,140,,,,,,,,,,0,ogimet,,,,
07650,2013-01-30 21:00:00,9,1023.5,0.4,82,6.1,11000,5.556,11.112,,130,,,,,,,,,,0,ogimet,,,,
07650,2013-01-30 22:00:00,8.5,1023.9,0.3,88,6.6,10000,1.852,9.26,,40,,,,,,,,,,0,ogimet,,,7,
07650,2013-01-30 23:00:00,8.8,1023.9,0.5,89,7.1,13000,,5.556,,,,,,,,,,,,0,ogimet,,,,
07650,2013-01-31 00:00:00,6.7,1024.4,0.8,91,5.3,12000,,12.964,,,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-31 01:00:00,5.9,1024.6,0.6,91,4.5,10000,7.408,9.26,,150,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-31 02:00:00,6.8,1024.7,0.7,92,5.6,15000,11.112,14.816,,240,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-31 03:00:00,9,1025,0.7,83,6.3,40000,3.704,20.372,,220,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-31 04:00:00,7.8,1024.9,0.3,83,5.1,60000,18.52,27.78,,300,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-31 05:00:00,10.9,1025.2,0.6,63,4.1,60000,33.336,46.3,,330,,,0,,,,,,,0,ogimet,,,,
07650,2013-01-31 06:00:00,10.5,1025.3,0.3,60,3.1,60000,20.372,50.004,,350,5.6,11.9,0,,,,,6.6,3,0,ogimet,,,,
07650,2013-01-31 07:00:00,10.1,1025.7,,64,3.6,60000,26.64,39.6,,340,,,0,,,,,,,0,data,,,,
07650,2013-01-31 09:00:00,12.4,1027,1.7,58,4.4,60000,7.408,18.52,,230,,,,,,,,,,0,ogimet,,,,
07650,2013-01-31 10:00:00,12,1027.4,1.7,62,4.9,60000,9.26,18.52,,240,,,,,,,,,,0,ogimet,,,,
07650,2013-01-31 11:00:00,12.9,1027.3,0.7,62,5.8,60000,11.112,14.816,,280,,,,,,,,,,0,ogimet,,,,
07650,2013-01-31 12:00:00,13.7,1026.1,-0.9,53,4.3,60000,14.816,20.372,,260,,,,,,,,,,0,ogimet,,,,
07650,2013-01-31 13:00:00,14.7,1025.9,-1.5,52,4.9,60000,24.076,31.484,,280,,,,,,,,,,0,ogimet,,,,
07650,2013-01-31 14:00:00,14.6,1025.5,-1.8,51,4.6,60000,22.224,27.78,,280,,,,,,,,,,0,ogimet,,,8,
07650,2013-01-31 15:00:00,12.9,1025.1,-1,56,4.3,60000,16.668,33.336,,280,,,,,,,,,,0,ogimet,,,8,
07650,2013-01-31 16:00:00,12.3,1025.1,,62,5.3,55000,13.32,28.8,,280,,,0,,,,,,,0,data,,,,
07650,2013-01-31 17:00:00,11.1,1025.2,,64,4.5,55000,13.32,20.88,,270,,,0,,,,,,,0,data,,,,
07650,2013-01-31 18:00:00,11.3,1024.9,-0.2,75,7,40000,,14.816,,,9.1,15.6,,,,,,,,0,ogimet,,,1,
07650,2013-01-31 19:00:00,9.9,1024.8,,83,7.1,40000,9.72,14.76,,180,,,0,,,,,,,2,data,,,,
07650,2013-01-31 21:00:00,7.5,1024.5,-0.5,83,4.8,15000,5.556,7.408,,120,,,,,,,,,,2,ogimet,,,2,
07650,2013-01-31 22:00:00,8.2,1024.2,,87,6.1,13000,4.32,9,,100,,,0,,,,,,,2,data,,,,
07650,2013-02-01 00:00:00,5.7,1023.7,-0.8,88,3.9,16000,3.704,12.964,,140,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-01 01:00:00,5,1023.3,-0.9,91,3.7,14000,7.408,16.668,,180,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-01 02:00:00,4.9,1022.5,-1.6,90,3.4,20000,9.26,11.112,,130,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-01 03:00:00,6.5,1021.7,-2,84,4,20000,5.556,12.964,,60,,,0,,,,,,,,ogimet,,,5,
07650,2013-02-01 04:00:00,6,1021.2,-2.1,86,3.8,30000,5.556,16.668,,80,,,0,,,,,,,2,ogimet,,,3,
07650,2013-02-01 05:00:00,4,1020.4,-2.1,88,2.2,20000,5.556,11.112,,130,,,0,,,,,,,2,ogimet,,,5,
07650,2013-02-01 06:00:00,4.2,1019.7,-2,90,2.7,18000,3.704,9.26,,120,3.9,11.3,0,,,,,7.4,1,2,ogimet,,,5,
07650,2013-02-01 07:00:00,4.8,1019,-2.2,90,3.3,18000,,11.112,,0,,,,,,,,,,,ogimet,,,3,
07650,2013-02-01 08:00:00,6.2,1019,-1.4,86,4,30000,,7.408,,0,,,,,,,,,,,ogimet,,,3,
07650,2013-02-01 09:00:00,9,1018.6,-1,79,5.6,30000,5.556,9.26,,260,,,,,,,,,,0,ogimet,,,5,
07650,2013-02-01 10:00:00,11.5,1017.7,-1.2,75,7.2,30000,3.704,7.408,,290,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 11:00:00,10.5,1017.4,-1.5,72,5.7,30000,1.852,9.26,,260,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 12:00:00,13.6,1015.3,-3.2,55,4.7,30000,3.704,7.408,,40,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 13:00:00,14.4,1013.8,-3.8,68,8.6,60000,3.704,7.408,,10,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 14:00:00,14.1,1012.2,-5.1,77,10.1,40000,,7.408,,0,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 15:00:00,13.5,1011.2,-4.1,81,10.3,40000,,7.408,,0,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 16:00:00,13,1010.2,-3.6,82,10,40000,,3.704,,,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-01 17:00:00,12.6,1009,-3.2,84,10,40000,1.852,3.704,,150,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-01 18:00:00,11.4,1008.5,-2.7,88,9.5,10000,3.704,7.408,,150,4.1,14.8,,,,,,,,2,ogimet,,,7,
07650,2013-02-01 19:00:00,12,1007.3,-2.9,85,9.6,10000,5.556,7.408,,140,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-01 20:00:00,11.9,1006.1,-2.9,85,9.5,10000,1.852,11.112,,70,,,,,,,,,,,ogimet,,,7,
07650,2013-02-01 21:00:00,10.7,1004.7,-3.8,84,8.1,10000,5.556,7.408,,90,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-01 22:00:00,10.1,1003.9,-3.4,87,8,9000,3.704,9.26,,360,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-01 23:00:00,10.2,1003.2,-2.9,89,8.5,10000,,7.408,,,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-02 00:00:00,10.3,1002.3,-2.4,91,8.9,13000,3.704,9.26,,70,,,0,,,,,,,0,ogimet,,0,8,
07650,2013-02-02 01:00:00,10.1,1000.7,-3.2,92,8.9,5000,3.704,7.408,,160,,,0.8,,,,,,,61,ogimet,,,8,
07650,2013-02-02 02:00:00,10.7,999.3,-3.9,91,9.3,7000,9.26,11.112,,130,,,1.2,1.8,,,,,,61,ogimet,,,8,
07650,2013-02-02 03:00:00,10.8,998.1,-4.2,92,9.6,10000,1.852,12.964,,180,,,0,2,,,,,,2,ogimet,,,7,
07650,2013-02-02 04:00:00,10,997,-3.7,90,8.4,10000,,11.112,,,,,0,1.2,,,,,,2,ogimet,,,7,
07650,2013-02-02 05:00:00,10.2,996.2,-3.1,85,7.8,20000,12.964,25.928,,330,,,0,,2,,,,,2,ogimet,,,7,
07650,2013-02-02 06:00:00,10.2,996,-2.1,82,7.3,40000,38.892,59.264,59.264,310,9.3,12.2,0,,2,2,2,3.5,7,25,ogimet,,,7,
07650,2013-02-02 07:00:00,8.9,996.4,-0.6,61,1.8,40000,57.412,83.34,83.34,310,,,,,1.2,,,,,1,ogimet,,,7,
07650,2013-02-02 08:00:00,8.5,997,0.8,59,0.9,40000,53.708,92.6,77.784,310,,,,,,,,,,,ogimet,,,7,
07650,2013-02-02 09:00:00,8.5,997.1,1.1,60,1.2,40000,59.264,92.6,83.34,310,,,,,,,,,,1,ogimet,,,7,
07650,2013-02-02 10:00:00,8.5,997.7,1.2,58,0.7,40000,61.116,96.304,88.896,310,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-02 11:00:00,9.4,997.7,0.7,52,0,40000,68.524,103.712,103.712,310,,,,,,2,,,,2,ogimet,,,5,
07650,2013-02-02 12:00:00,9.2,996.6,-0.5,49,-1,40000,79.636,118.528,118.528,320,,,0.2,0.2,0.2,2.2,,,,2,ogimet,,,4,
07650,2013-02-02 13:00:00,9.4,996.1,-1.5,46,-1.7,40000,74.08,105.564,101.86,310,,,,0.2,0.2,1.4,,,,2,ogimet,,,3,
07650,2013-02-02 14:00:00,9.6,995.3,-2.4,44,-2.1,40000,77.784,116.676,111.12,320,,,,,,,,,,2,ogimet,,,3,
07650,2013-02-02 15:00:00,9.5,996,-0.6,44,-2.2,40000,66.672,122.232,96.304,320,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-02 16:00:00,8.4,997,0.8,49,-1.7,40000,70.376,114.824,103.712,310,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-02 17:00:00,8.1,998.1,2.7,50,-1.7,40000,66.672,107.416,101.86,320,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-02 18:00:00,8,999.4,3.3,54,-0.8,40000,64.82,101.86,94.452,320,7.9,10.3,,,,0.2,,,,2,ogimet,,,2,
07650,2013-02-02 19:00:00,7.2,1000.3,3.3,61,0.2,60000,72.228,98.156,98.156,320,,,,,,,,,,2,ogimet,,,6,
07650,2013-02-02 20:00:00,6.6,1000.8,2.7,65,0.5,60000,72.228,116.676,103.712,320,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-02 21:00:00,6.6,1001.6,2.2,58,-1.1,60000,70.376,98.156,96.304,320,,,,,,,,,,2,ogimet,,,7,
07650,2013-02-02 22:00:00,6.2,1001.6,1.3,56,-1.9,60000,75.932,105.564,105.564,320,,,,,,,,,,2,ogimet,,,5,
07650,2013-02-02 23:00:00,5.8,1003.2,2.4,56,-2.3,60000,62.968,96.304,92.6,320,,,,,,,,,,2,ogimet,,,4,
07650,2013-02-03 00:00:00,5.4,1003.6,2,55,-2.9,60000,66.672,100.008,90.748,320,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-03 01:00:00,5.1,1004.5,2.9,55,-3.2,60000,51.856,96.304,77.784,330,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-03 02:00:00,4.9,1005.4,2.2,57,-2.9,55000,61.116,90.748,85.192,330,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-03 03:00:00,4.8,1005.7,2.1,56,-3.2,60000,59.264,92.6,85.192,340,,,0,,,,,,,2,ogimet,,,,
07650,2013-02-03 04:00:00,4.6,1006.5,2,57,-3.2,60000,53.708,85.192,74.08,330,,,0,,,,,,,2,ogimet,,,,
07650,2013-02-03 05:00:00,4.3,1007.2,1.8,57,-3.5,60000,48.152,85.192,66.672,340,,,0,,,,,,,2,ogimet,,,,
07650,2013-02-03 06:00:00,4.1,1008.7,2.9,60,-3,60000,53.708,79.636,75.932,330,4,7.9,0,,,,0.2,6.5,3,2,ogimet,,,,
07650,2013-02-03 07:00:00,4.1,1010,3.4,55,-4.1,60000,42.596,74.08,64.82,330,,,,,,,,,,2,ogimet,,,,
07650,2013-02-03 08:00:00,4.9,1011.6,4.3,53,-3.9,60000,44.448,75.932,,340,,,,,,,,,,,ogimet,,,2,
07650,2013-02-03 09:00:00,5.9,1013.5,4.8,50,-3.7,60000,37.04,68.524,,330,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-03 10:00:00,7,1015,5.1,47,-3.6,60000,37.04,59.264,59.264,320,,,,,,,,,,2,ogimet,,,4,
07650,2013-02-03 11:00:00,7.7,1015.5,4,47,-2.9,60000,44.448,70.376,70.376,330,,,,,,,,,,2,ogimet,,,4,
07650,2013-02-03 12:00:00,7.9,1016.1,2.7,46,-3,60000,51.856,70.376,,330,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-03 13:00:00,8.5,1016.9,1.9,43,-3.4,75000,48.152,72.228,72.228,330,,,,,,,,,,2,ogimet,,,3,
07650,2013-02-03 14:00:00,8.2,1016.8,1.3,44,-3.3,75000,59.264,85.192,85.192,330,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-03 15:00:00,8.1,1017.1,1,46,-2.8,75000,53.708,90.748,72.228,330,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-03 16:00:00,7.5,1018,1.1,47,-3.1,75000,55.56,98.156,85.192,330,,,,,,,,,,2,ogimet,,,2,
07650,2013-02-03 17:00:00,6.6,1019.7,2.8,50,-3.1,75000,50.004,77.784,70.376,330,,,,,,,,,,2,ogimet,,,1,
07650,2013-02-03 18:00:00,6.1,1020.8,3.6,52,-3,60000,48.152,79.636,72.228,330,3.9,8.7,,,,,,,,2,ogimet,,,1,
07650,2013-02-03 19:00:00,5.8,1021.8,3.7,52,-3.3,60000,38.892,64.82,,320,,,,,,,,,,2,ogimet,,,1,
07650,2013-02-03 20:00:00,5.5,1022,2.3,53,-3.3,60000,42.596,64.82,,320,,,,,,,,,,2,ogimet,,,1,
07650,2013-02-03 21:00:00,5.1,1022.9,2.1,55,-3.2,60000,33.336,61.116,,320,,,,,,,,,,2,ogimet,,,3,
07650,2013-02-03 22:00:00,5,1023.5,,55,-3.3,60000,34.56,47.52,,330,,,0,,,,,,,2,data,,,,
07650,2013-02-03 23:00:00,4.5,1023.6,1.6,56,-3.5,60000,27.78,46.3,,330,,,,,,,,,,2,ogimet,,,3,
07650,2013-02-04 00:00:00,4.5,1023.9,1,54,-4,60000,33.336,46.3,,320,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-04 01:00:00,4.2,1023.9,0.4,53,-4.5,60000,20.372,53.708,,320,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-04 02:00:00,4.5,1024,0.4,55,-3.8,60000,25.928,40.744,,320,,,0,,,,,,,0,ogimet,,,,
07650,2013-02-04 03:00:00,4.3,1023.6,-0.3,55,-4,60000,25.928,38.892,,290,,,0,,,,,,,2,ogimet,,,3,
07650,2013-02-04 04:00:00,4.6,1022.8,-1.1,55,-3.7,60000,22.224,33.336,,290,,,0,,,,,,,2,ogimet,,,3,
07650,2013-02-04 05:00:00,5,1022.8,-1.2,56,-3.1,60000,24.076,38.892,,310,,,0,,,,,,,2,ogimet,,,3,
07650,2013-02-04 06:00:00,4.1,1022.9,-0.7,65,-1.9,60000,7.408,31.484,,320,3.8,6.1,0,,,,,9.5,2,2,ogimet,,,3,
07650,2013-02-04 07:00:00,4.3,1023.1,0.3,69,-0.9,60000,25.928,31.484,,280,,,,,,,,,,2,ogimet,,,6,
07650,2013-02-04 08:00:00,4.2,1023.8,1,68,-1.2,60000,18.52,29.632,,280,,,,,,,,,,,ogimet,,,6,
07650,2013-02-04 09:00:00,4.8,1023.7,0.8,65,-1.2,60000,11.112,22.224,,250,,,,,,,,,,2,ogimet,,,6,
07650,2013-02-04 10:00:00,6.4,1023.4,0.3,64,0.1,60000,7.408,20.372,,280,,,,,,,,,,,ogimet,,,6,
07650,2013-02-04 11:00:00,9,1022.8,-0.9,59,1.4,60000,5.556,14.816,,290,,,,,,,,,,,ogimet,,,3,
