station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2024-01-27 16:00:00,17.4,1029.2,-0.5,51,7.2,55000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 27161 07650 24985 /0000 10174 20072 30254 40292 55005 333 32005 55310 20530 58011 60005 91001 90710 91102 555 90730 91104==
07650,2024-01-27 17:00:00,14.1,1029.4,-0,61,6.7,50000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 27171 07650 24984 /2002 10141 20067 30255 40294 55000 333 31005 55303 20071 58007 60005 91002 90710 91102 555 90730 91104==
07650,2024-01-27 18:00:00,11.5,1029.7,0.5,72,6.6,13000,3.6,14.4,3.6,310,8.5,17.5,0,0,,,,,,,ogimet,,,,AAXX 27181 07650 04963 /3101 10115 20066 30258 40297 53005 60002 82/// 333 10175 20085 31005 55300 20000 58012 60007 82/64 91001 90710 91104 555 60005 90760 91104==
07650,2024-01-27 19:00:00,9.4,1030.6,1.2,82,6.5,15000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 27191 07650 24965 /0000 10094 20065 30266 40306 53012 81/// 333 31005 55300 20000 58021 60005 81/63 91001 90710 91102 555 90730 91104==
07650,2024-01-27 20:00:00,7.8,1030.9,1.4,85,5.4,11000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 27201 07650 24961 /1702 10078 20054 30269 40309 52014 81/// 333 31005 55300 20000 58024 60005 81/63 91003 90710 91103 555 90730 91104==
07650,2024-01-27 21:00:00,8.6,1031.2,1.4,86,6.4,12000,7.2,10.8,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07650 24962 /1102 10086 20064 30272 40312 51014 333 31004 55300 20000 58024 60007 91002 90710 91103 555 60005 90730 91103==
07650,2024-01-27 22:00:00,6.4,1031.3,0.7,86,4.2,17000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 27221 07650 24967 /0901 10064 20042 30273 40313 51007 81/// 333 31004 55300 20000 58022 60005 81/63 91002 90710 91103 555 90730 91103==
07650,2024-01-27 23:00:00,5.7,1031.3,0.4,88,3.9,12000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 27231 07650 24962 /1402 10057 20039 30273 40313 51004 333 31003 55300 20000 58023 60005 91003 90710 91103 555 90730 91103==
07650,2024-01-28 00:00:00,5.6,1031.6,0.4,91,4.2,11000,0,10.8,7.2,0,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07650 04361 /0000 10056 20042 30276 40316 53004 60001 82/// 333 31003 55300 20000 58028 60007 82/07 83/64 91002 90710 91103 555 60005 90760 91103==
07650,2024-01-28 01:00:00,6.6,1031.5,0.2,93,5.5,9000,3.6,10.8,3.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07650 24059 91001 10066 20055 30275 40315 52002 333 31003 55300 20000 58028 60005 91001 90710 91103 555 90730 91103==
07650,2024-01-28 02:00:00,5.4,1031.7,0.4,92,4.2,9000,14.4,18,18,130,,,0,,,,,,,,ogimet,,,,AAXX 28021 07650 24159 /1304 10054 20042 30277 40317 52004 85/// 333 31003 55300 20000 58032 60005 85/02 91005 90710 91105 555 90730 91105==
07650,2024-01-28 03:00:00,6.9,1031.8,0.2,94,6,3000,7.2,10.8,10.8,40,,,0,0,,,,,,10,ogimet,,,7,AAXX 28031 07650 24130 70402 10069 20060 30278 40318 53002 710// 87/// 333 31003 55300 20000 58034 60007 87/02 91003 90710 91103 555 60005 90730 91105==
07650,2024-01-28 04:00:00,8.3,1031.8,0.3,96,7.7,1100,10.8,14.4,14.4,70,,,0,,,,,,,10,ogimet,,,8,AAXX 28041 07650 24011 90703 10083 20077 30278 40318 51003 710// 333 31003 55300 20000 58037 60005 91004 90710 91104 555 90730 91105==
07650,2024-01-28 05:00:00,7.4,1032.1,0.4,97,7,300,3.6,14.4,3.6,350,,,0,,,,,,,45,ogimet,,,8,AAXX 28051 07650 24003 93501 10074 20070 30281 40321 53004 745// 333 3/003 55300 20000 58038 60005 91001 90710 91104 555 90730 91104==
07650,2024-01-28 06:00:00,5.9,1032.9,1.1,97,5.5,100,3.6,7.2,7.2,310,4.8,11.6,0,0,,,0,8.9,3,44,ogimet,,,,AAXX 28061 07650 04001 /3101 10059 20055 30289 40329 53011 60002 744// 84/// 333 10116 20048 32003 55089 21010 55300 20000 58045 60007 70000 84/01 91002 90710 91102 555 60005 90760 91105==
07650,2024-01-28 07:00:00,6,1033,1.2,97,5.6,500,7.2,10.8,10.8,140,,,0,,,,,,,45,ogimet,,,8,AAXX 28071 07650 24000 91402 10060 20056 30290 40330 51012 745// 333 31003 55300 20000 58035 60005 91003 90710 91103 555 90730 91104==
07650,2024-01-28 08:00:00,5.3,1033.4,1.3,97,4.9,100,3.6,14.4,7.2,210,,,0,,,,,,,45,ogimet,,,8,AAXX 28081 07650 24001 92101 10053 20049 30294 40334 51013 745// 333 32003 55301 20084 58032 60005 91002 90710 91104 555 90730 91104==
07650,2024-01-28 09:00:00,7.2,1034,1.1,97,6.8,12000,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07650 24962 /2602 10072 20068 30300 40340 53011 333 31003 55308 20604 58034 60007 91003 90710 91103 555 60005 90730 91104==
07650,2024-01-28 10:00:00,8.8,1034.5,1.5,96,8.2,4400,3.6,10.8,7.2,280,,,0,,,,,,,10,ogimet,,,,AAXX 28101 07650 24144 /2801 10088 20082 30305 40345 53015 710// 81/// 333 31003 55310 21152 58035 60005 81/03 91002 90710 91103 555 90730 91104==
07650,2024-01-28 11:00:00,10.7,1034.4,1,84,8.1,13000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 28111 07650 24463 /2902 10107 20081 30304 40344 51010 82/// 333 32003 55308 21336 58035 60005 82/17 91003 90710 91103 555 90730 91103==
07650,2024-01-28 12:00:00,15.8,1033.9,0,69,10.1,16000,7.2,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07650 04966 /3002 10158 20101 30300 40339 50000 60001 333 3/003 55310 21720 58035 60007 91004 90710 91104 555 60005 90760 91104==
07650,2024-01-28 13:00:00,15.7,1033.3,-1.1,69,10,19000,14.4,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 28131 07650 24569 /1604 10157 20100 30294 40333 58011 81/// 333 3/004 55310 21517 58035 60005 81/25 91006 90710 91106 555 90730 91106==
07650,2024-01-28 14:00:00,15.4,1033,-1.3,73,10.6,17000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 28141 07650 24467 /1705 10154 20106 30291 40330 56013 81/// 333 3/004 55310 21205 58036 60005 81/13 91008 90710 91108 555 90730 91108==
07650,2024-01-28 15:00:00,15.9,1032.9,-1,68,10,23000,14.4,28.8,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07650 24973 /1504 10159 20100 30290 40329 56010 333 32004 55310 20940 58037 60007 91005 90710 91108 555 60005 90730 91108==
07650,2024-01-28 16:00:00,14.7,1032.8,-0.5,66,8.4,19000,18,32.4,28.8,150,,,0,,,,,,,,ogimet,,,,AAXX 28161 07650 24969 /1505 10147 20084 30289 40328 56005 333 32004 55306 20419 58035 60005 91008 90710 91109 555 90730 91109==
07650,2024-01-28 17:00:00,13,1033.2,0.2,72,8.1,26000,14.4,28.8,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 28171 07650 24976 /1304 10130 20081 30293 40332 53002 333 31004 55300 20035 58038 60005 91006 90710 91108 555 90730 91109==
07650,2024-01-28 18:00:00,12,1033.5,0.6,79,8.5,19000,10.8,21.6,14.4,120,5.3,16.1,0,0,,,,,,,ogimet,,,,AAXX 28181 07650 04969 /1203 10120 20085 30296 40335 53006 60002 333 10161 20053 31005 55300 20000 58038 60007 91004 90710 91106 555 60005 90760 91109==
07650,2024-01-28 19:00:00,11.8,1033.9,1.1,83,9,14000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 28191 07650 24964 /1303 10118 20090 30300 40339 52011 84/// 333 31006 55300 20000 58034 60005 84/72 91004 90710 91104 555 90730 91108==
07650,2024-01-28 20:00:00,10.5,1034.4,1.1,83,7.7,9000,7.2,14.4,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 28201 07650 24459 /1102 10105 20077 30304 40344 53011 81/// 333 31006 55300 20000 58035 60005 81/10 91002 90710 91104 555 90730 91106==
07650,2024-01-28 21:00:00,9.9,1034.6,1,82,7,11000,3.6,10.8,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07650 24961 /0301 10099 20070 30306 40346 51010 81/// 333 31006 55300 20000 58034 60007 81/63 91002 90710 91103 555 60005 90730 91104==
07650,2024-01-28 22:00:00,8.9,1034.6,0.6,83,6.2,6000,3.6,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 28221 07650 24956 /0801 10089 20062 30306 40346 51006 333 31005 55300 20000 58033 60005 91003 90710 91103 555 90730 91104==
07650,2024-01-28 23:00:00,8.1,1034.7,0.3,81,5,19000,10.8,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 28231 07650 24969 /0903 10081 20050 30307 40347 52003 333 31004 55300 20000 58034 60005 91003 90710 91104 555 90730 91104==
07650,2024-01-29 00:00:00,7.6,1034.6,0,78,4,20000,7.2,10.8,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07650 04970 /0902 10076 20040 30306 40346 50000 60001 81/// 333 31004 55300 20000 58030 60007 81/64 91002 90710 91103 555 60005 90760 91104==
07650,2024-01-29 01:00:00,7.8,1034.5,0.1,76,3.8,20000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 29011 07650 24970 /1601 10078 20038 30305 40345 50001 333 31003 55300 20000 58030 60005 91002 90710 91103 555 90730 91104==
07650,2024-01-29 02:00:00,7,1034.7,-0,78,3.4,24000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 29021 07650 24974 /1101 10070 20034 30307 40347 55000 333 31003 55300 20000 58030 60005 91003 90710 91103 555 90730 91103==
07650,2024-01-29 03:00:00,8.2,1034.4,-0.2,75,4,25000,3.6,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07650 24975 /0901 10082 20040 30304 40344 58002 333 31003 55300 20000 58026 60007 91002 90710 91102 555 60005 90730 91103==
07650,2024-01-29 04:00:00,7,1034.1,-0.4,75,2.9,24000,3.6,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 29041 07650 24974 /1301 10070 20029 30301 40341 58004 81/// 333 31003 55300 20000 58023 60005 81/64 91003 90710 91103 555 90730 91103==
07650,2024-01-29 05:00:00,4.7,1033.9,-0.8,83,2.1,21000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 29051 07650 24971 /1402 10047 20021 30299 40339 56008 82/// 333 31002 55300 20000 58018 60005 82/64 91003 90710 91103 555 90730 91103==
07650,2024-01-29 06:00:00,5.5,1034.1,-0.3,80,2.3,21000,3.6,10.8,7.2,90,4.4,12.2,0,0,,,0,7.4,1,,ogimet,,,,AAXX 29061 07650 04971 /0901 10055 20023 30301 40341 55003 60002 83/// 333 10122 20044 35001 55074 20901 55300 20000 58012 60007 70000 83/64 91002 90710 91103 555 60005 90760 91103==
07650,2024-01-29 07:00:00,4.6,1034.5,0.4,81,1.6,17000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 29071 07650 24967 /2001 10046 20016 30305 40345 53004 333 35001 55300 20000 58015 60005 91002 90710 91103 555 90730 91103==
07650,2024-01-29 08:00:00,5.9,1034.9,1,83,3.2,18000,3.6,3.6,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 29081 07650 24968 /1801 10059 20032 30309 40349 53010 333 31001 55306 20154 58015 60005 91001 90710 91101 555 90730 91103==
07650,2024-01-29 09:00:00,8.5,1035.1,1,77,4.7,17000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07650 24467 /0000 10085 20047 30311 40351 51010 81/// 333 31001 55309 20560 58011 60007 81/11 91001 90710 91101 555 60005 90730 91103==
07650,2024-01-29 10:00:00,9.2,1035.3,0.8,77,5.4,19000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 29101 07650 24969 /3001 10092 20054 30313 40353 51008 333 3/001 55308 20983 58008 60005 91002 90710 91103 555 90730 91103==
07650,2024-01-29 11:00:00,11.6,1034.9,0.1,69,6.1,14000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 29111 07650 24964 /2902 10116 20061 30310 40349 50001 333 3/001 55310 21470 58006 60005 91002 90710 91103 555 90730 91103==
07650,2024-01-29 12:00:00,13,1034.6,-0.4,67,7,17000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07650 04967 /2802 10130 20070 30307 40346 58004 60001 81/// 333 3/001 55307 21470 58007 60007 81/74 91003 90710 91104 555 60005 90760 91104==
07650,2024-01-29 13:00:00,15.4,1033.9,-1.3,58,7.2,19000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 29131 07650 24969 /1704 10154 20072 30300 40339 58013 333 3/001 55310 21649 58006 60005 91006 90710 91106 555 90730 91106==
07650,2024-01-29 14:00:00,15.3,1033.5,-1.4,61,7.8,30000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 29141 07650 24980 /1904 10153 20078 30296 40335 58014 333 3/001 55310 21343 58005 60005 91007 90710 91107 555 90730 91107==
07650,2024-01-29 15:00:00,14.9,1033.5,-1.1,66,8.6,28000,18,32.4,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07650 24978 /1805 10149 20086 30296 40335 56011 333 3/001 55310 20987 58006 60007 91007 90710 91109 555 60005 90730 91109==
07650,2024-01-29 16:00:00,13.7,1033.3,-0.6,72,8.7,30000,10.8,25.2,21.6,170,,,,,,,,,,,ogimet,,,,AAXX 29161 07650 44980 /1703 10137 20087 30294 40333 56006 333 3/001 553// 20521 58005 91006 90710 91107 555 90730 91109==
07650,2024-01-29 17:00:00,11.9,1033.7,0.2,79,8.4,23000,7.2,21.6,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 29171 07650 24973 /1702 10119 20084 30298 40337 53002 81/// 333 3/001 55301 20048 58005 60005 81/63 91003 90710 91106 555 90730 91109==
07650,2024-01-29 18:00:00,10.6,1034,0.4,79,7.1,16000,7.2,10.8,10.8,140,3.7,15.7,0,,,,,,,,ogimet,,,,AAXX 29181 07650 24966 /1402 10106 20071 30300 40340 53004 81/// 333 10157 20037 31001 55300 20000 58004 60005 81/63 91003 90710 91103 555 90760 91109==
07650,2024-01-29 19:00:00,9.6,1034.5,1.1,81,6.5,15000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 29191 07650 24965 /1202 10096 20065 30305 40345 53011 81/// 333 31001 55300 20000 58005 60005 81/74 91004 90710 91104 555 90730 91106==
07650,2024-01-29 20:00:00,10.2,1034.7,0.9,83,7.4,13000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 29201 07650 24963 /0703 10102 20074 30307 40347 52009 81/// 333 31003 55300 20000 58003 60005 81/63 91004 90710 91104 555 90730 91104==
07650,2024-01-29 21:00:00,8.6,1034.8,0.8,85,6.2,9000,10.8,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,7,AAXX 29211 07650 24959 73603 10086 20062 30308 40348 51008 87/// 333 31004 55300 20000 58002 60007 87/74 91004 90710 91104 555 60005 90730 91104==
07650,2024-01-29 22:00:00,6.4,1035,0.5,88,4.6,9000,3.6,14.4,7.2,100,,,0,,,,,,,,ogimet,,,6,AAXX 29221 07650 24959 61001 10064 20046 30310 40350 52005 86/// 333 31004 55300 20000 58004 60005 86/74 91002 90710 91104 555 90730 91104==
07650,2024-01-29 23:00:00,6.9,1035.3,0.6,83,4.2,11000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 29231 07650 24961 71401 10069 20042 30313 40353 53006 87/// 333 31003 55300 20000 58006 60005 87/73 91002 90710 91103 555 90730 91104==
07650,2024-01-30 00:00:00,5.5,1035.2,0.4,87,3.5,12000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07650 04962 /1402 10055 20035 30312 40352 51004 60001 85/// 333 31003 55300 20000 58006 60007 85/72 91003 90710 91103 555 60005 90760 91104==
07650,2024-01-30 01:00:00,5.8,1035,0,83,3.1,14000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30011 07650 24964 /0000 10058 20031 30310 40350 50000 83/// 333 31002 55300 20000 58005 60005 81/71 83/73 91001 90710 91102 555 90730 91103==
07650,2024-01-30 02:00:00,4.5,1035,-0.4,84,2,21000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 30021 07650 24971 /1702 10045 20020 30309 40350 57004 81/// 333 35001 55300 20000 58002 60005 81/64 91002 90710 91103 555 90730 91103==
07650,2024-01-30 03:00:00,4.9,1034.7,-0.5,83,2.3,18000,7.2,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07650 24968 /1602 10049 20023 30307 40347 57005 81/// 333 35001 55300 20000 58003 60007 81/63 91002 90710 91103 555 60005 90730 91103==
07650,2024-01-30 04:00:00,5,1034.5,-0.5,83,2.4,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07650 24969 80000 10050 20024 30305 40345 58005 88/// 333 35001 55300 20000 58004 60005 88/72 91001 90710 91102 555 90730 91103==
07650,2024-01-30 05:00:00,5,1034.9,-0,84,2.5,12000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07650 24962 80000 10050 20025 30309 40349 55000 88/// 333 35001 55300 20000 58010 60005 88/73 91001 90710 91102 555 90730 91103==
07650,2024-01-30 06:00:00,4.8,1035.2,0.5,84,2.3,19000,3.6,7.2,3.6,140,3.9,10.8,0,0,,,,,1,,ogimet,,,8,AAXX 30061 07650 04969 81401 10048 20023 30312 40352 53005 60002 88/// 333 10108 20039 35001 55/// 20919 55300 20000 58011 60007 88/73 91001 90710 91102 555 60005 90760 91103==
07650,2024-01-30 07:00:00,4.3,1035.5,0.9,83,1.7,15000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 30071 07650 24965 80101 10043 20017 30314 40355 51009 88/// 333 35001 55300 20000 58009 60005 88/74 91002 90710 91102 555 90730 91102==
07650,2024-01-30 08:00:00,5.4,1035.8,0.9,81,2.4,14000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 30081 07650 24964 /2301 10054 20024 30318 40358 53009 333 31000 55306 20169 58009 60005 91001 90710 91102 555 90730 91102==
07650,2024-01-30 09:00:00,7.5,1036.1,0.9,81,4.4,13000,7.2,7.2,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07650 24963 /3402 10075 20044 30321 40361 53009 333 31000 55310 20669 58010 60007 91002 90710 91102 555 60005 90730 91102==
07650,2024-01-30 10:00:00,9.5,1036.2,0.8,65,3.2,17000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 30101 07650 24967 /2901 10095 20032 30322 40362 51008 333 31000 55310 21227 58009 60005 91002 90710 91102 555 90730 91102==
07650,2024-01-30 11:00:00,10.5,1036,0.2,68,4.8,14000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 30111 07650 24964 /2902 10105 20048 30320 40360 50002 333 31000 55310 21470 58010 60005 91002 90710 91103 555 90730 91103==
07650,2024-01-30 12:00:00,10.8,1035.5,-0.6,68,5.1,13000,7.2,10.8,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07650 04963 /2602 10108 20051 30315 40355 58006 60001 333 31000 55309 21570 58008 60007 91003 90710 91103 555 60005 90760 91103==
07650,2024-01-30 13:00:00,12.5,1034.6,-1.5,66,6.3,16000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 30131 07650 24966 /2801 10125 20063 30307 40346 58015 333 31000 55307 21384 58007 60005 91002 90710 91102 555 90730 91103==
07650,2024-01-30 14:00:00,12.7,1034.5,-1.4,70,7.4,16000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 30141 07650 24966 /3002 10127 20074 30306 40345 56014 333 3/000 55310 21493 58010 60005 91002 90710 91103 555 90730 91103==
07650,2024-01-30 15:00:00,13.8,1034.5,-0.9,66,7.6,19000,3.6,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07650 24969 /2601 10138 20076 30306 40345 56009 333 3/000 55310 21032 58010 60007 91002 90710 91103 555 60005 90730 91103==
07650,2024-01-30 16:00:00,12,1034.5,-0.1,72,7.1,21000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 30161 07650 24971 /2202 10120 20071 30306 40345 56001 333 3/000 55305 20416 58012 60005 91003 90710 91103 555 90730 91103==
07650,2024-01-30 17:00:00,11.2,1035.1,0.5,79,7.7,15000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 30171 07650 24965 72101 10112 20077 30311 40351 53005 87/// 333 3/000 55300 20048 58013 60005 87/73 91002 90710 91102 555 90730 91103==
07650,2024-01-30 18:00:00,9.8,1035.3,0.7,83,7,13000,3.6,7.2,7.2,120,3.9,13.9,0,0,,,,,,,ogimet,,,,AAXX 30181 07650 04963 /1201 10098 20070 30313 40353 53007 60002 85/// 333 10139 20039 3/000 55300 20000 58013 60007 85/73 85/75 91002 90710 91102 555 60005 90760 91103==
07650,2024-01-30 19:00:00,9.1,1035.3,0.7,86,6.9,8000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,6,AAXX 30191 07650 24958 61402 10091 20069 30313 40353 51007 86/// 333 31000 55300 20000 58008 60005 85/72 86/74 91003 90710 91103 555 90730 91103==
07650,2024-01-30 20:00:00,8.5,1035.6,0.5,90,7,7000,7.2,18,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 30201 07650 24957 /0202 10085 20070 30316 40356 53005 81/// 333 31003 55300 20000 58009 60005 81/64 91002 90710 91105 555 90730 91105==
07650,2024-01-30 21:00:00,6.2,1035.6,0.3,91,4.8,5000,7.2,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07650 24950 /1602 10062 20048 30316 40356 52003 81/// 333 31004 55300 20000 58008 60007 81/64 91003 90710 91104 555 60005 90730 91105==
07650,2024-01-30 22:00:00,6.7,1035.7,0.4,93,5.6,5000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 30221 07650 24950 /1602 10067 20056 30317 40357 51004 81/// 333 31003 55300 20000 58007 60005 81/64 91003 90710 91103 555 90730 91105==
07650,2024-01-30 23:00:00,5.5,1035.9,0.3,93,4.5,4200,7.2,10.8,10.8,130,,,0,,,,,,,10,ogimet,,,,AAXX 30231 07650 24942 /1302 10055 20045 30319 40359 53003 710// 81/// 333 31003 55300 20000 58006 60005 81/63 91003 90710 91103 555 90730 91104==
07650,2024-01-31 00:00:00,4.9,1035.6,0,93,3.9,3500,3.6,10.8,7.2,150,,,0,0,,,,,,10,ogimet,,,,AAXX 31001 07650 04935 /1501 10049 20039 30316 40356 50000 60001 710// 81/// 333 31002 55300 20000 58004 60007 81/64 91002 90710 91103 555 60005 90760 91105==
07650,2024-01-31 01:00:00,6.1,1035.4,-0.3,95,5.4,4100,3.6,7.2,7.2,160,,,0,,,,,,,10,ogimet,,,,AAXX 31011 07650 24541 /1601 10061 20054 30314 40354 58003 710// 85/// 333 31002 55300 20000 58004 60005 85/23 91002 90710 91102 555 90730 91103==
07650,2024-01-31 02:00:00,3.7,1035.5,-0.5,94,2.8,3600,3.6,7.2,3.6,160,,,0,,,,,,,10,ogimet,,,,AAXX 31021 07650 24536 /1601 10037 20028 30314 40355 56005 710// 81/// 333 31002 55300 20000 58005 60005 81/20 91001 90710 91102 555 90730 91103==
07650,2024-01-31 03:00:00,5,1034.9,-0.7,96,4.4,2800,3.6,7.2,3.6,150,,,0,0,,,,,,10,ogimet,,,,AAXX 31031 07650 24328 /1501 10050 20044 30309 40349 58007 710// 82/// 333 35001 55300 20000 58002 60007 81/09 91001 90710 91102 555 60005 90730 91102==
07650,2024-01-31 04:00:00,3.6,1034.9,-0.6,95,2.9,600,3.6,7.2,3.6,230,,,0,,,,,,,44,ogimet,,,,AAXX 31041 07650 24406 /2301 10036 20029 30308 40349 58006 744// 84/// 333 35001 55300 20000 58003 60005 84/10 84/14 91001 90710 91102 555 90730 91102==
07650,2024-01-31 05:00:00,3,1034.9,-0.6,96,2.4,100,3.6,7.2,3.6,260,,,0,,,,,,,45,ogimet,,,8,AAXX 31051 07650 24001 92601 10030 20024 30308 40349 56006 745// 333 35001 55300 20000 59001 60005 91001 90710 91102 555 90730 91102==
07650,2024-01-31 06:00:00,2.7,1035.1,0.1,96,2.1,200,3.6,3.6,3.6,250,2.6,10.3,0,0,,,0,7.8,0,44,ogimet,,,8,AAXX 31061 07650 04202 82501 10027 20021 30310 40351 53001 60002 744// 88/// 333 10103 20026 35000 55078 20948 55300 20000 59002 60007 70000 87/04 88/08 91001 90710 91101 555 60005 90760 91102==
07650,2024-01-31 07:00:00,2.8,1035.4,0.5,97,2.4,100,3.6,7.2,7.2,320,,,0,,,,,,,45,ogimet,,,8,AAXX 31071 07650 24001 93201 10028 20024 30313 40354 53005 745// 333 35000 55300 20000 59001 60005 91002 90710 91102 555 90730 91102==
07650,2024-01-31 08:00:00,4.2,1035.7,0.8,98,3.9,100,3.6,7.2,3.6,180,,,0,,,,,,,45,ogimet,,,8,AAXX 31081 07650 24001 91801 10042 20039 30316 40357 53008 745// 333 31000 55300 20072 59002 69905 91001 90710 91102 555 90730 91102==
07650,2024-01-31 09:00:00,5.1,1035.8,0.8,97,4.7,100,3.6,7.2,7.2,340,,,0,,,,,,,45,ogimet,,,8,AAXX 31091 07650 24001 93401 10051 20047 30318 40358 52008 745// 333 31000 55300 20379 59003 69907 91002 90710 91102 555 60005 90730 91102==
07650,2024-01-31 10:00:00,6.6,1036,0.7,98,6.3,100,3.6,7.2,7.2,270,,,0,,,,,,,45,ogimet,,,8,AAXX 31101 07650 24001 92701 10066 20063 30320 40360 52007 745// 333 31000 55300 20735 59002 60005 91002 90710 91102 555 90730 91102==
07650,2024-01-31 11:00:00,8.2,1035.5,0.1,98,7.9,600,7.2,10.8,10.8,270,,,0,,,,,,,45,ogimet,,,8,AAXX 31111 07650 24006 92702 10082 20079 30315 40355 50001 745// 333 31000 55305 21239 59005 60005 91003 90710 91103 555 90730 91103==
07650,2024-01-31 12:00:00,9.5,1034.8,-1,96,8.9,5000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07650 04250 /2802 10095 20089 30308 40348 58010 69901 81/// 333 3/000 55310 21696 59007 60007 81/05 91003 90710 91103 555 60005 90760 91103==
07650,2024-01-31 13:00:00,11.9,1034,-1.9,82,8.9,6000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 31131 07650 24956 /2802 10119 20089 30301 40340 58019 333 31000 55310 21681 59006 60005 91002 90710 91103 555 90730 91103==
