station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1996-03-04 06:00:00,1,1015.3,0.8,75,-3,15000,11.112,,,30,-0.5,7.2,,,,,,,,,wg-a,,,,AAXX 04064 07650 12665 40306 10010 21030 30106 40153 53008 60006 83530 90600 333 10072 21005=
07650,1996-03-04 09:00:00,3,1016.3,1.1,60,-4,12000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 04094 07650 12662 30404 10030 21040 30117 40163 51011 60006 83530 90900=
07650,1996-03-04 12:00:00,9,1015.2,-1,37,-5,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 04124 07650 12765 13006 10090 21050 30107 40152 58010 60006 81500 91200=
07650,1996-03-04 15:00:00,10,1014.1,-1.1,32,-6,20000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 04154 07650 12670 /3114 10100 21060 30096 40141 56011 60006 81100 91500=
07650,1996-03-04 18:00:00,7,1014.9,0.7,42,-5,25000,31.484,,,340,0.4,10.5,,,,,,,,,wg-a,,,,AAXX 04184 07650 12/75 03417 10070 21050 30103 40149 53007 60006 80000 91800 333 10105 20004=
07650,1996-03-04 21:00:00,6,1016.5,1.6,45,-5,20000,35.188,,,350,,,,,,,,,,,wg-a,,,,AAXX 04214 07650 12/70 03519 10060 21050 30119 40165 53016 60006 80000 92100=
07650,1996-03-05 00:00:00,3,1018.6,2.1,48,-7,20000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 05004 07650 12/70 00208 10030 21070 30140 40186 51021 60006 80000 90000=
07650,1996-03-05 03:00:00,0,1020.3,1.6,64,-6,20000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 05034 07650 12/70 01602 10000 21060 30156 40203 51016 60006 80000 90300=
07650,1996-03-05 06:00:00,-1,1022,1.7,69,-6,20000,11.112,,,150,-1.4,7,,,,,,,,,wg-a,,,,AAXX 05064 07650 12/70 01506 11010 21060 30173 40220 51017 60006 80000 90600 333 10070 21014=
07650,1996-03-05 09:00:00,5,1023.5,1.6,52,-4,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05094 07650 12/62 10000 10050 21040 30189 40235 51016 60006 81030 90900=
07650,1996-03-05 12:00:00,12,1023.6,0.2,40,-1,12000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 05124 07650 12762 62304 10120 21010 30191 40236 51002 60006 85280 91200=
07650,1996-03-05 15:00:00,11,1022.6,-1,47,0,18000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 05154 07650 12768 71410 10110 20000 30181 40226 56010 60006 8583/ 91500=
07650,1996-03-05 18:00:00,10,1023,0.4,62,3,18000,7.408,,,200,-1.2,12.6,,,,,,,,,wg-a,,,,AAXX 05184 07650 12768 42004 10100 20030 30185 40230 53004 60006 83830 91800 333 10126 21012=
07650,1996-03-05 21:00:00,4,1023.6,0.5,81,1,18000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 05214 07650 12/68 31902 10040 20010 30190 40236 52005 60006 82031 92100=
07650,1996-03-06 00:00:00,3,1023.5,-0.2,87,1,12000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 06004 07650 12/62 11402 10030 20010 30188 40235 58002 60006 80001 90000=
07650,1996-03-06 03:00:00,1,1022.2,-1.3,93,0,11000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 06034 07650 12/61 11602 10010 20000 30175 40222 58013 60006 80001 90300=
07650,1996-03-06 06:00:00,0,1022,-0.2,93,-1,7000,7.408,,,140,0.1,9.5,,,,,,,,,wg-a,,,,AAXX 06064 07650 12/57 31404 10000 21010 30173 40220 55002 60006 83030 90600 333 10095 20001=
07650,1996-03-06 09:00:00,5,1021.4,-0.5,87,3,500,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 06094 07650 12/00 03202 10050 20030 30168 40214 58005 60006 80000 90900=
07650,1996-03-06 12:00:00,10,1019.8,-1.5,57,2,12000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 06124 07650 12562 42606 10100 20020 30153 40198 58015 60006 82130 91200=
07650,1996-03-06 15:00:00,12,1017.9,-1.9,47,1,12000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 06154 07650 12562 32806 10120 20010 30134 40179 56019 60006 81102 91500=
07650,1996-03-06 18:00:00,10,1017.4,-0.5,57,2,20000,11.112,,,180,-0.1,12.4,,,,,,,,,wg-a,,,,AAXX 06184 07650 12570 41806 10100 20020 30129 40174 56005 60006 81530 91800 333 10124 21001=
07650,1996-03-06 21:00:00,6,1017,-0.5,75,2,12000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 06214 07650 12662 30502 10060 20020 30124 40170 58005 60006 83530 92100=
07650,1996-03-07 00:00:00,5,1015.6,-1.4,81,2,9000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 07004 07650 12659 /0204 10050 20020 30110 40156 57014 60006 81530 90000=
07650,1996-03-07 03:00:00,3,1013.5,-2.1,87,1,9000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 07034 07650 12/59 21406 10030 20010 30089 40135 58021 60006 82030 90300=
07650,1996-03-07 06:00:00,3,1012.5,-1,87,1,500,3.704,,,160,1.6,9.5,,,,,,,,,wg-a,,,,AAXX 07064 07650 12/00 31602 10030 20010 30079 40125 56010 60006 83030 90600 333 10095 20016=
07650,1996-03-07 09:00:00,10,1011.8,-0.6,66,4,500,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 07094 07650 12400 42804 10100 20040 30073 40118 58006 60006 81632 90900=
07650,1996-03-07 12:00:00,11,1012,0.2,54,2,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 07124 07650 12660 72804 10110 20020 30075 40120 52002 60006 8583/ 91200=
07650,1996-03-07 15:00:00,11,1012,-0,58,3,12000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 07154 07650 02662 /0904 10110 20030 30075 40120 55000 61000 84830 91500 333 ////=
07650,1996-03-07 18:00:00,9,1013.8,1.8,61,2,15000,31.484,,,100,1.9,11.6,,,,,,,,1,wg-a,,,,AAXX 07184 07650 32665 31017 10090 20020 30093 40138 53018 70161 83530 91800 333 10116 20019=
07650,1996-03-07 21:00:00,9,1015.4,1.6,57,1,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 07214 07650 12665 51406 10090 20010 30109 40154 51016 60006 83530 92100=
07650,1996-03-08 00:00:00,9,1016,0.6,49,-1,12000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07650 12662 41404 10090 21010 30115 40160 53006 60006 81532 90000=
07650,1996-03-08 03:00:00,9,1016.2,0.2,43,-3,15000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 08034 07650 12/65 21210 10090 21030 30117 40162 51002 60006 80002 90300=
07650,1996-03-08 06:00:00,8,1016.9,0.7,46,-3,13000,18.52,,,120,8.2,9.4,,,,,,,,,wg-a,,,,AAXX 08064 07650 02/63 21210 10080 21030 30124 40169 53007 60006 81032 90600 333 10094 20082 61000=
07650,1996-03-08 09:00:00,13,1018.4,1.5,35,-2,15000,35.188,,,120,,,,,,,,,,,wg-a,,,,AAXX 08094 07650 12/65 11219 10130 21020 30139 40184 53015 60006 80002 90900=
07650,1996-03-08 12:00:00,15,1018.2,0.1,36,0,15000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 08124 07650 12665 21112 10150 20000 30138 40182 50001 60006 81130 91200=
07650,1996-03-08 15:00:00,14,1018.2,-0.1,36,-1,20000,25.928,,42.596,110,,,,,,,,,,,wg-a,,,,AAXX 08154 07650 12670 51114 10140 21010 30137 40182 55001 60006 82530 91500 333 91023=
07650,1996-03-08 18:00:00,12,1019.3,1.1,40,-1,20000,25.928,,,120,8.3,15.8,,,,,,,,,wg-a,,,,AAXX 08184 07650 12770 61214 10120 21010 30148 40193 52011 60006 82530 91800 333 10158 20083=
07650,1996-03-08 21:00:00,9,1020.1,0.8,49,-1,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08214 07650 12/70 50000 10090 21010 30156 40201 51008 60006 85030 92100=
07650,1996-03-09 00:00:00,8,1020.3,0.1,61,1,20000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 09004 07650 12/70 53402 10080 20010 30157 40203 50001 60006 85030 90000=
07650,1996-03-09 03:00:00,10,1019.8,-0.4,53,1,20000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 09034 07650 12/70 61110 10100 20010 30153 40198 58004 60006 8607/ 90300=
07650,1996-03-09 06:00:00,9,1019.8,-0,57,1,20000,22.224,,,110,8.4,11.7,,,,,,,,,wg-a,,,,AAXX 09064 07650 12/70 41112 10090 20010 30153 40198 55000 60006 83031 90600 333 10117 20084=
07650,1996-03-09 09:00:00,13,1020.3,0.5,41,0,14000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 09094 07650 12/64 31012 10130 20000 30158 40203 50005 60006 83030 90900=
07650,1996-03-09 12:00:00,14,1019,-1.3,38,0,18000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 09124 07650 12668 40908 10140 20000 30145 40190 58013 60006 81530 91200=
07650,1996-03-09 15:00:00,14,1019,-1.3,41,1,18000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 09154 07650 12668 40908 10140 20010 30130 40190 58013 60006 81530 91500=
07650,1996-03-09 18:00:00,12,1018.5,0.6,44,0,10000,22.224,,,100,8.5,14.6,,,,,,,,,wg-a,,,,AAXX 09184 07650 12/60 61012 10120 20000 30140 40185 53006 60006 8607/ 91800 333 10146 20085=
07650,1996-03-09 21:00:00,10,1018.9,0.4,50,0,10000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 09214 07650 12660 71110 10100 20000 30144 40189 51004 60006 8357/ 92100=
07650,1996-03-10 00:00:00,9,1018.5,-0.4,53,0,10000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 10004 07650 12660 /1010 10090 20000 30140 40185 58004 60006 82530 90000=
07650,1996-03-10 03:00:00,8,1017.6,-0.9,57,0,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 10034 07650 12/60 51404 10080 20000 30131 40176 58009 60006 85050 90300=
07650,1996-03-10 06:00:00,6,1017.7,,75,2,8000,3.704,,,140,6.2,11.5,,,,,,,,,wg-a,,,,AAXX 10064 07650 12/58 /1402 10060 20020 30131 40177 60006 86030 90600 333 10115 20062=
07650,1996-03-10 09:00:00,9,1017.5,-0.1,66,3,6000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 10094 07650 12856 72302 10090 20030 30130 40175 57001 60006 87030 90900=
07650,1996-03-10 12:00:00,13,1016,-1.5,47,2,12000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 10124 07650 12662 22906 10130 20020 30115 40160 58015 60006 82500 91200=
07650,1996-03-10 15:00:00,13,1014.5,-1.5,51,3,12000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 10154 07650 12662 52410 10130 20030 30100 40145 56015 60006 83532 91500=
07650,1996-03-10 18:00:00,11,1015.4,0.9,62,4,9000,7.408,,,200,6.3,13.6,,,,,,,,,wg-a,,,,AAXX 10184 07650 12659 62004 10110 20040 30109 40154 53009 60006 82530 91800 333 10136 20063=
07650,1996-03-10 21:00:00,10,1015.6,0.2,66,4,12000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 10214 07650 12662 61804 10100 20040 30111 40156 51002 60006 83530 92100=
07650,1996-03-11 03:00:00,6,1014.2,-1,65,0,12000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 11034 07650 12/62 33210 10060 20000 30096 40142 56010 60006 82032 90300=
07650,1996-03-11 06:00:00,3,1013.6,-0.6,75,-1,6000,7.408,,,10,3.3,10.9,,,,,,,,,wg-a,,,,AAXX 11064 07650 12/56 10104 10030 21010 30090 40136 56006 60006 81030 90600 333 10109 20033=
07650,1996-03-11 09:00:00,7,1013.6,,66,1,4500,7.408,,,310,,,,,,,,,,10,wg-a,,,,AAXX 11094 07650 32/45 03104 10070 20010 30091 40136 71000 80000 90900=
07650,1996-03-11 12:00:00,11,1012.8,-0.8,50,1,500,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 11124 07650 32/00 02708 10110 20010 30083 40128 58008 80000 91200=
07650,1996-03-11 21:00:00,7,1009.9,-0.6,57,-1,12000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 11214 07650 12/62 03210 10070 21010 30054 40099 58006 60006 80000 92100=
07650,1996-03-12 00:00:00,4,1009.2,-0.8,56,-4,12000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 12004 07650 12/62 00106 10040 21040 30046 40092 58008 60006 80000 90000=
07650,1996-03-12 03:00:00,3,1007.6,-1.6,56,-5,15000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 12034 07650 12/65 03510 10030 21050 30030 40076 58016 60006 80000 90300=
07650,1996-03-12 06:00:00,4,1007,-0.6,52,-5,11000,3.704,,,350,1.7,10.4,,,,,,,,,wg-a,,,,AAXX 12064 07650 12/61 13502 10040 21050 30024 40070 55006 60006 81040 90600 333 10104 20017=
07650,1996-03-12 09:00:00,9,1006.1,-0.8,43,-3,15000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 12094 07650 12/65 43110 10090 21030 30016 40061 58008 60006 83042 90900=
07650,1996-03-12 12:00:00,14,1004.1,-1.9,21,-8,15000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 12124 07650 12/65 13219 10140 21080 39997 40041 58019 60006 81040 91200=
07650,1996-03-12 15:00:00,15,1002.4,-1.7,29,-3,15000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 12154 07650 12/65 13008 10150 21030 39980 40024 56017 60006 81040 91500=
07650,1996-03-12 18:00:00,10,1001.8,-0.6,62,3,15000,7.408,,,240,4.1,14.9,,,,,,,,,wg-a,,,,AAXX 12184 07650 12/65 22404 10100 20030 39974 40018 55006 60006 81042 91800 333 10149 20041=
07650,1996-03-12 21:00:00,7,1002.3,0.4,66,1,12000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 12214 07650 12/62 02502 10070 20010 39978 40023 52004 60006 80000 92100=
07650,1996-03-13 00:00:00,7,1003.1,0.8,53,-2,12000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 13004 07650 12/62 01406 10070 21020 39986 40031 51008 60006 80000 90000=
07650,1996-03-13 03:00:00,7,1002.9,-0.2,61,0,9000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 13034 07650 12/59 30704 10070 20000 39984 40029 58002 60006 80002 90300=
07650,1996-03-13 06:00:00,7,1003.2,0.3,76,3,6000,25.928,,,100,4.8,10.1,,,,,,,,,wg-a,,,,AAXX 13064 07650 12/56 21014 10070 20030 39987 40032 51003 60006 81031 90600 333 10101 20048=
07650,1996-03-13 09:00:00,12,1003.6,0.5,62,5,7000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 13094 07650 12557 51110 10120 20050 39992 40036 53005 60006 8/500 90900=
07650,1996-03-13 12:00:00,15,1003.9,,55,6,8000,29.632,,,150,,,,,,,,,,,wg-a,,,,AAXX 13124 07650 32558 /1516 10150 20060 39995 40039 85200 91200=
07650,1996-03-13 15:00:00,14,1003.6,-0.3,58,6,12000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 13154 07650 12562 71414 10140 20060 39992 40036 58003 60006 8587/ 91500=
07650,1996-03-13 18:00:00,12,1003.9,0.3,62,5,8000,25.928,,,130,7,15.1,,,,,,,,,wg-a,,,,AAXX 13184 07650 12558 71314 10120 20050 39995 40039 53003 60006 8557/ 91800 333 10151 20070=
07650,1996-03-13 21:00:00,11,1005.1,1.2,62,4,8000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 13214 07650 12558 71114 10110 20040 30007 40051 51012 60006 8557/ 92100=
07650,1996-03-14 00:00:00,10,1004.9,-0.3,62,3,10000,25.928,,,100,,,,,,,,,,,wg-a,,,,AAXX 14004 07650 12560 71014 10100 20030 30004 40049 58003 60006 8557/ 90000=
07650,1996-03-14 03:00:00,10,1002.6,-2.2,71,5,10000,29.632,,,100,,,,,,,,,,,wg-a,,,,AAXX 14034 07650 12560 81016 10100 20050 39982 40026 58022 60006 885// 90300=
07650,1996-03-14 06:00:00,10,1001.4,-1.2,82,7,8000,46.3,,,100,9.4,12.2,,1,,,1,,,60,wg-a,,,,AAXX 14064 07650 02558 81025 10100 20070 39970 40014 56012 60014 76062 8657/ 90600 333 10122 20094 60017=
07650,1996-03-14 09:00:00,11,1001.4,-0,82,8,9000,31.484,,53.708,110,,,,3,,,,,,60,wg-a,,,,AAXX 14094 07650 12559 71117 10110 20080 39970 40014 55000 60037 76062 8557/ 90900 333 91029=
07650,1996-03-14 12:00:00,11,1002.2,0.8,87,9,7000,31.484,,,100,,,,4,,,,,,61,wg-a,,,,AAXX 14124 07650 02657 81017 10110 20090 39978 40022 52008 60076 76166 8457/ 91200 333 60047=
07650,1996-03-14 15:00:00,11,1002.6,,82,8,7000,31.484,,53.708,110,,,,3,,,,,,60,wg-a,,,,AAXX 14154 07650 12657 81117 10110 20080 39982 40026 60037 76062 8557/ 91500 333 91029=
07650,1996-03-14 18:00:00,10,1004,,82,7,8000,22.224,,,130,9.4,11.4,,3,,,,,,60,wg-a,,,,AAXX 14184 07650 12658 81312 10100 20070 39995 40040 60037 76062 8557/ 91800 333 10114 20094=
07650,1996-03-14 21:00:00,9,1004.7,0.7,87,7,10000,22.224,,,140,,,,3,,,,,,61,wg-a,,,,AAXX 14214 07650 12660 81412 10090 20070 30002 40047 51007 60037 76162 8457/ 92100=
07650,1996-03-15 00:00:00,10,1003,-1.7,87,8,8000,31.484,,,90,,,,4,,,,,,60,wg-a,,,,AAXX 15004 07650 02658 80917 10100 20080 39985 40030 56017 60076 76062 8357/ 90000 333 60047=
07650,1996-03-15 03:00:00,11,1001.1,-1.8,76,7,12000,35.188,,53.708,100,,,,2,,,,,,1,wg-a,,,,AAXX 15034 07650 12662 81019 10110 20070 39967 40011 58018 60027 70162 8457/ 90300 333 91029=
07650,1996-03-15 06:00:00,11,1001.4,0.3,76,7,11000,29.632,,,100,9.3,11.3,,1,,,23,,,60,wg-a,,,,AAXX 15064 07650 02561 81016 10110 20070 39970 40014 53003 60234 76062 8457/ 90600 333 10113 20093 60017=
07650,1996-03-15 09:00:00,10,1002.1,0.7,87,8,7000,11.112,,,90,,,,2,,,,,,60,wg-a,,,,AAXX 15094 07650 12557 80906 10100 20080 39977 40021 53007 60027 76066 8557/ 90900=
07650,1996-03-15 12:00:00,10,1001.8,-0.3,93,9,7000,14.816,,,330,,,,6,,,,,,60,wg-a,,,,AAXX 15124 07650 02357 83308 10100 20090 39974 40018 58003 60086 76066 8557/ 91200 333 60067=
07650,1996-03-15 15:00:00,10,1000.5,-1.3,93,9,6000,22.224,,,10,,,,3,,,,,,61,wg-a,,,,AAXX 15154 07650 12356 80112 10100 20090 39961 40005 56013 60037 76166 8552/ 91500=
07650,1996-03-15 18:00:00,9,1001.8,1.2,93,8,6000,7.408,,,340,9.2,10.7,,1,,,,,,61,wg-a,,,,AAXX 15184 07650 12356 83404 10090 20080 39973 40018 52012 60017 76166 8552/ 91800 333 10107 20092=
07650,1996-03-15 21:00:00,9,1002.9,1.1,93,8,8000,11.112,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 15214 07650 12558 82406 10090 20080 39984 40029 51011 60007 70166 8452/ 92100=
07650,1996-03-16 00:00:00,9,1003.3,0.4,93,8,8000,11.112,,,20,,,,0,,,,,,1,wg-a,,,,AAXX 16004 07650 02558 70206 10090 20080 39988 40033 53004 60016 70166 8452/ 90000 333 60007=
07650,1996-03-16 03:00:00,8,1003.2,-0.1,93,7,10000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 16034 07650 12660 82808 10080 20070 39987 40032 58001 60006 8457/ 90300=
07650,1996-03-16 06:00:00,8,1003.5,0.3,93,7,10000,14.816,,,300,8.3,9.3,,,,,13,,,,wg-a,,,,AAXX 16064 07650 12660 83008 10080 20070 39990 40035 51003 60134 8457/ 90600 333 10093 20083=
07650,1996-03-16 09:00:00,10,1004.1,0.6,87,8,10000,14.816,,,290,,,,0,,,,,,21,wg-a,,,,AAXX 16094 07650 12560 72908 10100 20080 39996 40041 51006 60007 72162 8457/ 90900=
07650,1996-03-16 12:00:00,12,1004,-0,76,8,10000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 16124 07650 12660 83014 10120 20080 39996 40040 55000 60016 8457/ 91200=
07650,1996-03-16 15:00:00,14,1004,-0,67,8,12000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 16154 07650 12662 73417 10140 20080 39996 40040 55000 60006 8457/ 91500=
07650,1996-03-16 18:00:00,11,1006.4,2.4,66,5,15000,31.484,,,340,8.2,14.4,,,,,,,,,wg-a,,,,AAXX 16184 07650 32565 73417 10110 20050 30020 40064 53024 8457/ 91800 333 10144 20082=
07650,1996-03-16 21:00:00,10,1008.1,1.6,71,5,20000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 16214 07650 12670 73416 10100 20050 30036 40081 53016 60006 8157/ 92100=
07650,1996-03-17 00:00:00,10,1009.2,1.1,71,5,15000,22.224,,,340,,,,,,,,,,60,wg-a,,,,AAXX 17004 07650 02665 73412 10100 20050 30047 40092 53011 61000 76062 8257/ 90000 333 6100=
07650,1996-03-17 03:00:00,9,1009.7,0.5,71,4,15000,18.52,,,10,,,,,,,,,,3,wg-a,,,,AAXX 17034 07650 02665 70110 10090 20040 30052 40097 50005 61000 70362 8257/ 90300 333 ////=
07650,1996-03-17 06:00:00,9,1010.7,1,76,5,15000,7.408,,,360,8.7,10.9,,,,,,,,60,wg-a,,,,AAXX 17064 07650 02665 73604 10090 20050 30062 40107 53010 60004 76062 8357/ 90600 333 10109 20087 61000=
07650,1996-03-17 09:00:00,10,1011.7,1,76,6,15000,14.816,,,360,,,,0,,,,,,60,wg-a,,,,AAXX 17094 07650 12665 83608 10100 20060 30072 40117 52010 60007 76066 8457/ 90900=
07650,1996-03-17 12:00:00,11,1011.9,0.2,82,8,12000,22.224,,,10,,,,,,,,,,60,wg-a,,,,AAXX 17124 07650 02662 80112 10110 20080 30074 40119 50002 60016 76066 8457/ 91200 333 61000=
07650,1996-03-17 15:00:00,11,1011.4,-0.5,82,8,12000,25.928,,,340,,,,,,,,,,2,wg-a,,,,AAXX 17154 07650 02662 83414 10110 20080 30069 40114 56005 61000 70266 8157/ 91500 333 ////=
07650,1996-03-17 18:00:00,9,1012,0.6,87,7,12000,22.224,,,350,8.4,12.1,,,,,,,,2,wg-a,,,,AAXX 17184 07650 02662 83512 10090 20070 30075 40120 53006 61000 70262 8457/ 91800 333 10121 20084 ////=
07650,1996-03-17 21:00:00,9,1012.6,0.6,87,7,15000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 17214 07650 12565 80110 10090 20070 30081 40126 51006 60006 875// 92100=
07650,1996-03-18 00:00:00,9,1013.3,0.7,81,6,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 18004 07650 12665 70404 10090 20060 30088 40133 51007 60006 8253/ 90000=
07650,1996-03-18 06:00:00,8,1013.5,0.4,87,6,8000,0,,,0,7.8,9.2,,,,,1,,,60,wg-a,,,,AAXX 18064 07650 02658 70000 10080 20060 30090 40135 53004 60014 76062 8357/ 90600 333 10092 20078 61000=
07650,1996-03-18 09:00:00,9,1014.5,1,87,7,6000,7.408,,,290,,,,0,,,,,,3,wg-a,,,,AAXX 18094 07650 12656 72904 10090 20070 30100 40145 52010 60007 70362 8357/ 90900=
07650,1996-03-18 12:00:00,13,1014,-0.5,72,8,8000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 18124 07650 12558 /2708 10130 20080 30095 40140 58005 60006 82270 91200=
07650,1996-03-18 15:00:00,15,1012.8,-1.1,55,6,12000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 18154 07650 12562 33010 10150 20060 30084 40128 56011 60006 81802 91500=
07650,1996-03-18 18:00:00,11,1014,1.1,66,5,12000,18.52,,,330,7.9,15.1,,,,,,,,,wg-a,,,,AAXX 18184 07650 32562 23310 10110 20050 30095 40140 53011 81102 91800 333 10151 20079=
07650,1996-03-18 21:00:00,8,1014.6,0.6,76,4,12000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 18214 07650 12/62 13608 10080 20040 30101 40146 51006 60006 81030 92100=
07650,1996-03-19 00:00:00,5,1015,0.3,87,3,10000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 19004 07650 12/60 03604 10050 20030 30104 40150 51003 60006 80000 90000=
07650,1996-03-19 03:00:00,3,1014.4,-0.6,93,2,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 19034 07650 12/60 11404 10030 20020 30098 40144 58006 60006 81030 90300=
07650,1996-03-19 06:00:00,3,1014.2,-0.2,93,2,4500,3.704,,,140,2.6,11,,,,,,,,10,wg-a,,,,AAXX 19064 07650 02/45 31402 10030 20020 30096 40142 55002 60006 71000 81032 90600 333 10110 20026 60004=
07650,1996-03-19 09:00:00,8,1014,-0.1,87,6,6000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 19094 07650 12/56 32802 10080 20060 30095 40140 58001 60006 80001 90900=
07650,1996-03-19 12:00:00,13,1012.8,-1.1,67,7,8000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 19124 07650 12658 /3004 10130 20070 30084 40128 58011 60006 81102 91200=
07650,1996-03-19 18:00:00,11,1012.1,0.4,76,7,8000,7.408,,,150,2.7,16.2,,,,,,,,,wg-a,,,,AAXX 19184 07650 12/58 /1504 10110 20070 30076 40121 53004 60006 82032 91800 333 10162 20027=
07650,1996-03-19 21:00:00,9,1012.2,0.1,76,5,8000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 19214 07650 12/58 41206 10090 20050 30077 40122 50001 60006 80002 92100=
07650,1996-03-20 00:00:00,8,1012,-0.2,76,4,7000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 20004 07650 12457 30806 10080 20040 30075 40120 58002 60006 81602 90000=
07650,1996-03-20 03:00:00,8,1011.1,-0.9,76,4,8000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 20034 07650 12558 21008 10080 20040 30066 40111 58009 60006 81502 90300=
07650,1996-03-20 06:00:00,9,1011,-0.1,76,5,8000,18.52,,,100,7.7,11.3,,,,,,,,,wg-a,,,,AAXX 20064 07650 12558 /1010 10090 20050 30065 40110 55001 60006 81502 90600 333 10113 20077=
07650,1996-03-20 09:00:00,13,1011.9,1,72,8,8000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 20094 07650 12558 71010 10130 20080 30075 40119 53010 60006 82572 90900=
07650,1996-03-20 12:00:00,16,1011.9,0,63,9,8000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 12558 71412 10160 20090 30075 40119 50000 60006 8557/ 91200=
07650,1996-03-20 15:00:00,16,1011.2,-0.7,59,8,18000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12568 41612 10160 20080 30068 40112 57007 60006 83830 91500=
