station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2002-04-30 05:00:00,11.3,1016.9,0,66,5.2,50000,18.52,,,320,,,,,,,,,10,,og-post,,,,AAXX 30054 07650 32984 13210 10113 20052 30130 40169 50000 80001 333 30010 81075=
07650,2002-04-30 06:00:00,12.2,1017.2,0.1,62,5.1,50000,18.52,,,320,11.2,19,,,,,0,11,10,,og-post,,,,AAXX 30064 07650 12984 13210 10122 20051 30133 40172 53001 69902 80001 333 10190 20112 30010 55110 79999 81075=
07650,2002-04-30 07:00:00,13.3,1017.1,-0,59,5.5,75000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 30074 07650 32989 13206 10133 20055 30132 40171 55000 80001 333 81075=
07650,2002-04-30 08:00:00,15.2,1016.8,0,53,5.7,75000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 30084 07650 32989 13506 10152 20057 30130 40168 50000 80001 333 81075=
07650,2002-04-30 09:00:00,16.8,1017.2,0.1,45,4.8,75000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 30094 07650 32989 22706 10168 20048 30134 40172 53001 80002 333 82075=
07650,2002-04-30 10:00:00,18.9,1017,-0,42,5.7,75000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 30104 07650 32989 22708 10189 20057 30132 40170 54000 80002 333 82075=
07650,2002-04-30 11:00:00,20,1016.9,0.1,32,2.8,75000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 30114 07650 32989 12610 10200 20028 30131 40169 50001 80002 333 81075=
07650,2002-04-30 12:00:00,20.7,1016.9,-0.3,36,5.1,75000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 30124 07650 32989 12708 10207 20051 30131 40169 56003 80002 333 81075=
07650,2002-04-30 13:00:00,20.8,1016.7,-0.3,30,2.6,75000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 30134 07650 32989 12210 10208 20026 30129 40167 58003 80002 333 81075=
07650,2002-04-30 14:00:00,20.1,1016.4,-0.5,40,6.1,75000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 30144 07650 32989 12110 10201 20061 30126 40164 58005 80002 333 81075=
07650,2002-04-30 15:00:00,19.2,1016.1,-0.8,46,7.3,60000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 30154 07650 32986 12112 10192 20073 30123 40161 58008 80002 333 81075=
07650,2002-04-30 16:00:00,18.7,1015.7,-1,48,7.5,60000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 30164 07650 32986 12010 10187 20075 30119 40157 58010 80002 333 81075=
07650,2002-04-30 17:00:00,18,1015.6,-0.8,51,7.7,40000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 30174 07650 32982 11914 10180 20077 30118 40156 56008 80001 333 81075=
07650,2002-04-30 18:00:00,17.1,1015.6,-0.5,56,8.3,40000,18.52,,,190,12.2,21.5,,,,,,,,,og-post,,,,AAXX 30184 07650 12582 11910 10171 20083 30118 40156 56005 69902 81500 333 10215 20122 81630=
07650,2002-04-30 19:00:00,16.3,1015.9,0.2,60,8.5,30000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 30194 07650 32580 11610 10163 20085 30121 40159 53002 81500 333 81630=
07650,2002-04-30 20:00:00,16,1016.2,0.6,62,8.7,20000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 30204 07650 32570 11410 10160 20087 30124 40162 53006 81500 333 81630=
07650,2002-04-30 21:00:00,15.4,1016.1,0.5,54,6.1,20000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 30214 07650 32970 01208 10154 20061 30123 40161 50005=
07650,2002-04-30 22:00:00,15.4,1015.8,-0.1,52,5.6,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 30224 07650 32570 21606 10154 20056 30120 40158 58001 82530 333 82630=
07650,2002-04-30 23:00:00,15,1015.8,-0.4,60,7.3,20000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 30234 07650 32570 21508 10150 20073 30120 40158 56004 82500 333 82630=
07650,2002-05-01 00:00:00,15.1,1015.6,-0.5,60,7.4,20000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 01004 07650 32570 11308 10151 20074 30118 40156 56005 81500 333 81630=
07650,2002-05-01 01:00:00,15.1,1014.8,-1,62,7.9,20000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 01014 07650 32570 21306 10151 20079 30110 40148 58010 81530 333 81630=
07650,2002-05-01 02:00:00,14.8,1013.9,-1.9,63,7.8,20000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 01024 07650 32570 21210 10148 20078 30101 40139 58019 81530 333 81630=
07650,2002-05-01 03:00:00,14.8,1014.1,-1.5,66,8.5,20000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 01034 07650 32570 21310 10148 20085 30103 40141 55015 81530 333 81630=
07650,2002-05-01 04:00:00,14.5,1013.8,-1,70,9.1,20000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 01044 07650 32570 21310 10145 20091 30100 40138 56010 81530 333 81630=
07650,2002-05-01 05:00:00,14.5,1013.7,-0.2,73,9.7,20000,18.52,,,120,,,,,,,,,13,,og-post,,,,AAXX 01054 07650 32570 41210 10145 20097 30099 40137 58002 81580 333 30013 81630 84358=
07650,2002-05-01 06:00:00,15.6,1013.9,-0.2,66,9.3,20000,22.224,,,140,14.3,17.1,,,,,0,13,13,,og-post,,,,AAXX 01064 07650 12570 41412 10156 20093 30101 40139 55002 69902 81580 333 10171 20143 30013 55130 79999 81630 84358=
07650,2002-05-01 07:00:00,16.8,1013.7,-0.1,58,8.5,20000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 01074 07650 32570 71412 10168 20085 30099 40137 58001 8157/ 333 81630 87358=
07650,2002-05-01 08:00:00,16.8,1013.5,-0.2,60,9,20000,18.52,,,140,,,,,,,,,,80,og-post,,,,AAXX 01084 07650 21570 81410 10168 20090 30097 40135 58002 78086 8237/ 333 69905 81630 81933 88358=
07650,2002-05-01 09:00:00,18.2,1013.6,-0.3,50,7.6,20000,22.224,,,150,,,,,,,,,,80,og-post,,,,AAXX 01094 07650 21570 71512 10182 20076 30098 40136 55003 78086 8237/ 333 69907 81630 81933 87358=
07650,2002-05-01 10:00:00,19.4,1013.4,-0.3,43,6.5,20000,18.52,,,150,,,,,,,,,,29,og-post,,,,AAXX 01104 07650 21570 71510 10194 20065 30096 40134 57003 72998 8237/ 333 69905 81630 81933 87358=
07650,2002-05-01 11:00:00,20,1013.4,-0.1,40,6,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 01114 07650 32580 71712 10200 20060 30096 40134 58001 82872 333 81823 85358 86075=
07650,2002-05-01 12:00:00,20.8,1012.8,-0.7,36,5.2,30000,18.52,,,160,,,,,,,,,,1,og-post,,,,AAXX 01124 07650 01580 71610 10208 20052 30091 40128 58007 69901 70198 8287/ 333 69907 81823 87358=
07650,2002-05-01 13:00:00,19.2,1012.1,-1.3,54,9.7,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 01134 07650 32580 71810 10192 20097 30083 40121 58013 8287/ 333 81823 87358=
07650,2002-05-01 14:00:00,16.8,1011.6,-1.8,76,12.5,12000,18.52,,,180,,,,,,,,,,25,og-post,,,,AAXX 01144 07650 21562 71810 10168 20125 30078 40116 57018 72586 8287/ 333 69905 81823 87358=
07650,2002-05-01 15:00:00,17.1,1011.3,-1.6,75,12.6,12000,22.224,,,170,,,,,,,,,,1,og-post,,,,AAXX 01154 07650 21562 71712 10171 20126 30075 40113 56016 70186 8287/ 333 69907 81823 87358=
07650,2002-05-01 16:00:00,16.9,1010.9,-1.2,73,12,12000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 01164 07650 32562 71810 10169 20120 30071 40109 56012 8117/ 333 81823 87358=
07650,2002-05-01 17:00:00,16.5,1011,-0.6,74,11.9,15000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 01174 07650 32565 71810 10165 20119 30072 40110 55006 8117/ 333 81823 87358=
07650,2002-05-01 18:00:00,15.9,1010.8,-0.5,77,11.9,13000,18.52,,,190,15.6,20.8,,,,,,,,3,og-post,,,,AAXX 01184 07650 11563 71910 10159 20119 30070 40108 56005 69902 70386 8188/ 333 10208 20156 81823 87358=
07650,2002-05-01 19:00:00,15.7,1010.3,-0.6,79,12.1,14000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 01194 07650 32564 81810 10157 20121 30065 40103 58006 8688/ 333 81823 86650 87359=
07650,2002-05-01 20:00:00,15.6,1010.8,-0.2,81,12.4,13000,3.704,,,150,,,,,,,,,,13,og-post,,,,AAXX 01204 07650 31563 81502 10156 20124 30070 40108 55002 71322 8697/ 333 81926 86650 87359=
07650,2002-05-01 21:00:00,15.6,1010.1,-0.7,80,12.2,13000,3.704,,,190,,,,,,,,,,21,og-post,,,,AAXX 01214 07650 21663 81902 10156 20122 30063 40101 58007 72162 8588/ 333 69907 82836 84650 87359=
07650,2002-05-01 22:00:00,15.4,1010.4,0.1,84,12.7,13000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 01224 07650 32663 82404 10154 20127 30066 40104 51001 8587/ 333 81836 84650 87359=
07650,2002-05-01 23:00:00,15.3,1010.6,-0.2,88,13.3,12000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 01234 07650 32462 82306 10153 20133 30068 40106 55002 878// 333 81810 84816 85650=
07650,2002-05-02 00:00:00,15.4,1010.4,0.3,89,13.6,12000,7.408,,,200,,,,,,,,,,3,og-post,,,,AAXX 02004 07650 11462 82004 10154 20136 30066 40104 50003 69901 70362 878// 333 83810 83825 85650=
07650,2002-05-02 01:00:00,15.3,1009.6,-0.8,88,13.3,13000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 02014 07650 32463 81306 10153 20133 30058 40096 58008 878// 333 84810 84625=
07650,2002-05-02 02:00:00,14.8,1008.6,-2,88,12.8,13000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 02024 07650 32463 80906 10148 20128 30048 40086 58020 888// 333 82810 87640=
07650,2002-05-02 03:00:00,14.8,1008.3,-2.1,88,12.8,13000,3.704,,,140,,,,,,,,,,60,og-post,,,,AAXX 02034 07650 21563 81402 10148 20128 30045 40083 56021 76062 888// 333 69907 82820 87628=
07650,2002-05-02 04:00:00,14.7,1007.7,-1.9,92,13.4,10000,11.112,,,330,,,,,,,,,,21,og-post,,,,AAXX 02044 07650 21460 83306 10147 20134 30039 40077 56019 72162 888// 333 69905 81811 87628=
07650,2002-05-02 05:00:00,14.5,1007.7,-0.9,92,13.2,7000,7.408,,,10,,,,,,,,,14,,og-post,,,,AAXX 02054 07650 32457 80104 10145 20132 30039 40077 56009 888// 333 31014 81811 84623 88633=
07650,2002-05-02 06:00:00,14.4,1007.7,-0.6,94,13.4,2500,7.408,,,350,14.4,16,,0.4,,0.4,0.4,2.2,14,60,og-post,,,,AAXX 02064 07650 01225 83504 10144 20134 30039 40077 56006 69942 76062 888// 333 10160 20144 31014 55022 69947 70004 84704 83813 88623=
07650,2002-05-02 07:00:00,12.9,1008.4,0.7,95,12.1,2500,25.928,,,320,,,3,,,,,,,61,og-post,,,,AAXX 02074 07650 21225 83214 10129 20121 30046 40084 53007 76166 888// 333 60035 84703 83813 88623=
07650,2002-05-02 08:00:00,11.7,1008.5,0.8,96,11.1,3000,29.632,,,340,,,2,,,,,,,61,og-post,,,,AAXX 02084 07650 21230 83416 10117 20111 30047 40085 53008 76166 888// 333 60025 84703 83813 88623=
07650,2002-05-02 09:00:00,11,1008.2,0.5,94,10.1,8000,25.928,,,10,,,,7,,,,,,60,og-post,,,,AAXX 02094 07650 21558 80114 10110 20101 30044 40082 50005 76066 8387/ 333 60077 83823 87458=
07650,2002-05-02 10:00:00,11.3,1008.3,-0.1,94,10.4,7000,11.112,,,360,,,2,,,,,,,63,og-post,,,,AAXX 02104 07650 21457 83606 10113 20104 30045 40083 57001 76366 875// 333 60025 81710 87630=
07650,2002-05-02 11:00:00,11.6,1008.1,,95,10.8,9000,3.704,,,30,,,2,,,,,,,61,og-post,,,,AAXX 02114 07650 21459 80302 10116 20108 30043 40081 76166 875// 333 60025 81710 87630=
07650,2002-05-02 12:00:00,11.9,1008,,95,11.1,7000,14.816,,,330,,,,7,14,,,,,61,og-post,,,,AAXX 02124 07650 01457 83308 10119 20111 30042 40080 60141 76166 875// 333 60077 81710 87630=
07650,2002-05-02 13:00:00,12.1,1007.6,,95,11.3,9000,18.52,,,330,,,0.8,,,,,,,61,og-post,,,,AAXX 02134 07650 21459 83310 10121 20113 30038 40076 76166 878// 333 69985 81710 87640=
07650,2002-05-02 14:00:00,12.5,1006.9,-1.2,94,11.6,13000,14.816,,,360,,,0.2,,,,,,,61,og-post,,,,AAXX 02144 07650 21463 83608 10125 20116 30031 40069 58012 76166 878// 333 69925 81710 87640=
07650,2002-05-02 15:00:00,12.3,1006.3,-1.7,93,11.2,13000,11.112,,,330,,,,2,,,,,,61,og-post,,,,AAXX 02154 07650 21463 83306 10123 20112 30025 40063 58017 76166 878// 333 60027 81710 87640=
07650,2002-05-02 16:00:00,12.3,1005.8,-1.8,95,11.5,,14.816,,,330,,,2,,,,,,,,og-post,,,,AAXX 02164 07650 26/// /3308 10123 20115 30020 40058 56018 333 60025=
07650,2002-05-02 17:00:00,12.1,1005.3,-1.6,95,11.3,9000,14.816,,,340,,,4,,,,,,,61,og-post,,,,AAXX 02174 07650 21459 83408 10121 20113 30015 40053 56016 76166 878// 333 60045 81710 87640=
07650,2002-05-02 18:00:00,11.9,1005.4,-0.9,96,11.3,9000,18.52,,,340,10.9,14.4,,8,,25,,,,61,og-post,,,,AAXX 02184 07650 01359 83410 10119 20113 30016 40054 55009 60252 76166 878// 333 10144 20109 60087 82708 87640=
07650,2002-05-02 19:00:00,11.6,1005.8,-0,96,11,,11.112,,,330,,,2,,,,,,,,og-post,,,,AAXX 02194 07650 26/// /3306 10116 20110 30020 40058 55000 333 60025=
07650,2002-05-02 20:00:00,11.5,1006.4,1.1,96,10.9,10000,7.408,,,10,,,2,,,,,,,61,og-post,,,,AAXX 02204 07650 21360 80104 10115 20109 30026 40064 53011 76166 878// 333 60025 83708 87646=
07650,2002-05-02 21:00:00,11.4,1006.3,0.9,96,10.8,15000,11.112,,,340,,,,4,,,,,,21,og-post,,,,AAXX 02214 07650 21365 83406 10114 20108 30025 40063 50009 72162 878// 333 60047 83708 83830 87650=
07650,2002-05-02 22:00:00,11.2,1006.5,0.7,96,10.6,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 02224 07650 32365 83306 10112 20106 30027 40065 51007 875// 333 84708 87650=
07650,2002-05-02 23:00:00,11.2,1006.8,0.4,96,10.6,15000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 02234 07650 32465 83108 10112 20106 30030 40068 53004 875// 333 84710 87650=
07650,2002-05-03 00:00:00,11,1006.6,0.3,96,10.4,15000,11.112,,,340,,,,,4,,,,,2,og-post,,,,AAXX 03004 07650 11465 83406 10110 20104 30028 40066 50003 60041 70262 875// 333 85710 87650=
07650,2002-05-03 01:00:00,11.1,1006,-0.5,96,10.5,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 03014 07650 32465 70206 10111 20105 30022 40060 58005 8653/ 333 83710 84615=
07650,2002-05-03 02:00:00,10.8,1005.8,-1,94,9.9,12000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 03024 07650 32262 80110 10108 20099 30020 40058 57010 8557/ 333 82705 84613 88358=
07650,2002-05-03 03:00:00,10.6,1005.9,-0.7,94,9.7,12000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 03034 07650 32262 80206 10106 20097 30021 40059 55007 8557/ 333 82705 84613 88358=
07650,2002-05-03 04:00:00,10.3,1005.9,-0.2,92,9.1,20000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 03044 07650 32470 73606 10103 20091 30020 40059 56002 8357/ 333 81710 83623 87358=
07650,2002-05-03 05:00:00,10.2,1006.1,0.2,91,8.8,20000,7.408,,,340,,,,,,,,,10,,og-post,,,,AAXX 03054 07650 32470 73404 10102 20088 30022 40061 53002 81532 333 32010 81710 85623 85073=
07650,2002-05-03 06:00:00,10.9,1006.3,0.4,90,9.3,20000,18.52,,,330,10.1,11.9,,,,4,29.2,0,10,,og-post,,,,AAXX 03064 07650 12470 63310 10109 20093 30025 40063 53004 60042 81532 333 10119 20101 32010 55000 70292 81710 85623 85073=
07650,2002-05-03 07:00:00,11.4,1006.5,0.7,85,9,20000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 03074 07650 32470 73308 10114 20090 30027 40065 52007 878// 333 83811 87623=
07650,2002-05-03 08:00:00,12.7,1006.8,0.8,79,9.2,40000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 03084 07650 32482 63308 10127 20092 30030 40068 52008 84830 333 82811 84626 85360=
07650,2002-05-03 09:00:00,14,1006.9,0.6,70,8.6,40000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 03094 07650 32482 53412 10140 20086 30031 40069 51006 83830 333 81813 83626=
07650,2002-05-03 10:00:00,15.6,1006.9,0.4,68,9.7,60000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03104 07650 32586 63310 10156 20097 30031 40069 51004 84831 333 83823 84360=
07650,2002-05-03 11:00:00,16.3,1006.6,-0.2,62,9,60000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 03114 07650 32586 63312 10163 20090 30028 40066 58002 84831 333 83823 84360=
07650,2002-05-03 12:00:00,17.1,1006.5,-0.4,63,10,60000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 03124 07650 32586 53310 10171 20100 30027 40065 58004 82531 333 82623 83360 85075=
07650,2002-05-03 13:00:00,18.1,1006.2,-0.6,58,9.7,60000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 03134 07650 32586 53212 10181 20097 30025 40062 56006 82232 333 82823 85075=
07650,2002-05-03 14:00:00,18.4,1005.8,-0.7,56,9.5,60000,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 03144 07650 32586 53216 10184 20095 30021 40058 58007 82932 333 82923 85075=
07650,2002-05-03 15:00:00,17.9,1005.7,-0.7,56,9,60000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 03154 07650 32586 43317 10179 20090 30020 40057 56007 82932 333 82923 84075=
07650,2002-05-03 16:00:00,16.5,1006.2,-0.1,58,8.2,60000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 03164 07650 32586 63317 10165 20082 30024 40062 55001 83932 333 82923 83646 85075=
07650,2002-05-03 17:00:00,15.5,1006.9,1,61,8,40000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 03174 07650 32582 73514 10155 20080 30031 40069 53010 83933 333 82923 83646 86075=
07650,2002-05-03 18:00:00,14.5,1007.4,1.6,67,8.5,40000,14.816,,,360,10.8,18.6,,,,,,,,,og-post,,,,AAXX 03184 07650 32582 73608 10145 20085 30036 40074 53016 82933 333 10186 20108 81923 86075=
07650,2002-05-03 19:00:00,13.7,1008.4,2.2,76,9.5,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 03194 07650 36/// /0208 10137 20095 30046 40084 53022=
07650,2002-05-03 20:00:00,13,1008.7,1.8,84,10.4,25000,22.224,,,10,,,0.2,,,,,,,21,og-post,,,,AAXX 03204 07650 21375 70112 10130 20104 30049 40087 51018 72162 8687/ 333 69925 81707 85632 85360=
07650,2002-05-03 21:00:00,12.4,1009,1.6,84,9.8,25000,25.928,,,340,,,,0.2,,,,,,60,og-post,,,,AAXX 03214 07650 21475 73414 10124 20098 30052 40090 51016 76062 8598/ 333 69927 82816 81926 84636=
07650,2002-05-03 22:00:00,11.9,1008.9,0.5,83,9.1,25000,29.632,,,340,,,,,,,,,,21,og-post,,,,AAXX 03224 07650 21475 73416 10119 20091 30051 40089 50005 72162 868// 333 69905 81816 85633=
07650,2002-05-03 23:00:00,10.9,1009.4,0.6,82,8,25000,29.632,,,350,,,,,,,,,,,og-post,,,,AAXX 03234 07650 32475 73516 10109 20080 30055 40094 53006 868// 333 81816 86636=
07650,2002-05-04 00:00:00,10.3,1009.6,0.5,80,7,25000,25.928,,,350,,,,,0.2,,,,,80,og-post,,,,AAXX 04004 07650 01475 73514 10103 20070 30057 40096 53005 69921 78086 868// 333 69907 83816 86643=
07650,2002-05-04 01:00:00,9.9,1009.3,0.3,85,7.5,25000,22.224,,,330,,,,,,,,,,60,og-post,,,,AAXX 04014 07650 21475 73312 10099 20075 30054 40093 50003 76086 868// 333 69905 85816 85646=
07650,2002-05-04 02:00:00,10,1008.8,-0.6,83,7.2,,25.928,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 04024 07650 26/// /3314 10100 20072 30049 40088 58006 333 69925=
07650,2002-05-04 03:00:00,9.9,1008.9,-0.7,81,6.8,25000,29.632,,,360,,,,0.2,,,,,,2,og-post,,,,AAXX 04034 07650 21475 73616 10099 20068 30050 40089 55007 70286 868// 333 69927 85816 85646=
07650,2002-05-04 04:00:00,10.2,1008.8,-0.5,80,6.9,20000,31.484,,,340,,,,,,,,,,,og-post,,,,AAXX 04044 07650 32570 73417 10102 20069 30049 40088 56005 868// 333 83820 86646=
07650,2002-05-04 05:00:00,10.1,1009.2,0.4,82,7.2,20000,42.596,,,340,,,,,,,,,9,,og-post,,,,AAXX 04054 07650 32570 73423 10101 20072 30053 40092 53004 868// 333 32009 83820 86646=
07650,2002-05-04 06:00:00,10.3,1009.9,1,79,6.8,20000,42.596,,,340,9.8,14.5,,,,0.4,0.4,8,9,2,og-post,,,,AAXX 04064 07650 11570 73423 10103 20068 30060 40099 53010 69942 70286 868// 333 10145 20098 32009 55080 70004 83820 86646=
07650,2002-05-04 07:00:00,10.6,1010.4,1.6,77,6.7,20000,46.3,68.524,,340,,,,,,,,,,,og-post,,,,AAXX 04074 07650 32570 73425 10106 20067 30065 40104 53016 868// 333 83820 86646 91137=
07650,2002-05-04 08:00:00,11.7,1010.5,1.3,73,7,20000,46.3,75.932,,340,,,,,,,,,,60,og-post,,,,AAXX 04084 07650 21570 73425 10117 20070 30066 40105 51013 76062 868// 333 69905 83820 86646 91141=
07650,2002-05-04 09:00:00,13.8,1011.2,1.4,61,6.4,40000,50.004,75.932,72.228,330,,,,,,,,,,21,og-post,,,,AAXX 04094 07650 21582 73327 10138 20064 30074 40112 53014 72162 8117/ 333 69907 81820 86360 91039 91141=
07650,2002-05-04 10:00:00,14.6,1011.7,1.4,55,5.7,60000,57.412,83.34,83.34,340,,,,,,,,,,,og-post,,,,AAXX 04104 07650 32586 53431 10146 20057 30079 40117 53014 83130 333 83823 83360 91045 91145=
07650,2002-05-04 11:00:00,15.6,1012.4,2,54,6.3,60000,42.596,83.34,,330,,,,,,,,,,,og-post,,,,AAXX 04114 07650 32686 53323 10156 20063 30086 40124 51020 83230 333 83840 83360 91145=
07650,2002-05-04 12:00:00,16.6,1012.7,1.5,50,6.1,60000,46.3,83.34,68.524,340,,,,,,,,,,1,og-post,,,,AAXX 04124 07650 11686 63425 10166 20061 30089 40127 51015 69901 70162 83230 333 83840 83360 91037 91145=
07650,2002-05-04 13:00:00,16.8,1013.2,1.5,48,5.7,60000,38.892,64.82,,340,,,,,,,,,,,og-post,,,,AAXX 04134 07650 32686 63421 10168 20057 30094 40132 51015 83230 333 83840 83360 91135=
07650,2002-05-04 14:00:00,17.3,1013.3,0.9,46,5.6,60000,42.596,,,340,,,,,,,,,,,og-post,,,,AAXX 04144 07650 32686 33423 10173 20056 30095 40133 51009 82102 333 82840=
07650,2002-05-04 15:00:00,16.9,1013.4,0.7,43,4.3,60000,35.188,64.82,,350,,,,,,,,,,,og-post,,,,AAXX 04154 07650 32686 33519 10169 20043 30096 40134 51007 82102 333 82840 91135=
07650,2002-05-04 16:00:00,17.2,1013.5,0.3,45,5.2,40000,31.484,,,340,,,,,,,,,,,og-post,,,,AAXX 04164 07650 32682 23417 10172 20052 30097 40135 52003 81102 333 81846=
07650,2002-05-04 17:00:00,16.3,1014,0.7,44,4,40000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 04174 07650 32682 13416 10163 20040 30102 40140 53007 81100 333 81846=
07650,2002-05-04 18:00:00,15.4,1014.3,0.9,40,1.9,40000,29.632,64.82,,330,10.3,17.8,,,,,,,,,og-post,,,,AAXX 04184 07650 12682 33316 10154 20019 30105 40143 53009 69902 82230 333 10178 20103 82846 91135=
07650,2002-05-04 19:00:00,14.3,1014.8,1.3,52,4.6,40000,35.188,,,350,,,,,,,,,,,og-post,,,,AAXX 04194 07650 32682 63519 10143 20046 30110 40148 52013 84930 333 81940 83643=
07650,2002-05-04 20:00:00,12.9,1015.9,1.8,59,5.1,30000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 04204 07650 32680 23412 10129 20051 30120 40159 53018 81530 333 81643=
07650,2002-05-04 21:00:00,11.6,1016.3,1.9,64,5,30000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 04214 07650 32980 23212 10116 20050 30124 40163 51019 82030 333 82359=
07650,2002-05-04 22:00:00,10.9,1016.3,1.4,65,4.6,30000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 04224 07650 32980 33416 10109 20046 30124 40163 51014 83030 333 83359=
07650,2002-05-04 23:00:00,10.3,1016.4,0.5,70,5.1,30000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 04234 07650 32980 23214 10103 20051 30125 40164 51005 82030 333 82359=
07650,2002-05-05 00:00:00,10.4,1016.2,-0.1,67,4.5,30000,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 05004 07650 32980 13316 10104 20045 30123 40162 58001 81030 333 81359=
07650,2002-05-05 02:00:00,9.4,1016.1,-0.3,73,4.8,30000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 05024 07650 32980 03312 10094 20048 30122 40161 55003=
07650,2002-05-05 03:00:00,9.1,1016.3,0.1,74,4.7,30000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 05034 07650 32980 23212 10091 20047 30124 40163 53001 80001 333 82075=
07650,2002-05-05 04:00:00,8.7,1016.3,0.5,79,5.3,30000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 05044 07650 32980 23210 10087 20053 30124 40163 51005 81042 333 81361=
07650,2002-05-05 05:00:00,8.3,1016.3,0.2,82,5.4,30000,18.52,,,320,,,,,,,,,7,,og-post,,,,AAXX 05054 07650 32980 23210 10083 20054 30124 40163 51002 81042 333 30007 81361=
07650,2002-05-05 06:00:00,9.8,1016.4,0.1,80,6.5,30000,22.224,,,300,8.2,15.4,,,,,0,7.7,7,,og-post,,,,AAXX 05064 07650 32980 23012 10098 20065 30125 40164 53001 81042 333 10154 20082 30007 55077 79999 81361=
07650,2002-05-05 07:00:00,10.6,1016.6,0.3,70,5.4,40000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 05074 07650 32982 23114 10106 20054 30127 40166 53003 81042 333 81361=
07650,2002-05-05 09:00:00,13.8,1016.7,0.4,54,4.7,50000,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 05094 07650 32684 33221 10138 20047 30129 40167 53004 82142 333 82835=
07650,2002-05-05 10:00:00,14.9,1016.8,0.3,51,4.9,50000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 05104 07650 32684 33317 10149 20049 30130 40168 53003 82142 333 82836=
