station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1997-03-13 00:00:00,8,1027.7,-1.7,93,7,12000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 13004 07650 12/62 01302 10080 20070 30237 40277 58017 60006 80000 90000=
07650,1997-03-13 03:00:00,7,1026.3,-1.4,93,6,9000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 13034 07650 12/59 01102 10070 20060 30223 40263 57014 60006 80000 90300=
07650,1997-03-13 06:00:00,6,1025.7,-0.6,87,4,6000,11.112,,,120,5.5,13.2,,,,,,,,,wg-a,,,,AAXX 13064 07650 02/56 11206 10060 20040 30217 40257 56006 60006 80001 90600 333 10132 20055 60004=
07650,1997-03-13 09:00:00,11,1025.8,0.2,87,9,7000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 13094 07650 12/57 02902 10110 20090 30219 40258 50002 60006 80000 90900=
07650,1997-03-13 12:00:00,20,1023.8,-1.9,46,8,8000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 13124 07650 12/58 01804 10200 20080 30200 40238 58019 60006 80000 91200=
07650,1997-03-13 15:00:00,22,1021.1,-2.7,33,5,12000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 13154 07650 12/62 02908 10220 20050 30173 40211 56027 60006 80000 91500=
07650,1997-03-13 18:00:00,18,1020.7,-0.4,49,7,10000,22.224,,,310,5.4,22.3,,,,,,,,,wg-a,,,,AAXX 13184 07650 12/60 13112 10180 20070 30169 40207 55004 60006 80001 91800 333 10223 20054=
07650,1997-03-13 21:00:00,15,1020.9,0.2,44,3,10000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 13214 07650 12/60 13408 10150 20030 30171 40209 52002 60006 80001 92100=
07650,1997-03-14 00:00:00,11,1020.8,-0.2,62,4,12000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 14004 07650 12/62 10108 10110 20040 30169 40208 55002 60006 80001 90000=
07650,1997-03-14 06:00:00,7,1021.3,0.4,93,6,7000,11.112,,,130,7.1,18,,,,,,,,,wg-a,,,,AAXX 14064 07650 12/57 01306 10070 20060 30173 40213 53004 60006 80000 90600 333 10180 20071=
07650,1997-03-14 09:00:00,12,1021.6,0.4,71,7,6000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 14094 07650 12/56 00302 10120 20070 30177 40216 50004 60006 80000 90900=
07650,1997-03-14 12:00:00,18,1020.2,-1.3,52,8,8000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 14124 07650 12/58 02508 10180 20080 30164 40202 58013 60006 80000 91200=
07650,1997-03-14 15:00:00,20,1017.7,-2.5,30,2,10000,29.632,,50.004,310,,,,,,,,,,,wg-a,,,,AAXX 14154 07650 12/60 33116 10200 20020 30139 40177 56025 60006 80001 91500 333 91027=
07650,1997-03-14 18:00:00,18,1017.8,0.1,37,3,500,35.188,,,320,7,20.4,,,,,,,,,wg-a,,,,AAXX 14184 07650 12/00 23219 10180 20030 30140 40178 53001 60006 81042 91800 333 10204 20070=
07650,1997-03-14 21:00:00,14,1019.4,1.5,51,4,500,53.708,,75.932,320,,,,,,,,,,,wg-a,,,,AAXX 14214 07650 12/00 23229 10140 20040 30155 40194 51015 60006 80002 92100 333 91041=
07650,1997-03-15 00:00:00,12,1018.8,-0.6,58,4,500,57.412,,,310,,,,,,,,,,,wg-a,,,,AAXX 15004 07650 12/00 03131 10120 20040 30149 40188 58006 60006 80000 90000=
07650,1997-03-15 03:00:00,12,1018.3,-0.5,58,4,500,38.892,,,340,,,,,,,,,,,wg-a,,,,AAXX 15034 07650 12/00 03421 10120 20040 30144 40183 55005 60006 80000 90300=
07650,1997-03-15 06:00:00,10,1020.6,2.3,71,5,500,29.632,,,330,10.3,17.8,,,,,,,,,wg-a,,,,AAXX 15064 07650 12/00 13316 10100 20050 30167 40206 51023 60006 80001 90600 333 10178 20103=
07650,1997-03-15 09:00:00,14,1021.8,1.2,55,5,20000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 15094 07650 12/70 03416 10140 20050 30179 40218 51012 60006 80000 90900=
07650,1997-03-15 12:00:00,18,1021.4,-0.3,49,7,20000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 15124 07650 12/70 13314 10180 20070 30176 40214 58003 60006 80001 91200=
07650,1997-03-15 15:00:00,19,1020.3,-1.1,40,5,20000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 15154 07650 12/70 13317 10190 20050 30165 40203 56011 60006 80001 91500=
07650,1997-03-15 18:00:00,16,1020.2,-0.1,42,3,20000,46.3,,,340,10.1,19.1,,,,,,,,,wg-a,,,,AAXX 15184 07650 12/70 13425 10160 20030 30164 40202 55001 60006 80001 91800 333 10191 20101=
07650,1997-03-15 21:00:00,13,1021.6,1.3,54,4,20000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 15214 07650 12/70 03514 10130 20040 30177 40216 53013 60006 80000 92100=
07650,1997-03-16 00:00:00,10,1022.7,1.1,62,3,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 16004 07650 12/70 01102 10100 20030 30188 40227 51011 60006 80000 90000=
07650,1997-03-16 03:00:00,8,1022.9,0.1,71,3,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 16034 07650 12/65 01204 10080 20030 30189 40229 50001 60006 80000 90300=
07650,1997-03-16 06:00:00,5,1023.2,0.3,81,2,15000,7.408,,,120,5.4,15.6,,,,,,,,,wg-a,,,,AAXX 16064 07650 12/65 11204 10050 20020 30192 40232 51003 60006 80001 90600 333 10156 20054=
07650,1997-03-16 12:00:00,20,1022.4,-1.2,43,7,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 16124 07650 12/70 03408 10200 20070 30186 40224 58012 60006 80000 91200=
07650,1997-03-16 18:00:00,17,1021.2,0.6,52,7,20000,22.224,,,310,5.4,21.5,,,,,,,,,wg-a,,,,AAXX 16184 07650 12/70 03112 10170 20070 30174 40212 53006 60006 80000 91800 333 10215 20054=
07650,1997-03-16 21:00:00,13,1021.5,0.2,62,6,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 16214 07650 12/70 03108 10130 20060 30176 40215 53002 60006 80000 92100=
07650,1997-03-17 00:00:00,10,1021.3,-0.2,71,5,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07650 12/70 00000 10100 20050 30174 40213 58002 60006 80000 90000=
07650,1997-03-17 03:00:00,8,1020.4,-0.9,76,4,20000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 17034 07650 12/70 01404 10080 20040 30165 40204 58009 60006 80000 90300=
07650,1997-03-17 06:00:00,7,1020.2,-0.3,81,4,20000,3.704,,,130,6.5,17.2,,,,,,,,,wg-a,,,,AAXX 17064 07650 12/70 21302 10070 20040 30162 40202 55003 60006 80001 90600 333 10172 20065=
07650,1997-03-17 09:00:00,16,1019.9,-0.1,51,6,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 17094 07650 12/70 22402 10160 20060 30161 40199 58001 60006 80002 90900=
07650,1997-03-17 12:00:00,22,1018.3,-1.5,35,6,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 17124 07650 12/75 13310 10220 20060 30146 40183 58015 60006 80002 91200=
07650,1997-03-17 15:00:00,22,1016.5,-1.8,38,7,500,38.892,,,340,,,,,,,,,,,wg-a,,,,AAXX 17154 07650 12/00 13421 10220 20070 30128 40165 56018 60006 80001 91500=
07650,1997-03-17 18:00:00,19,1017.7,1.1,43,6,500,18.52,,,310,6.5,23.1,,,,,,,,,wg-a,,,,AAXX 17184 07650 12/00 23110 10190 20060 30139 40177 53011 60006 80001 91800 333 10231 20065=
07650,1997-03-17 21:00:00,13,1018.2,0.4,67,7,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 17214 07650 12/00 12902 10130 20070 30143 40182 51004 60006 80001 92100=
07650,1997-03-18 00:00:00,11,1019.1,0.9,76,7,25000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 18004 07650 12/75 00302 10110 20070 30152 40191 51009 60006 80000 90000=
07650,1997-03-18 03:00:00,9,1018.3,-0.8,87,7,20000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 18034 07650 12/70 01102 10090 20070 30144 40183 58008 60006 80000 90300=
07650,1997-03-18 06:00:00,8,1018.5,0.2,87,6,11000,3.704,,,140,7.5,18.6,,,,,,,,,wg-a,,,,AAXX 18064 07650 12/61 11402 10080 20060 30146 40185 53002 60006 80001 90600 333 10186 20075=
07650,1997-03-18 09:00:00,16,1018.6,0.2,55,7,12000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 18094 07650 12/62 01502 10160 20070 30148 40186 50002 60006 80000 90900=
07650,1997-03-18 12:00:00,20,1017.6,-1,46,8,12000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 18124 07650 12/62 02604 10200 20080 30138 40176 58010 60006 80000 91200=
07650,1997-03-18 15:00:00,22,1014.9,-2.6,46,10,12000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 18154 07650 12/62 01906 10220 20100 30112 40149 56026 60006 80000 91500=
07650,1997-03-18 18:00:00,17,1013.3,-1.7,52,7,12000,11.112,,,160,7.5,21.6,,,,,,,,,wg-a,,,,AAXX 18184 07650 12/62 01606 10170 20070 30095 40133 56017 60006 80000 91800 333 10216 20075=
07650,1997-03-18 21:00:00,15,1013.4,0.1,59,7,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 18214 07650 12/65 12402 10150 20070 30096 40134 53001 60006 81040 92100=
07650,1997-03-19 00:00:00,14,1012.3,-1.1,58,6,15000,38.892,,,280,,,,,,,,,,,wg-a,,,,AAXX 19004 07650 12/65 02821 10140 20060 30085 40123 58011 60006 80000 90000=
07650,1997-03-19 03:00:00,14,1011.2,-1.1,63,7,20000,42.596,,,280,,,,,,,,,,,wg-a,,,,AAXX 19034 07650 12/70 02823 10140 20070 30074 40112 58011 60006 80000 90300=
07650,1997-03-19 06:00:00,13,1011.8,0.6,51,3,20000,46.3,,,280,11.8,17.4,,,,,,,,,wg-a,,,,AAXX 19064 07650 12670 32825 10130 20030 30080 40118 52006 60006 81140 90600 333 10174 20118=
07650,1997-03-19 12:00:00,15,1010.3,-2,36,0,50000,42.596,,,310,,,,,,,,,,,wg-a,,,,AAXX 19124 07650 12684 33123 10150 20000 30065 40103 58020 60006 83102 91200=
07650,1997-03-19 15:00:00,16,1008.3,-2,36,1,40000,50.004,,,340,,,,,,,,,,,wg-a,,,,AAXX 19154 07650 12682 23427 10160 20010 30045 40083 56020 60006 82100 91500=
07650,1997-03-19 18:00:00,13,1010.1,1.8,41,0,500,42.596,,72.228,340,12.5,17,,,,,,,,,wg-a,,,,AAXX 19184 07650 12600 23423 10130 20000 30063 40101 53018 60006 82400 91800 333 10170 20125 91039=
07650,1997-03-19 21:00:00,11,1012.5,2.3,54,2,20000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 19214 07650 12670 23114 10110 20020 30086 40125 51023 60006 82500 92100=
07650,1997-03-20 00:00:00,11,1013.6,1.1,54,2,20000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 20004 07650 12670 43116 10110 20020 30097 40136 51011 60006 84500 90000=
07650,1997-03-20 03:00:00,10,1012.5,-1.1,57,2,20000,46.3,,,300,,,,,,,,,,,wg-a,,,,AAXX 20034 07650 12/70 03025 10100 20020 30086 40125 58011 60006 80000 90300=
07650,1997-03-20 06:00:00,9,1012.9,0.4,57,1,500,46.3,,68.524,320,8.9,13.3,,,,,,,,,wg-a,,,,AAXX 20064 07650 12500 /3225 10090 20010 30090 40129 51004 60006 81100 90600 333 10133 20089 91037=
07650,1997-03-20 09:00:00,12,1013.4,0.5,44,0,500,53.708,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 20094 07650 12/00 03329 10120 20000 30095 40134 51005 60006 80000 90900 333 91035=
07650,1997-03-20 12:00:00,15,1012.9,-0.4,39,1,500,50.004,,,330,,,,,,,,,,,wg-a,,,,AAXX 20124 07650 12/00 03327 10150 20010 30091 40129 58004 60006 80000 91200=
07650,1997-03-20 15:00:00,15,1011.7,-1.2,36,0,500,50.004,,68.524,330,,,,,,,,,,,wg-a,,,,AAXX 20154 07650 12/00 03327 10150 20000 30079 40117 55012 60006 80000 91500 333 91037=
07650,1997-03-20 18:00:00,11,1011.3,-0.5,50,1,50000,68.524,,96.304,330,8.8,15.5,,,,,,,,,wg-a,,,,AAXX 20184 07650 12/84 03337 10110 20010 30074 40113 55005 60006 80000 91800 333 10155 20088 91052=
07650,1997-03-20 21:00:00,10,1012.8,1.5,50,0,50000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 20214 07650 12/84 03319 10100 20000 30089 40128 50015 60006 80000 92100=
07650,1997-03-21 00:00:00,8,1012.7,-0.1,57,0,50000,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 21004 07650 12/84 03117 10080 20000 30088 40127 58001 60006 80000 90000=
07650,1997-03-21 03:00:00,7,1013.2,0.5,57,-1,40000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 21034 07650 12/82 03316 10070 21010 30093 40132 53005 60006 80000 90300=
07650,1997-03-21 06:00:00,5,1014.9,1.6,60,-2,40000,22.224,,,360,5,11.4,,,,,,,,,wg-a,,,,AAXX 21064 07650 12/82 13612 10050 21020 30109 40149 53016 60006 80001 90600 333 10114 20050=
07650,1997-03-21 09:00:00,12,1016.2,1.4,44,0,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 21094 07650 12/00 03206 10120 20000 30123 40162 51014 60006 80000 90900=
07650,1997-03-21 12:00:00,16,1016.4,0.3,34,0,20000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 21124 07650 12/70 22712 10160 20000 30126 40164 50003 60006 80001 91200=
07650,1997-03-21 15:00:00,18,1015.3,-1.1,28,-1,25000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 21154 07650 12/75 42608 10180 21010 30115 40153 57011 60006 80002 91500=
07650,1997-03-21 18:00:00,15,1015.4,0.1,41,2,25000,14.816,,,300,4.8,18.3,,,,,,,,,wg-a,,,,AAXX 21184 07650 12/75 63008 10150 20020 30116 40154 53001 60006 81032 91800 333 10183 20048=
07650,1997-03-21 21:00:00,13,1016,0.5,44,1,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 21214 07650 12/75 53310 10130 20010 30121 40160 51005 60006 80001 92100=
07650,1997-03-22 00:00:00,11,1015.9,-0.1,50,1,25000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 22004 07650 12/75 53512 10110 20010 30120 40159 56001 60006 82032 90000=
07650,1997-03-22 06:00:00,6,1016.8,0.9,70,1,15000,7.408,,,140,5.2,14.8,,,,,,,,,wg-a,,,,AAXX 22064 07650 12/65 31404 10060 20010 30128 40168 53009 60006 81032 90600 333 10148 20052=
07650,1997-03-22 09:00:00,11,1018.6,1.9,54,2,20000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 22094 07650 12/70 53202 10110 20020 30147 40186 52019 60006 80002 90900=
07650,1997-03-22 12:00:00,17,1018.7,0.2,39,3,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 22124 07650 12570 /2608 10170 20030 30149 40187 51002 60006 81102 91200=
07650,1997-03-22 15:00:00,17,1018.1,-0.6,45,5,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 22154 07650 12570 32508 10170 20050 30143 40181 56006 60006 81202 91500=
07650,1997-03-22 18:00:00,14,1018.6,0.4,72,9,15000,7.408,,,180,5.6,17.5,,,,,,,,,wg-a,,,,AAXX 22184 07650 12/65 11804 10140 20090 30147 40186 53004 60006 80002 91800 333 10175 20056=
07650,1997-03-22 21:00:00,11,1019.3,0.7,82,8,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 22214 07650 12/65 01306 10110 20080 30154 40193 51007 60006 80000 92100=
07650,1997-03-23 00:00:00,9,1018.7,-0.6,87,7,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 23004 07650 12/65 01604 10090 20070 30148 40187 56006 60006 80000 90000=
07650,1997-03-23 03:00:00,8,1018.1,-0.6,87,6,8000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 23034 07650 12458 31204 10080 20060 30142 40181 58006 60006 82502 90300=
07650,1997-03-23 06:00:00,6,1018.7,0.5,87,4,6000,7.408,,,140,5.3,13.6,,,,,,,,,wg-a,,,,AAXX 23064 07650 02/56 31404 10060 20040 30147 40187 53005 60006 90600 333 10136 20053 60004=
07650,1997-03-23 09:00:00,14,1018.8,0.2,58,6,6000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 23094 07650 12/56 01104 10140 20060 30149 40188 50002 60006 80000 90900=
07650,1997-03-23 12:00:00,16,1017.4,-1.3,48,5,11000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 23124 07650 12/61 52110 10160 20050 30136 40174 58013 60006 80002 91200=
07650,1997-03-23 15:00:00,16,1015.8,-1.6,42,3,12000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 23154 07650 12/62 72410 10160 20030 30120 40158 58016 60006 80002 91500=
07650,1997-03-23 18:00:00,13,1015.3,-0.6,58,5,15000,7.408,,,170,5.5,16.7,,,,,,,,,wg-a,,,,AAXX 23184 07650 12/65 71704 10130 20050 30114 40153 56006 60006 84042 91800 333 10167 20055=
07650,1997-03-23 21:00:00,11,1014.4,-0.9,76,7,18000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 23214 07650 12/68 51006 10110 20070 30105 40144 58009 60006 83032 92100=
07650,1997-03-24 00:00:00,12,1011.6,-2.8,82,9,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 24004 07650 12665 /1306 10120 20090 30077 40116 58028 60006 83572 90000=
07650,1997-03-24 03:00:00,12,1009.1,-2.4,76,8,15000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 24034 07650 12665 73014 10120 20080 30053 40091 56024 60006 8257/ 90300=
07650,1997-03-24 06:00:00,9,1009.1,-0.1,81,6,10000,22.224,,,310,9.1,12.7,,,,,,,,,wg-a,,,,AAXX 24064 07650 12/60 13112 10090 20060 30052 40091 55001 60006 81031 90600 333 10127 20091=
07650,1997-03-24 09:00:00,14,1009.1,0.1,51,4,25000,38.892,,50.004,320,,,,,,,,,,,wg-a,,,,AAXX 24094 07650 12/75 23221 10140 20040 30053 40091 50001 60006 81032 90900 333 91027=
07650,1997-03-24 12:00:00,16,1007.7,-1.4,45,4,500,53.708,,64.82,320,,,,,,,,,,,wg-a,,,,AAXX 24124 07650 12600 /3229 10160 20040 30039 40077 57014 60006 81201 91200 333 91035=
07650,1997-03-24 15:00:00,16,1006.3,-1.4,36,1,40000,42.596,,53.708,330,,,,,,,,,,,wg-a,,,,AAXX 24154 07650 12/82 13323 10160 20010 30025 40063 58014 60006 81041 91500 333 91029=
07650,1997-03-24 18:00:00,13,1006.8,0.5,44,1,25000,38.892,,,340,,17,,,,,,,,,wg-a,,,,AAXX 24184 07650 12/75 43421 10130 20010 30030 40068 53005 60006 83045 91800 333 10170=
07650,1997-03-24 21:00:00,11,1008.7,1.8,50,1,25000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 24214 07650 12/75 33512 10110 20010 30048 40087 53018 60006 82032 92100=
07650,1997-03-25 00:00:00,8,1009.7,1,61,1,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 25004 07650 12/70 21004 10080 20010 30058 40097 51010 60006 80002 90000=
07650,1997-03-25 03:00:00,7,1010.6,0.9,66,1,20000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 25034 07650 12/70 31204 10070 20010 30067 40106 53009 60006 80001 90300=
07650,1997-03-25 06:00:00,6,1012.2,1.6,87,4,12000,11.112,,,140,5.6,13.3,,,,,,,,,wg-a,,,,AAXX 25064 07650 12562 31406 10060 20040 30083 40122 53016 60006 81531 90600 333 10133 20056=
07650,1997-03-25 09:00:00,12,1012.9,0.7,62,5,8000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 25094 07650 12/58 02604 10120 20050 30090 40129 51007 60006 80000 90900=
07650,1997-03-25 12:00:00,17,1011.9,-0.9,45,5,15000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 25124 07650 12665 22708 10170 20050 30081 40119 58009 60006 82100 91200=
07650,1997-03-25 15:00:00,18,1010.5,-1.4,37,3,15000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 25154 07650 12/65 03219 10180 20030 30067 40105 56014 60006 80000 91500=
07650,1997-03-25 18:00:00,15,1011.7,1.2,44,3,25000,42.596,,64.82,330,6.2,19.3,,,,,,,,,wg-a,,,,AAXX 25184 07650 12675 23323 10150 20030 30079 40117 53012 60006 82500 91800 333 10193 20062 91035=
07650,1997-03-25 21:00:00,12,1014.7,2.9,58,4,500,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 25214 07650 12700 30114 10120 20040 30108 40147 53029 60006 83500 92100=
07650,1997-03-26 00:00:00,10,1016.9,2.2,71,5,500,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 26004 07650 12600 /3508 10100 20050 30130 40169 51022 60006 85500 90000=
07650,1997-03-26 06:00:00,6,1018.7,1.1,87,4,20000,11.112,,,140,5.6,14.6,,,,,,,,,wg-a,,,,AAXX 26064 07650 12/70 01406 10060 20040 30147 40187 53011 60006 80000 90600 333 10146 20056=
07650,1997-03-26 09:00:00,12,1020.4,1.8,62,5,12000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 26094 07650 12/62 03304 10120 20050 30165 40204 51018 60006 80000 90900=
07650,1997-03-26 12:00:00,17,1020.1,-0.2,42,4,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 26124 07650 12/70 02508 10170 20040 30163 40201 56002 60006 80000 91200=
07650,1997-03-26 18:00:00,17,1020.6,0.6,52,7,20000,11.112,,,230,6.1,19.5,,,,,,,,,wg-a,,,,AAXX 26184 07650 12/70 /2306 10170 20070 30168 40206 53006 60006 91800 333 10195 20061=
07650,1997-03-26 21:00:00,12,1022.4,1.7,67,6,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 26214 07650 12/70 01302 10120 20060 30185 40224 51017 60006 80000 92100=
07650,1997-03-27 00:00:00,9,1022.9,0.5,76,5,18000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 27004 07650 12/68 21602 10090 20050 30190 40229 53005 60006 80002 90000=
07650,1997-03-27 03:00:00,7,1022.3,-0.7,81,4,18000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 27034 07650 12/68 21406 10070 20040 30183 40223 58007 60006 80002 90300=
07650,1997-03-27 06:00:00,6,1022.6,0.3,81,3,12000,3.704,,,140,6.2,16.8,,,,,,,,,wg-a,,,,AAXX 27064 07650 12/62 31402 10060 20030 30186 40226 53003 60006 80002 90600 333 10168 20062=
07650,1997-03-27 09:00:00,13,1023,0.5,54,4,12000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 27094 07650 12/62 13208 10130 20040 30191 40230 51005 60006 80002 90900=
07650,1997-03-27 12:00:00,20,1021.7,-1.2,40,6,12000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 27124 07650 12/62 02004 10200 20060 30179 40217 58012 60006 80000 91200=
07650,1997-03-27 15:00:00,21,1020.2,-1.5,30,3,25000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 27154 07650 12/75 02416 10210 20030 30164 40202 56015 60006 80000 91500=
07650,1997-03-27 18:00:00,16,1020.8,0.6,59,8,500,0,,,0,6.3,22.2,,,,,,,,,wg-a,,,,AAXX 27184 07650 12/00 00000 10160 20080 30170 40208 53006 60006 80000 91800 333 10222 20063=
07650,1997-03-27 21:00:00,13,1021,0.1,72,8,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 27214 07650 12/70 01306 10130 20080 30171 40210 50001 60006 80000 92100=
07650,1997-03-28 00:00:00,11,1019.6,-1.4,82,8,15000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 28004 07650 12/65 01304 10110 20080 30157 40196 56014 60006 80000 90000=
07650,1997-03-28 03:00:00,9,1017.4,-2.2,87,7,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 28034 07650 12/65 01204 10090 20070 30135 40174 57022 60006 80000 90300=
07650,1997-03-28 06:00:00,9,1016.4,-1,93,8,7000,3.704,,,120,8.6,16.3,,,,,,,,,wg-a,,,,AAXX 28064 07650 12/57 /1202 10090 20080 30125 40164 58010 60006 80001 90600 333 10163 20086=
07650,1997-03-28 09:00:00,19,1015.2,-1.1,52,9,500,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 28094 07650 12/00 02912 10190 20090 30114 40152 58011 60006 80000 90900=
07650,1997-03-28 12:00:00,22,1013.2,-1.9,43,9,500,35.188,,53.708,310,,,,,,,,,,,wg-a,,,,AAXX 28124 07650 12500 /3119 10220 20090 30095 40132 56019 60006 81100 91200 333 91029=
07650,1997-03-28 15:00:00,22,1010.4,-2.8,41,8,500,50.004,,57.412,320,,,,,,,,,,,wg-a,,,,AAXX 28154 07650 12500 33227 10220 20080 30067 40104 58028 60006 83800 91500 333 91031=
07650,1997-03-28 18:00:00,16,1011.3,0.8,39,2,60000,68.524,,87.044,340,9.2,23.2,,,,,,,,,wg-a,,,,AAXX 28184 07650 12786 13437 10160 20020 30075 40113 53008 60006 814/0 91800 333 10232 20092 91047=
07650,1997-03-28 21:00:00,13,1013.1,1.8,38,-1,50000,57.412,,83.34,320,,,,,,,,,,,wg-a,,,,AAXX 28214 07650 12/84 03231 10130 21010 30093 40131 51018 60006 80000 92100 333 91045=
07650,1997-03-29 00:00:00,11,1013.6,0.4,37,-3,50000,46.3,,,310,,,,,,,,,,,wg-a,,,,AAXX 29004 07650 12/84 03125 10110 21030 30097 40136 50004 60006 80000 90000=
07650,1997-03-29 03:00:00,10,1014.2,0.6,37,-4,50000,42.596,,64.82,310,,,,,,,,,,,wg-a,,,,AAXX 29034 07650 12/84 03123 10100 21040 30103 40142 50006 60006 80000 90300 333 91035=
07650,1997-03-29 06:00:00,9,1014.8,0.6,43,-3,50000,35.188,,,310,8.1,16.3,,,,,,,,,wg-a,,,,AAXX 29064 07650 12/84 03119 10090 21030 30109 40148 52006 60006 80000 90600 333 10163 20081=
07650,1997-03-29 09:00:00,12,1014.8,-0,35,-3,50000,46.3,,61.116,340,,,,,,,,,,,wg-a,,,,AAXX 29094 07650 12/84 13425 10120 21030 30109 40148 55000 60006 80001 90900 333 91033=
07650,1997-03-29 12:00:00,15,1014.9,0.2,31,-2,50000,50.004,,,340,,,,,,,,,,,wg-a,,,,AAXX 29124 07650 12684 13427 10150 21020 30111 40149 52002 60006 81100 91200=
07650,1997-03-29 15:00:00,15,1013.6,-1.3,25,-5,50000,53.708,,68.524,330,,,,,,,,,,,wg-a,,,,AAXX 29154 07650 12/84 /3329 10150 21050 30098 40136 56013 60006 80000 91500 333 91037=
07650,1997-03-29 18:00:00,13,1013.7,0.1,33,-3,50000,57.412,,79.636,330,8.6,16.3,,,,,,,,,wg-a,,,,AAXX 29184 07650 12/84 03331 10130 21030 30098 40137 52001 60006 80000 91800 333 10163 20086 91043=
