station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,2020-02-13 10:00:00,11.4,1021.8,0.6,65,5,35000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07650 24581 81103 10114 20050 30179 40218 50006 88/// 333 30005 55300 20453 59033 60005 81/21 88/29 91004 90710 91104 555 90730 91104==
07650,2020-02-13 11:00:00,13.6,1021.8,-0.1,73,8.8,19000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07650 24569 81303 10136 20088 30179 40218 58001 88/// 333 30005 55300 20937 59031 60005 83/20 83/27 88/34 91005 90710 91105 555 90730 91105==
07650,2020-02-13 12:00:00,13.2,1021.2,-0.8,78,9.4,45000,10.8,18,18,140,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07650 04483 81403 10132 20094 30173 40212 58008 60001 88/// 333 30005 55300 20712 59030 60007 86/17 87/22 88/37 91005 90710 91105 555 60005 90760 91105==
07650,2020-02-13 13:00:00,13.9,1020,-1.8,78,10.1,18000,18,28.8,28.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07650 24468 81405 10139 20101 30161 40200 58018 87/// 333 30005 55302 21221 59034 60005 87/17 87/35 88/61 91008 90710 91108 555 90730 91108==
07650,2020-02-13 14:00:00,13.8,1019.6,-2.2,83,11,50000,14.4,28.8,18,150,,,0,,,,,,,,ogimet,,,7,AAXX 13141 07650 24484 71504 10138 20110 30157 40196 56022 87/// 333 30005 55301 20915 59030 60005 86/15 87/22 87/32 91005 90710 91108 555 90730 91108==
07650,2020-02-13 15:00:00,13.5,1019.4,-1.8,87,11.4,17000,14.4,21.6,21.6,140,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07650 24467 81404 10135 20114 30155 40194 56018 88/// 333 30005 55300 20386 59030 60007 87/14 88/20 91006 90710 91106 555 60005 90730 91108==
07650,2020-02-13 16:00:00,13.5,1019.8,-0.2,87,11.4,16000,3.6,14.4,7.2,180,,,0,,,,,,,61,ogimet,,,8,AAXX 13161 07650 24466 81801 10135 20114 30159 40198 55002 761// 87/// 333 32005 55300 20075 59024 69905 84/13 86/18 87/24 91002 90710 91104 555 90730 91108==
07650,2020-02-13 17:00:00,12.9,1019.4,-0.2,91,11.5,16000,3.6,10.8,7.2,150,,,0.2,,,,,,,,ogimet,,,8,AAXX 13171 07650 24466 81501 10129 20115 30155 40194 58002 87/// 333 32005 55300 20000 59029 69925 82/15 83/20 87/26 91002 90710 91103 555 90730 91106==
07650,2020-02-13 18:00:00,11.7,1019.7,0.3,93,10.6,15000,10.8,14.4,14.4,180,4.5,14.5,0,0.2,,0.2,,,,,ogimet,,,6,AAXX 13181 07650 04765 61803 10117 20106 30158 40197 51003 69922 86/// 333 10145 20045 32005 55300 20000 59033 69927 81/50 85/58 86/62 91004 90710 91104 555 60005 90760 91108==
07650,2020-02-13 19:00:00,10.9,1019.4,-0.4,93,9.8,13000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 13191 07650 24463 /1602 10109 20098 30155 40194 56004 82/// 333 31006 55300 20000 59037 60005 81/13 91004 90710 91104 555 90730 91104==
07650,2020-02-13 20:00:00,10.5,1019.9,0.5,92,9.3,14000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 13201 07650 24664 /1302 10105 20093 30160 40199 53005 81/// 333 31007 55300 20000 59032 60005 81/43 91003 90710 91104 555 90730 91104==
07650,2020-02-13 21:00:00,9.8,1020.1,0.4,93,8.7,10000,7.2,18,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07650 24760 /1102 10098 20087 30162 40201 53004 84/// 333 31007 55300 20000 59029 60007 84/56 91002 90710 91105 555 60005 90730 91105==
07650,2020-02-13 22:00:00,9.3,1020.3,0.9,90,7.7,7000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 13221 07650 24957 /1101 10093 20077 30164 40203 51009 81/// 333 31008 55300 20000 59027 60005 81/58 91003 90710 91103 555 90730 91105==
07650,2020-02-13 23:00:00,9.5,1020.7,0.8,94,8.6,8000,3.6,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 13231 07650 24758 /0101 10095 20086 30168 40207 53008 81/// 333 31008 55300 20000 59020 60005 81/56 91003 90710 91105 555 90730 91105==
07650,2020-02-14 00:00:00,9.2,1020.1,0,98,8.9,1200,7.2,10.8,10.8,300,,,0,0,,,,,,41,ogimet,,,,AAXX 14001 07650 04912 /3002 10092 20089 30162 40201 50000 60001 741// 333 31007 55300 20000 59030 60007 91003 90710 91103 555 60005 90760 91105==
07650,2020-02-14 01:00:00,9.4,1020.2,-0.1,89,7.7,26000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 14011 07650 24976 /3404 10094 20077 30163 40202 58001 333 32007 55300 20000 59027 60005 91007 90710 91107 555 90730 91107==
07650,2020-02-14 02:00:00,10,1020.3,-0.4,74,5.6,20000,25.2,39.6,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 14021 07650 24970 /3207 10100 20056 30164 40203 55004 333 32007 55300 20000 59023 60005 91011 90710 91111 555 90730 91111==
07650,2020-02-14 03:00:00,8.4,1020.9,0.8,77,4.6,35000,18,36,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07650 24981 /3205 10084 20046 30170 40209 53008 333 31007 55300 20000 59008 60007 91006 90710 91110 555 60005 90730 91111==
07650,2020-02-14 04:00:00,8.9,1021.4,1.2,73,4.3,17000,25.2,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 14041 07650 24967 /2807 10089 20043 30175 40214 53012 333 31007 55300 20000 59001 60005 91009 90710 91110 555 90730 91111==
07650,2020-02-14 05:00:00,8.2,1021,0.7,78,4.6,18000,36,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 14051 07650 24968 /3010 10082 20046 30171 40210 50007 333 31007 55300 20000 59004 60005 91012 90710 91112 555 90730 91112==
07650,2020-02-14 06:00:00,7.1,1021.3,0.3,78,3.5,18000,21.6,39.6,28.8,300,7.1,12,0,0,,,0.2,0.4,7,,ogimet,,,,AAXX 14061 07650 04968 /3006 10071 20035 30173 40213 51003 60002 333 10120 20071 31007 55004 20490 55300 20000 58000 60007 70002 91008 90710 91111 555 60005 90760 91112==
07650,2020-02-14 07:00:00,8.6,1022.3,0.9,73,4,19000,28.8,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 14071 07650 24969 /2808 10086 20040 30184 40223 53009 333 3/007 55300 20004 58011 60005 91010 90710 91111 555 90730 91112==
07650,2020-02-14 08:00:00,9.3,1023.2,2.2,74,4.9,18000,21.6,43.2,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 14081 07650 24968 /2906 10093 20049 30193 40232 53022 333 3/007 55309 20363 58013 60005 91008 90710 91112 555 90730 91112==
07650,2020-02-14 09:00:00,10.8,1023.8,2.6,72,6,19000,28.8,39.6,39.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07650 24969 /2808 10108 20060 30199 40238 51026 333 30007 55310 20951 58018 60007 91011 90710 91111 555 60005 90730 91112==
07650,2020-02-14 10:00:00,13.2,1023.6,1.3,56,4.6,30000,43.2,61.2,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 14101 07650 24980 /3112 10132 20046 30197 40236 50013 333 30007 55310 21480 58018 60005 91017 90710 91117 555 90730 91117==
07650,2020-02-14 11:00:00,14,1023.3,0.1,57,5.6,20000,50.4,72,72,310,,,0,,,,,,,,ogimet,,,,AAXX 14111 07650 24970 /3114 10140 20056 30194 40233 50001 333 30007 55310 21876 58015 60005 91020 90710 91120 555 90730 91120==
07650,2020-02-14 12:00:00,14.5,1022.6,-1.2,52,4.8,16000,46.8,72,68.4,310,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 14121 07650 04466 /3113 10145 20048 30187 40226 58012 69921 81/// 333 30007 55310 22071 58014 69927 81/18 91019 90710 91120 555 69925 90760 91120==
07650,2020-02-14 13:00:00,15,1022.2,-1.4,47,3.8,13000,39.6,68.4,57.6,320,,,0,,,,,,,,ogimet,,,,AAXX 14131 07650 24963 /3211 10150 20038 30183 40222 58014 333 30007 55310 22053 58022 60005 91016 90710 91119 555 90730 91120==
07650,2020-02-14 14:00:00,15.2,1022.1,-1.2,47,4,13000,43.2,68.4,57.6,320,,,0,,,,,,,,ogimet,,,,AAXX 14141 07650 24963 /3212 10152 20040 30182 40221 56012 333 30007 55310 21818 58025 60005 91016 90710 91119 555 90730 91120==
07650,2020-02-14 15:00:00,15,1021.7,-0.9,49,4.4,12000,39.6,64.8,54,320,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07650 24462 /3211 10150 20044 30178 40217 57009 81/// 333 30007 55310 21394 58023 60007 81/19 91015 90710 91118 555 60005 90730 91119==
07650,2020-02-14 16:00:00,14.4,1021.8,-0.4,50,4.1,14000,39.6,61.2,61.2,320,,,0,,,,,,,,ogimet,,,,AAXX 14161 07650 24464 /3211 10144 20041 30179 40218 55004 81/// 333 30008 55310 20840 58020 60005 81/12 91017 90710 91117 555 90730 91119==
07650,2020-02-14 17:00:00,13.2,1022,-0.1,52,3.5,55000,32.4,46.8,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 14171 07650 24985 /3209 10132 20035 30181 40220 55001 333 30008 55307 20243 58026 60005 91013 90710 91113 555 90730 91118==
07650,2020-02-14 18:00:00,12.2,1022.4,0.7,55,3.4,60000,21.6,54,32.4,330,7.1,15.4,0,0,,0.2,,,,,ogimet,,,,AAXX 14181 07650 04986 /3306 10122 20034 30185 40224 53007 69922 333 10154 20071 30008 55300 20000 58027 60007 91009 90710 91115 555 60005 90760 91119==
07650,2020-02-14 19:00:00,11.4,1022.7,0.9,58,3.4,60000,14.4,57.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 14191 07650 24986 /3504 10114 20034 30188 40227 53009 333 30008 55300 20000 58033 60005 91006 90710 91116 555 90730 91116==
07650,2020-02-14 20:00:00,9.8,1022.9,0.9,70,4.6,50000,14.4,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 14201 07650 24984 /2804 10098 20046 30190 40229 51009 333 30008 55300 20000 58030 60005 91004 90710 91105 555 90730 91116==
07650,2020-02-14 21:00:00,7.1,1023.3,0.8,76,3.2,35000,3.6,21.6,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07650 24981 /3601 10071 20032 30193 40233 52008 333 30008 55300 20000 58031 60007 91002 90710 91106 555 60005 90730 91116==
07650,2020-02-14 22:00:00,5.7,1023.6,0.8,80,2.5,30000,10.8,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 14221 07650 24980 /1403 10057 20025 30196 40236 53008 333 30007 55300 20000 58032 60005 91003 90710 91104 555 90730 91106==
07650,2020-02-14 23:00:00,4.4,1024,1,84,1.9,35000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 14231 07650 24981 /1503 10044 20019 30200 40240 53010 333 30007 55300 20000 58032 60005 91004 90710 91104 555 90730 91106==
07650,2020-02-15 00:00:00,4.7,1024.7,1.4,84,2.2,27000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07650 04977 /1402 10047 20022 30207 40247 53014 60001 333 3/006 55300 20000 58045 60007 91003 90710 91104 555 60005 90760 91116==
07650,2020-02-15 01:00:00,2.7,1024.9,1.3,88,0.9,22000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 15011 07650 24972 /1403 10027 20009 30209 40249 51013 333 3/006 55300 20000 58046 60005 91004 90710 91104 555 90730 91104==
07650,2020-02-15 02:00:00,2.8,1025,1,87,0.8,26000,10.8,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 15021 07650 24976 /1403 10028 20008 30210 40250 51010 333 3/006 55300 20000 58046 60005 91003 90710 91104 555 90730 91104==
07650,2020-02-15 03:00:00,2.2,1024.9,0.2,88,0.4,19000,7.2,14.4,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07650 24969 /1302 10022 20004 30209 40249 50002 333 3/006 55300 20000 58039 60007 91003 90710 91104 555 60005 90730 91104==
07650,2020-02-15 04:00:00,2.1,1025.1,0.2,88,0.3,18000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 15041 07650 24968 /1402 10021 20003 30211 40251 53002 333 3/005 55300 20000 58036 60005 91003 90710 91103 555 90730 91104==
07650,2020-02-15 05:00:00,2.8,1025.2,0.2,92,1.6,18000,7.2,14.4,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 15051 07650 24968 /1402 10028 20016 30212 40252 53002 333 3/005 55300 20000 58041 60005 91002 90710 91104 555 90730 91104==
07650,2020-02-15 06:00:00,3.3,1025.5,0.6,87,1.3,19000,3.6,10.8,7.2,240,1.5,12.3,0,0,,,0.2,9.7,5,,ogimet,,,,AAXX 15061 07650 04969 /2401 10033 20013 30215 40255 53006 60002 333 10123 20015 30005 55097 21309 55300 20000 58042 60007 70002 91002 90710 91103 555 60005 90760 91104==
07650,2020-02-15 07:00:00,2.7,1026,0.9,90,1.2,15000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 15071 07650 24965 /1403 10027 20012 30220 40260 53009 333 30004 55300 20008 58036 60005 91004 90710 91104 555 90730 91104==
07650,2020-02-15 08:00:00,8.9,1026.7,1.5,79,5.5,19000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 15081 07650 24969 /2602 10089 20055 30227 40267 53015 333 32004 55310 20381 58034 60005 91003 90710 91105 555 90730 91105==
07650,2020-02-15 09:00:00,9.4,1027,1.6,80,6.1,13000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07650 24963 /2702 10094 20061 30231 40270 51016 333 31004 55310 20952 58032 60007 91003 90710 91103 555 60005 90730 91105==
07650,2020-02-15 10:00:00,11.3,1027.4,1.5,77,7.4,18000,3.6,14.4,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 15101 07650 24968 /2501 10113 20074 30235 40274 51015 333 30004 55310 21477 58038 60005 91002 90710 91104 555 90730 91105==
07650,2020-02-15 11:00:00,13.3,1027.4,0.8,72,8.4,19000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 15111 07650 24469 /2602 10133 20084 30235 40274 51008 81/// 333 30004 55309 21805 58041 60005 81/10 91003 90710 91103 555 90730 91104==
07650,2020-02-15 12:00:00,12.6,1026.8,-0.2,73,7.9,18000,10.8,18,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07650 04668 /2603 10126 20079 30229 40268 58002 60001 81/// 333 30004 55310 22025 58042 60007 81/39 91005 90710 91105 555 60005 90760 91105==
07650,2020-02-15 13:00:00,15.3,1026,-1.4,64,8.5,18000,10.8,21.6,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 15131 07650 24968 /2603 10153 20085 30221 40260 58014 333 30004 55310 22014 58038 60005 91004 90710 91106 555 90730 91106==
07650,2020-02-15 14:00:00,15.2,1025.9,-1.5,72,10.2,30000,18,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 15141 07650 24580 /2605 10152 20102 30220 40259 56015 81/// 333 30004 55310 21776 58038 60005 81/31 91007 90710 91107 555 90730 91107==
07650,2020-02-15 15:00:00,15.3,1026,-0.8,71,10.1,45000,18,28.8,25.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07650 24983 /1705 10153 20101 30221 40260 55008 333 30004 55309 21323 58043 60007 91007 90710 91108 555 60005 90730 91108==
07650,2020-02-15 16:00:00,13.9,1026.3,0.3,76,9.7,19000,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 15161 07650 24469 /1905 10139 20097 30224 40263 53003 81/// 333 30004 55310 20784 58045 60005 81/18 91007 90710 91109 555 90730 91109==
07650,2020-02-15 17:00:00,12.5,1026.3,0.4,79,9,55000,10.8,32.4,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 15171 07650 24985 /1603 10125 20090 30224 40263 51004 333 30004 55307 20233 58043 60005 91006 90710 91109 555 90730 91109==
07650,2020-02-15 18:00:00,10.9,1027,1,83,8.1,55000,10.8,21.6,18,130,1.9,16.4,0,0,,,,,,,ogimet,,,,AAXX 15181 07650 04985 /1303 10109 20081 30231 40270 53010 60002 333 10164 20019 30004 55300 20000 58046 60007 91005 90710 91106 555 60005 90760 91109==
07650,2020-02-15 19:00:00,11.1,1027.9,1.6,83,8.3,55000,3.6,18,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 15191 07650 24985 /1101 10111 20083 30240 40279 53016 333 30005 55300 20000 58052 60005 91002 90710 91105 555 90730 91109==
07650,2020-02-15 20:00:00,9.9,1028.2,1.9,83,7.1,25000,7.2,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 15201 07650 24575 /1102 10099 20071 30243 40282 51019 81/// 333 30006 55300 20000 58053 60005 81/24 91002 90710 91103 555 90730 91106==
07650,2020-02-15 21:00:00,9.5,1028.9,1.8,84,6.9,29000,3.6,10.8,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07650 24979 /1001 10095 20069 30249 40289 51018 333 30007 55300 20000 58056 60007 91002 90710 91103 555 60005 90730 91105==
07650,2020-02-15 22:00:00,9.7,1028.2,0.3,86,7.5,30000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 15221 07650 24980 /1003 10097 20075 30243 40282 50003 333 31008 55300 20000 58047 60005 91004 90710 91104 555 90730 91104==
07650,2020-02-15 23:00:00,9.9,1028,-0.2,84,7.3,26000,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 15231 07650 24976 /0903 10099 20073 30241 40280 58002 85/// 333 31008 55300 20000 58041 60005 85/75 91004 90710 91105 555 90730 91105==
07650,2020-02-16 00:00:00,9,1028.2,-0.7,84,6.4,35000,0,14.4,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07650 04581 /0000 10090 20064 30242 40282 55007 60001 81/// 333 31008 55300 20000 58035 60007 81/31 91001 90710 91104 555 60005 90760 91105==
07650,2020-02-16 01:00:00,9.8,1029.2,1,88,7.9,18000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07650 24568 83503 10098 20079 30253 40292 53010 88/// 333 31008 55300 20000 58044 60005 88/33 91004 90710 91104 555 90730 91105==
07650,2020-02-16 02:00:00,9.4,1028.3,0.2,86,7.2,19000,10.8,14.4,14.4,110,,,0,,,,,,,,ogimet,,,7,AAXX 16021 07650 24669 71103 10094 20072 30243 40283 50002 87/// 333 31008 55300 20000 58033 60005 87/38 91004 90710 91104 555 90730 91104==
07650,2020-02-16 03:00:00,10.3,1027.3,-0.8,84,7.7,19000,14.4,18,18,100,,,0,0,,,,,,,ogimet,,,8,AAXX 16031 07650 24569 81004 10103 20077 30234 40273 58008 88/// 333 31008 55300 20000 58025 60007 88/31 91005 90710 91105 555 60005 90730 91105==
07650,2020-02-16 04:00:00,11.1,1026.9,-2.3,82,8.1,18000,18,25.2,25.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 16041 07650 24568 80805 10111 20081 30230 40269 56023 88/// 333 31008 55300 20000 58019 60005 88/29 91007 90710 91107 555 90730 91107==
07650,2020-02-16 05:00:00,10.9,1026.9,-1.3,81,7.8,19000,10.8,25.2,21.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 16051 07650 24569 81003 10109 20078 30230 40269 56013 88/// 333 30008 55300 20000 58018 60005 88/29 91006 90710 91107 555 90730 91107==
07650,2020-02-16 06:00:00,10.9,1027.4,0.1,82,7.9,15000,10.8,18,18,130,8.5,11.4,0,0,,,0,9.7,8,,ogimet,,,8,AAXX 16061 07650 04565 81303 10109 20079 30235 40274 53001 60002 88/// 333 10114 20085 3/008 55097 21278 55300 20000 58020 60007 70000 87/22 88/27 91005 90710 91105 555 60005 90760 91107==
07650,2020-02-16 07:00:00,11.1,1027.9,1,82,8.1,19000,18,25.2,21.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 16071 07650 24569 80705 10111 20081 30240 40279 53010 88/// 333 30008 55300 20000 58020 60005 83/21 88/38 91006 90710 91107 555 90730 91107==
07650,2020-02-16 08:00:00,11.3,1027.9,1,82,8.3,19000,21.6,28.8,28.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07650 24669 80806 10113 20083 30240 40279 51010 88/// 333 30008 55300 20069 58013 60005 88/39 91008 90710 91108 555 90730 91108==
07650,2020-02-16 09:00:00,12.5,1028.4,1,79,9,18000,18,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07650 24568 80805 10125 20090 30245 40284 52010 88/// 333 30008 55300 20216 58014 60007 86/31 88/37 91007 90710 91108 555 60005 90730 91108==
07650,2020-02-16 10:00:00,13.4,1028.2,0.3,77,9.4,19000,18,28.8,25.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07650 24669 80805 10134 20094 30243 40282 50003 88/// 333 30008 55300 20468 58008 60005 88/43 91007 90710 91108 555 90730 91108==
07650,2020-02-16 11:00:00,14.6,1028.1,0.2,77,10.6,26000,25.2,36,32.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07650 24576 81307 10146 20106 30242 40281 51002 88/// 333 30008 55300 20611 58007 60005 83/28 88/40 91009 90710 91110 555 90730 91110==
07650,2020-02-16 12:00:00,14.2,1028.3,-0.1,78,10.4,18000,14.4,28.8,21.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07650 04568 81304 10142 20104 30244 40283 55001 60001 88/// 333 30008 55300 20279 58015 60007 87/21 88/27 91006 90710 91108 555 60005 90760 91110==
07650,2020-02-16 13:00:00,14.2,1027.6,-0.6,82,11.2,18000,21.6,32.4,32.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 16131 07650 24468 81406 10142 20112 30237 40276 58006 88/// 333 30009 55300 20309 58016 60005 81/19 83/25 86/30 91009 90710 91109 555 90730 91110==
07650,2020-02-16 14:00:00,14.7,1027.4,-0.7,79,11.1,30000,25.2,36,36,140,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07650 24480 81407 10147 20111 30235 40274 58007 88/// 333 30009 55300 20609 58015 60005 81/18 86/39 88/47 91010 90710 91110 555 90730 91110==
07650,2020-02-16 15:00:00,14.4,1027.4,-0.9,80,11,30000,21.6,36,28.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07650 24480 81406 10144 20110 30235 40274 56009 88/// 333 30009 55300 20515 58014 60007 81/19 88/43 91008 90710 91110 555 60005 90730 91110==
07650,2020-02-16 16:00:00,14.1,1027.3,-0.3,80,10.7,30000,21.6,32.4,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07650 24580 81506 10141 20107 30234 40273 56003 88/// 333 30009 55300 20214 58010 60005 84/26 84/34 88/44 91008 90710 91109 555 90730 91110==
07650,2020-02-16 17:00:00,13.7,1027.2,-0.2,82,10.7,30000,18,32.4,28.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07650 24480 81405 10137 20107 30233 40272 58002 88/// 333 30009 55300 20046 58009 60005 81/18 85/25 87/33 91008 90710 91109 555 90730 91110==
07650,2020-02-16 18:00:00,13,1027.6,0.2,82,10,30000,18,32.4,25.2,130,10.6,15,0,0,,,,,,,ogimet,,,6,AAXX 16181 07650 04580 61305 10130 20100 30237 40276 53002 60002 86/// 333 10150 20106 30009 55300 20000 58006 60007 81/30 86/47 91007 90710 91109 555 60005 90760 91110==
07650,2020-02-16 19:00:00,13.4,1027.5,0.2,81,10.2,35000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07650 24581 81404 10134 20102 30236 40275 52002 88/// 333 30009 55300 20000 59004 60005 85/22 85/27 87/34 91006 90710 91107 555 90730 91109==
07650,2020-02-16 20:00:00,13.5,1028.1,0.9,82,10.5,19000,14.4,28.8,25.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07650 24469 81404 10135 20105 30242 40281 53009 88/// 333 30010 55300 20000 59001 60005 82/18 83/23 87/30 91007 90710 91108 555 90730 91109==
07650,2020-02-16 21:00:00,13.3,1028.1,0.5,84,10.7,30000,14.4,28.8,21.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07650 24580 81304 10133 20107 30242 40281 53005 88/// 333 30010 55300 20000 59007 60007 81/20 86/34 88/40 91006 90710 91108 555 60005 90730 91108==
07650,2020-02-16 22:00:00,12.9,1027.9,0.4,86,10.6,30000,10.8,25.2,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07650 24580 81303 10129 20106 30240 40279 50004 88/// 333 30011 55300 20000 59003 60005 81/20 88/43 91004 90710 91107 555 90730 91108==
07650,2020-02-16 23:00:00,13.3,1027.6,-0.5,84,10.7,26000,14.4,21.6,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 16231 07650 24676 81104 10133 20107 30237 40276 58005 88/// 333 30011 55300 20000 59004 60005 87/39 88/45 91006 90710 91106 555 90730 91108==
07650,2020-02-17 00:00:00,13.3,1027.5,-0.6,83,10.5,24000,18,25.2,25.2,110,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07650 04574 81105 10133 20105 30236 40275 56006 60001 88/// 333 30011 55300 20000 59006 60007 87/28 88/37 91007 90710 91107 555 60005 90760 91108==
07650,2020-02-17 01:00:00,13.3,1027,-0.9,83,10.5,30000,18,25.2,25.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 17011 07650 24480 81105 10133 20105 30231 40270 58009 88/// 333 30011 55300 20000 59022 60005 87/19 88/24 91007 90710 91107 555 90730 91107==
07650,2020-02-17 02:00:00,13.3,1026.7,-0.9,83,10.5,29000,14.4,25.2,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 17021 07650 24579 81104 10133 20105 30228 40267 58009 88/// 333 30011 55300 20000 59015 60005 86/20 88/48 91005 90710 91107 555 90730 91107==
07650,2020-02-17 03:00:00,13.3,1026.1,-1.4,83,10.5,30000,14.4,21.6,18,120,,,0,0,,,,,,,ogimet,,,8,AAXX 17031 07650 24480 81204 10133 20105 30222 40261 57014 88/// 333 30011 55300 20000 59012 60007 87/19 87/26 87/33 91005 90710 91106 555 60005 90730 91107==
07650,2020-02-17 04:00:00,13.4,1026,-1,86,11.1,30000,14.4,21.6,21.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07650 24480 81204 10134 20111 30221 40260 56010 87/// 333 30011 55300 20000 59009 60005 85/16 86/21 87/32 91006 90710 91106 555 90730 91107==
07650,2020-02-17 05:00:00,13.5,1025.9,-0.8,86,11.2,30000,18,25.2,25.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07650 24480 81505 10135 20112 30220 40259 56008 88/// 333 30011 55300 20000 59010 60005 87/17 88/23 91007 90710 91107 555 90730 91107==
07650,2020-02-17 06:00:00,13.2,1025.4,-0.7,88,11.3,30000,14.4,21.6,21.6,130,12.7,13.6,0,0,,,0,0,11,,ogimet,,,8,AAXX 17061 07650 04480 81304 10132 20113 30215 40254 58007 60002 88/// 333 10136 20127 30011 55000 20334 55300 20000 59020 60007 70000 86/18 87/25 87/30 91006 90710 91106 555 60005 90760 91107==
