station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07650,1999-05-29 16:00:00,27,1018.4,-1.1,45,14,40000,18.52,,,200,,,,,,,,,,0,wg-a,,,,AAXX 29164 07650 32/82 72010 10270 20140 30147 40184 57011 700// 81042 91600=
07650,1999-05-29 17:00:00,27,1018.2,-1.1,45,14,40000,14.816,,,200,,,,,,,,,,0,wg-a,,,,AAXX 29174 07650 32/82 72008 10270 20140 30145 40182 56011 700// 81032 91700=
07650,1999-05-29 18:00:00,27,1018,-0.6,39,12,500,11.112,,,170,22.6,30.6,,,,,,,,0,wg-a,,,,AAXX 29184 07650 32/00 51706 10270 20120 30143 40180 57006 700// 82032 91800 333 10306 20226=
07650,1999-05-29 19:00:00,24,1018.5,0.1,54,14,500,14.816,,,230,,,,,,,,,,0,wg-a,,,,AAXX 29194 07650 32/00 52308 10240 20140 30148 40185 53001 700// 82032 91900=
07650,1999-05-29 20:00:00,23,1018.8,0.6,50,12,500,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 29204 07650 32/00 60702 10230 20120 30151 40188 53006 700// 83032 92000=
07650,1999-05-29 21:00:00,22,1019,1,41,8,500,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 29214 07650 32/00 51902 10220 20080 30153 40190 51010 700// 82032 92100=
07650,1999-05-29 22:00:00,22,1018.7,0.1,41,8,500,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 29224 07650 32/00 51404 10220 20080 30149 40187 50001 700// 82032 92200=
07650,1999-05-29 23:00:00,22,1018.6,-0.3,41,8,500,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 29234 07650 32/00 61804 10220 20080 30148 40186 58003 700// 83032 92300=
07650,1999-05-30 00:00:00,21,1018.2,-0.9,40,7,500,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 30004 07650 32/00 41204 10210 20070 30144 40182 57009 700// 82032 90000=
07650,1999-05-30 01:00:00,19,1018.1,-0.6,49,8,500,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 30014 07650 32/00 32304 10190 20080 30143 40181 57006 700// 81032 90100=
07650,1999-05-30 02:00:00,18,1017.9,-0.7,56,9,20000,7.408,,,190,,,,,,,,,,0,wg-a,,,,AAXX 30024 07650 32/70 31904 10180 20090 30141 40179 56007 700// 81032 90200=
07650,1999-05-30 03:00:00,18,1017.5,-0.7,56,9,20000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 30034 07650 32/70 31506 10180 20090 30137 40175 58007 700// 81032 90300=
07650,1999-05-30 04:00:00,17,1017.8,-0.3,55,8,15000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 30044 07650 32/65 31404 10170 20080 30140 40178 55003 700// 81032 90400=
07650,1999-05-30 05:00:00,19,1017.5,-0.4,49,8,15000,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 30054 07650 32/65 50906 10190 20080 30137 40175 56004 700// 81032 90500=
07650,1999-05-30 06:00:00,21,1017.6,0.1,49,10,20000,7.408,,,130,16.9,26.7,,,,,,,,0,wg-a,,,,AAXX 30064 07650 12/70 51304 10210 20100 30138 40176 51001 60004 700// 81032 90600 333 10267 20169=
07650,1999-05-30 07:00:00,23,1017.9,0.2,47,11,25000,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 30074 07650 32/75 71006 10230 20110 30142 40179 53002 700// 83082 90700=
07650,1999-05-30 08:00:00,25,1017.9,0.5,41,11,25000,7.408,,,280,,,,,,,,,,0,wg-a,,,,AAXX 30084 07650 32/75 72804 10250 20110 30142 40179 51005 700// 84082 90800=
07650,1999-05-30 09:00:00,27,1017.4,-0.1,39,12,25000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 30094 07650 32/75 71404 10270 20120 30137 40174 58001 700// 84082 90900=
07650,1999-05-30 10:00:00,29,1017.3,-0.6,27,8,40000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 30104 07650 32/82 63008 10290 20080 30136 40173 58006 700// 82032 91000=
07650,1999-05-30 11:00:00,29,1017.8,-0.1,35,12,500,18.52,,,300,,,,,,,,,,0,wg-a,,,,AAXX 30114 07650 32/00 63010 10290 20120 30141 40178 55001 700// 81032 91100=
07650,1999-05-30 12:00:00,29,1017.6,0.3,40,14,500,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 30124 07650 32/00 52908 10290 20140 30140 40176 52003 700// 81032 91200=
07650,1999-05-30 13:00:00,29,1017.3,0.1,40,14,500,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 30134 07650 32/00 62012 10290 20140 30137 40173 50001 700// 81032 91300=
07650,1999-05-30 14:00:00,29,1017.2,-0.6,37,13,500,29.632,,,210,,,,,,,,,,0,wg-a,,,,AAXX 30144 07650 32/00 52116 10290 20130 30135 40172 58006 700// 81032 91400=
07650,1999-05-30 15:00:00,27,1017.2,-0.5,45,14,500,22.224,,,180,,,,,,,,,,0,wg-a,,,,AAXX 30154 07650 32/00 71812 10270 20140 30135 40172 56005 700// 82032 91500=
07650,1999-05-30 16:00:00,29,1016.3,-1,31,10,500,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 30164 07650 32/00 51706 10290 20100 30127 40163 58010 700// 82032 91600=
07650,1999-05-30 17:00:00,26,1016.7,-0.5,48,14,500,22.224,,,210,,,,,,,,,,0,wg-a,,,,AAXX 30174 07650 32/00 42112 10260 20140 30130 40167 55005 700// 81032 91700=
07650,1999-05-30 18:00:00,27,1016.8,-0.4,37,11,500,7.408,,,200,21.1,29.9,,,,,,,,0,wg-a,,,,AAXX 30184 07650 32/00 62004 10270 20110 30131 40168 55004 700// 82082 91800 333 10299 20211=
07650,1999-05-30 19:00:00,24,1017.4,1,57,15,18000,3.704,,,270,,,,,,,,,,0,wg-a,,,,AAXX 30194 07650 32/68 72702 10240 20150 30137 40174 53010 700// 83082 91900=
07650,1999-05-30 20:00:00,23,1018.3,1.6,69,17,17000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 30204 07650 32/67 52304 10230 20170 30146 40183 53016 700// 83032 92000=
07650,1999-05-30 21:00:00,21,1018.9,2.1,73,16,17000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 30214 07650 32/67 53504 10210 20160 30152 40189 52021 700// 81032 92100=
07650,1999-05-30 22:00:00,21,1019.2,1.7,69,15,17000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 30224 07650 32/67 30204 10210 20150 30154 40192 51017 700// 81032 92200=
07650,1999-05-31 00:00:00,20,1018.8,-0.2,78,16,17000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 31004 07650 32667 61602 10200 20160 30150 40188 58002 700// 81232 90000=
07650,1999-05-31 01:00:00,20,1019.1,-0.1,73,15,17000,3.704,,,230,,,,,,,,,,0,wg-a,,,,AAXX 31014 07650 32767 52302 10200 20150 30153 40191 55001 700// 81532 90100=
07650,1999-05-31 02:00:00,19,1019,-0,73,14,17000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 31024 07650 32/67 61504 10190 20140 30152 40190 55000 700// 83082 90200=
07650,1999-05-31 03:00:00,19,1018.5,-0.3,68,13,17000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 31034 07650 32/67 61208 10190 20130 30147 40185 58003 700// 83082 90300=
07650,1999-05-31 04:00:00,19,1019.3,0.2,68,13,15000,3.704,,,270,,,,,,,,,,0,wg-a,,,,AAXX 31044 07650 32/65 62702 10190 20130 30155 40193 53002 700// 85072 90400=
07650,1999-05-31 05:00:00,20,1019,-0,64,13,15000,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 31054 07650 32/65 61804 10200 20130 30152 40190 55000 700// 85072 90500=
07650,1999-05-31 06:00:00,20,1019.3,0.8,73,15,15000,3.704,,,330,18.7,26.7,,,,,,,,0,wg-a,,,,AAXX 31064 07650 12/65 63302 10200 20150 30155 40193 51008 60004 700// 85072 90600 333 10267 20187=
07650,1999-05-31 07:00:00,22,1019.2,-0,60,14,15000,3.704,,,320,,,,,,,,,,0,wg-a,,,,AAXX 31074 07650 32/65 73202 10220 20140 30155 40192 55000 700// 85082 90700=
07650,1999-05-31 08:00:00,25,1018.8,-0.1,44,12,15000,3.704,,,290,,,,,,,,,,0,wg-a,,,,AAXX 31084 07650 32/65 72902 10250 20120 30151 40188 58001 700// 85082 90800=
07650,1999-05-31 09:00:00,25,1019,-0.2,50,14,15000,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 31094 07650 32/65 72806 10250 20140 30153 40190 55002 700// 84082 90900=
07650,1999-05-31 10:00:00,26,1019.2,-0,48,14,15000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 31104 07650 32/65 73106 10260 20140 30155 40192 55000 700// 84082 91000=
07650,1999-05-31 11:00:00,27,1020.1,1.3,48,15,15000,25.928,,,300,,,,,,,,,,0,wg-a,,,,AAXX 31114 07650 32/65 73014 10270 20150 30164 40201 53013 700// 82082 91100=
07650,1999-05-31 12:00:00,27,1019.9,0.9,42,13,15000,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 31124 07650 32/65 72908 10270 20130 30162 40199 50009 700// 82032 91200=
07650,1999-05-31 13:00:00,27,1019.6,0.4,45,14,15000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 31134 07650 32/65 72906 10270 20140 30159 40196 50004 700// 82032 91300=
07650,1999-05-31 14:00:00,26,1019.1,-1,45,13,15000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 31144 07650 32865 73008 10260 20130 30154 40191 58010 700// 83032 91400=
07650,1999-05-31 15:00:00,26,1019.3,-0.6,48,14,15000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 31154 07650 32/65 72410 10260 20140 30156 40193 55006 700// 84082 91500=
07650,1999-05-31 16:00:00,25,1018.4,-1.2,57,16,15000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 31164 07650 32/65 71802 10250 20160 30147 40184 58012 700// 85082 91600=
07650,1999-05-31 17:00:00,26,1016.6,-2.5,45,13,15000,18.52,,,130,,,,,,,,,,0,wg-a,,,,AAXX 31174 07650 32/65 71310 10260 20130 30129 40166 58025 700// 85082 91700=
07650,1999-05-31 18:00:00,25,1017.3,-2,65,18,15000,22.224,,,320,20.4,27.5,,,,,,,,0,wg-a,,,,AAXX 31184 07650 32/65 73212 10250 20180 30136 40173 55020 700// 85082 91800 333 10275 20204=
07650,1999-05-31 19:00:00,23,1018.1,-0.3,69,17,15000,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 31194 07650 32/65 72910 10230 20170 30144 40181 55003 700// 84082 91900=
07650,1999-05-31 20:00:00,22,1019,2.4,78,18,15000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 31204 07650 32/65 72906 10220 20180 30153 40190 53024 700// 83082 92000=
07650,1999-05-31 21:00:00,21,1019.2,1.9,83,18,15000,7.408,,,290,,,,,,,,,,0,wg-a,,,,AAXX 31214 07650 32/65 62904 10210 20180 30155 40192 51019 700// 83082 92100=
07650,1999-05-31 22:00:00,21,1019,0.8,83,18,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31224 07650 32/65 60000 10210 20180 30152 40190 50008 700// 83082 92200=
07650,1999-05-31 23:00:00,20,1018.5,-0.6,88,18,15000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 31234 07650 32/65 60804 10200 20180 30147 40185 58006 700// 83082 92300=
07650,1999-06-01 00:00:00,20,1018.9,-0.4,83,17,15000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 01004 07650 32/65 61802 10200 20170 30151 40189 55004 700// 83082 90000=
07650,1999-06-01 01:00:00,19,1018.9,-0.1,88,17,15000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 01014 07650 32/65 61604 10190 20170 30151 40189 56001 700// 82032 90100=
07650,1999-06-01 02:00:00,19,1018.8,0.3,83,16,15000,3.704,,,130,,,,,,,,,,0,wg-a,,,,AAXX 01024 07650 32/65 61302 10190 20160 30150 40188 50003 700// 82032 90200=
07650,1999-06-01 03:00:00,18,1018.8,-0.1,88,16,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01034 07650 32/65 60000 10180 20160 30150 40188 57001 700// 82032 90300=
07650,1999-06-01 04:00:00,18,1018.5,-0.4,88,16,4000,11.112,,,160,,,,,,,,,,10,wg-a,,,,AAXX 01044 07650 32240 /1606 10180 20160 30147 40185 58004 71022 83632 90400=
07650,1999-06-01 05:00:00,18,1018.9,0.1,88,16,6000,7.408,,,150,,,,,,,,,,10,wg-a,,,,AAXX 01054 07650 32256 /1504 10180 20160 30151 40189 53001 710// 82632 90500=
07650,1999-06-01 06:00:00,20,1019.1,0.3,83,17,4000,3.704,,,120,17.6,24.9,,,,,,,,10,wg-a,,,,AAXX 01064 07650 12240 /1202 10200 20170 30153 40191 53003 60004 71022 81632 90600 333 10249 20176=
07650,1999-06-01 07:00:00,22,1019,0.6,78,18,6000,3.704,,,290,,,,,,,,,,0,wg-a,,,,AAXX 01074 07650 32/56 /2902 10220 20180 30153 40190 51006 700// 81032 90700=
07650,1999-06-01 08:00:00,24,1019.1,0.3,65,17,8000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 01084 07650 32/58 32306 10240 20170 30154 40191 51003 700// 80002 90800=
07650,1999-06-01 09:00:00,25,1018.4,-0.6,65,18,9000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 01094 07650 32/59 23104 10250 20180 30147 40184 58006 700// 80002 90900=
07650,1999-06-01 10:00:00,29,1018.3,-0.7,37,13,12000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 01104 07650 32/62 22808 10290 20130 30146 40183 58007 700// 80002 91000=
07650,1999-06-01 11:00:00,27,1018.6,-0.5,48,15,12000,25.928,,,210,,,,,,,,,,0,wg-a,,,,AAXX 01114 07650 32/62 32114 10270 20150 30149 40186 55005 700// 80002 91100=
07650,1999-06-01 12:00:00,26,1018.5,0.1,48,14,15000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 01124 07650 32/65 32212 10260 20140 30148 40185 52001 700// 80002 91200=
07650,1999-06-01 13:00:00,27,1018.5,0.2,45,14,15000,29.632,,,210,,,,,,,,,,0,wg-a,,,,AAXX 01134 07650 32/65 32116 10270 20140 30148 40185 51002 700// 80002 91300=
07650,1999-06-01 14:00:00,28,1017.6,-1,48,16,15000,14.816,,,190,,,,,,,,,,0,wg-a,,,,AAXX 01144 07650 32/65 31908 10280 20160 30139 40176 58010 700// 81032 91400=
07650,1999-06-01 15:00:00,29,1017.5,-1,43,15,15000,18.52,,,250,,,,,,,,,,0,wg-a,,,,AAXX 01154 07650 32/65 52510 10290 20150 30138 40175 58010 700// 81032 91500=
07650,1999-06-01 16:00:00,28,1017.1,-1.4,51,17,15000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 01164 07650 32/65 52608 10280 20170 30134 40171 56014 700// 81082 91600=
07650,1999-06-01 17:00:00,26,1016.8,-0.8,61,18,15000,18.52,,,220,,,,,,,,,,0,wg-a,,,,AAXX 01174 07650 32/65 62210 10260 20180 30131 40168 58008 700// 83082 91700=
07650,1999-06-01 18:00:00,26,1016.4,-1.1,48,14,15000,7.408,,,230,19.6,29.1,,,,,,,,0,wg-a,,,,AAXX 01184 07650 32/65 62304 10260 20140 30127 40164 57011 700// 83082 91800 333 10291 20196=
07650,1999-06-01 19:00:00,24,1016.1,-1,65,17,15000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 01194 07650 32/65 62306 10240 20170 30124 40161 57010 700// 83082 91900=
07650,1999-06-01 20:00:00,22,1016.6,-0.2,78,18,15000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 01204 07650 32/65 62304 10220 20180 30129 40166 55002 700// 83082 92000=
07650,1999-06-01 21:00:00,22,1018.5,2.1,83,19,20000,22.224,,,320,,,,,,,,,,0,wg-a,,,,AAXX 01214 07650 32/70 33212 10220 20190 30148 40185 53021 700// 81082 92100=
07650,1999-06-01 22:00:00,21,1018.2,2.1,88,19,20000,7.408,,,170,,,,,,,,,,0,wg-a,,,,AAXX 01224 07650 32/70 31704 10210 20190 30145 40182 50021 700// 81082 92200=
07650,1999-06-01 23:00:00,20,1017.9,1.2,88,18,20000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 01234 07650 32/70 30102 10200 20180 30141 40179 50012 700// 81082 92300=
07650,1999-06-02 00:00:00,20,1018.9,0.3,94,19,20000,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 02004 07650 32/70 33208 10200 20190 30151 40189 53003 700// 81082 90000=
07650,1999-06-02 01:00:00,20,1016.8,-1.5,78,16,10000,3.704,,,140,,,,,,,,,,0,wg-a,,,,AAXX 02014 07650 32/60 51402 10200 20160 30130 40168 58015 700// 81082 90100=
07650,1999-06-02 02:00:00,21,1016.7,-1.1,64,14,12000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 02024 07650 32/62 61204 10210 20140 30130 40167 58011 700// 82082 90200=
07650,1999-06-02 03:00:00,20,1015.8,-3.1,68,14,12000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 02034 07650 32/62 61404 10200 20140 30120 40158 56031 700// 83032 90300=
07650,1999-06-02 04:00:00,21,1016.1,-0.6,60,13,15000,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 02044 07650 32/65 51706 10210 20130 30124 40161 55006 700// 82032 90400=
07650,1999-06-02 05:00:00,22,1016.2,-0.5,57,13,20000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 02054 07650 32/70 72502 10220 20130 30125 40162 55005 700// 86082 90500=
07650,1999-06-02 06:00:00,22,1016.9,1.2,60,14,15000,7.408,,,220,19.3,26.3,,,,,,,,0,wg-a,,,,AAXX 02064 07650 12/65 62204 10220 20140 30132 40169 53012 60004 700// 84082 90600 333 10263 20193=
07650,1999-06-02 07:00:00,23,1016.4,0.3,65,16,14000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02074 07650 32864 70406 10230 20160 30127 40164 50003 700// 81582 90700=
07650,1999-06-02 08:00:00,25,1016.1,-0.1,57,16,14000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 02084 07650 32764 72706 10250 20160 30124 40161 58001 700// 81882 90800=
07650,1999-06-02 09:00:00,27,1015.6,-1.3,51,16,15000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 02094 07650 32/65 50606 10270 20160 30119 40156 57013 700// 84082 90900=
07650,1999-06-02 10:00:00,30,1015.3,-1,35,13,18000,18.52,,,200,,,,,,,,,,0,wg-a,,,,AAXX 02104 07650 32768 62010 10300 20130 30117 40153 56010 700// 81232 91000=
07650,1999-06-02 11:00:00,28,1016.2,0.1,45,15,20000,31.484,,,220,,,,,,,,,,0,wg-a,,,,AAXX 02114 07650 32770 62217 10280 20150 30125 40162 53001 700// 81232 91100=
07650,1999-06-02 12:00:00,26,1016.3,0.7,51,15,22000,25.928,,,190,,,,,,,,,,0,wg-a,,,,AAXX 02124 07650 32772 /1914 10260 20150 30126 40163 53007 700// 81282 91200=
07650,1999-06-02 13:00:00,28,1015.8,0.4,40,13,25000,29.632,,,180,,,,,,,,,,0,wg-a,,,,AAXX 02134 07650 32675 21816 10280 20130 30121 40158 50004 700// 81232 91300=
07650,1999-06-02 14:00:00,28,1015.9,-0.3,42,14,25000,25.928,,,180,,,,,,,,,,0,wg-a,,,,AAXX 02144 07650 32675 /1814 10280 20140 30122 40159 57003 700// 81230 91400=
07650,1999-06-02 15:00:00,28,1015.3,-1,42,14,22000,29.632,,,170,,,,,,,,,,0,wg-a,,,,AAXX 02154 07650 32672 /1716 10280 20140 30116 40153 58010 700// 81230 91500=
07650,1999-06-02 16:00:00,26,1015.5,-0.3,51,15,22000,25.928,,,170,,,,,,,,,,0,wg-a,,,,AAXX 02164 07650 32672 31714 10260 20150 30118 40155 55003 700// 83200 91600=
07650,1999-06-02 17:00:00,25,1015.1,-0.8,57,16,19000,29.632,,,210,,,,,,,,,,0,wg-a,,,,AAXX 02174 07650 32669 /2116 10250 20160 30114 40151 56008 700// 81832 91700=
07650,1999-06-02 18:00:00,23,1016,0.7,69,17,15000,18.52,,,220,21.8,30,,,,,,,,0,wg-a,,,,AAXX 02184 07650 32565 22210 10230 20170 30123 40160 53007 700// 81101 91800 333 10300 20218=
07650,1999-06-02 19:00:00,22,1016.4,0.9,78,18,12000,14.816,,,270,,,,,,,,,,0,wg-a,,,,AAXX 02194 07650 32462 32708 10220 20180 30127 40164 53009 700// 83101 91900=
07650,1999-06-02 20:00:00,21,1016.7,1.6,83,18,12000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 02204 07650 32462 23006 10210 20180 30130 40167 51016 700// 82401 92000=
07650,1999-06-02 21:00:00,21,1017.2,1.2,83,18,12000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 02214 07650 32562 23406 10210 20180 30135 40172 53012 700// 81501 92100=
07650,1999-06-02 22:00:00,20,1017.4,0.9,88,18,10000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 02224 07650 32/60 /3304 10200 20180 30136 40174 51009 700// 80001 92200=
07650,1999-06-02 23:00:00,20,1017.2,0.4,88,18,10000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 02234 07650 32/60 13406 10200 20180 30134 40172 50004 700// 80001 92300=
07650,1999-06-03 00:00:00,19,1017.3,-0,94,18,10000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 03004 07650 32/60 13102 10190 20180 30135 40173 54000 700// 80001 90000=
07650,1999-06-03 01:00:00,19,1016.9,-0.5,94,18,10000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 03014 07650 32/60 13304 10190 20180 30131 40169 58005 700// 80001 90100=
07650,1999-06-03 02:00:00,18,1016.6,-0.6,94,17,10000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 03024 07650 32/60 10804 10180 20170 30128 40166 58006 700// 80001 90200=
07650,1999-06-03 03:00:00,17,1016.6,-0.7,94,16,10000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 03034 07650 32/60 /0106 10170 20160 30128 40166 56007 90300=
07650,1999-06-03 04:00:00,17,1016.5,-0.4,94,16,15000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 03044 07650 32/65 00102 10170 20160 30127 40165 56004 700// 80000 90400=
07650,1999-06-03 05:00:00,18,1016.8,0.2,88,16,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 03054 07650 32/65 11504 10180 20160 30130 40168 53002 700// 80001 90500=
07650,1999-06-03 06:00:00,19,1017.2,0.6,78,15,20000,7.408,,,170,16.5,23.5,,,,,,,,0,wg-a,,,,AAXX 03064 07650 12/70 11704 10190 20150 30134 40172 53006 60004 700// 80001 90600 333 10235 20165=
07650,1999-06-03 07:00:00,22,1017.1,0.7,65,15,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 03074 07650 32/60 /2402 10220 20150 30134 40171 51007 90700=
07650,1999-06-03 08:00:00,24,1017.1,0.4,57,15,20000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 03084 07650 32/70 03102 10240 20150 30134 40171 51004 700// 80000 90800=
07650,1999-06-03 09:00:00,26,1016.8,-0.3,34,9,20000,3.704,,,310,,,,,,,,,,0,wg-a,,,,AAXX 03094 07650 32/70 03102 10260 20090 30131 40168 58003 700// 80000 90900=
07650,1999-06-03 10:00:00,28,1016.4,-0.7,25,6,40000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 03104 07650 32/82 03204 10280 20060 30127 40164 58007 700// 80000 91000=
07650,1999-06-03 11:00:00,28,1015.8,-1.3,28,8,50000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 03114 07650 32684 /3204 10280 20080 30121 40158 58013 700// 81100 91100=
07650,1999-06-03 12:00:00,29,1015.2,-1.5,31,10,40000,18.52,,,260,,,,,,,,,,0,wg-a,,,,AAXX 03124 07650 32682 /2610 10290 20100 30116 40152 58015 700// 81101 91200=
07650,1999-06-03 13:00:00,29,1015,-1.3,31,10,40000,22.224,,,220,,,,,,,,,,0,wg-a,,,,AAXX 03134 07650 32682 /2212 10290 20100 30114 40150 56013 700// 81101 91300=
07650,1999-06-03 15:00:00,27,1014.6,-0.7,37,11,40000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 03154 07650 32682 /2110 10270 20110 30109 40146 57007 700// 81101 91500=
07650,1999-06-03 18:00:00,25,1013.6,-1,41,11,500,14.816,,,190,19.5,29.2,,,,,,,,0,wg-a,,,,AAXX 03184 07650 32/00 11908 10250 20110 30099 40136 58010 700// 81032 91800 333 10292 20195=
07650,1999-06-03 21:00:00,22,1015.1,1.5,69,16,20000,11.112,,,260,,,,,,,,,,0,wg-a,,,,AAXX 03214 07650 32/70 32606 10220 20160 30114 40151 53015 700// 81032 92100=
07650,1999-06-03 22:00:00,21,1015.5,1.9,78,17,20000,22.224,,,330,,,,,,,,,,0,wg-a,,,,AAXX 03224 07650 32470 53312 10210 20170 30118 40155 53019 700// 82132 92200=
07650,1999-06-04 00:00:00,19,1016.2,1,68,13,500,29.632,,,20,,,,,,,,,,0,wg-a,,,,AAXX 04004 07650 32500 70216 10190 20130 30124 40162 50010 700// 8587/ 90000=
07650,1999-06-04 03:00:00,17,1016.4,0.2,82,14,500,25.928,,,330,,,,,,,,,,0,wg-a,,,,AAXX 04034 07650 32/00 33314 10170 20140 30126 40164 50002 700// 81032 90300=
07650,1999-06-04 04:00:00,17,1016.6,0.1,72,12,500,31.484,,,340,,,,,,,,,,0,wg-a,,,,AAXX 04044 07650 32500 33417 10170 20120 30128 40166 53001 700// 81531 90400=
07650,1999-06-04 05:00:00,17,1017.2,0.7,72,12,50000,25.928,,,330,,,,,,,,,,0,wg-a,,,,AAXX 04054 07650 32584 33314 10170 20120 30134 40172 53007 700// 81532 90500=
07650,1999-06-04 06:00:00,18,1017.1,0.7,56,9,50000,29.632,,,340,16.4,24.9,,,,,,,,0,wg-a,,,,AAXX 04064 07650 12/84 53416 10180 20090 30133 40171 50007 60004 700// 82032 90600 333 10249 20164=
07650,1999-06-04 07:00:00,19,1017.5,0.9,52,9,50000,29.632,,,330,,,0,,,,,,,0,wg-a,,,,AAXX 04074 07650 12/84 33316 10190 20090 30137 40175 51009 60005 700// 81032 90700=
07650,1999-06-04 08:00:00,20,1017,-0.2,43,7,75000,35.188,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04084 07650 32/89 13519 10200 20070 30132 40170 58002 700// 80002 90800=
07650,1999-06-04 10:00:00,23,1016.2,-1.2,36,7,75000,38.892,,,340,,,,,,,,,,0,wg-a,,,,AAXX 04104 07650 32589 23421 10230 20070 30125 40162 57012 700// 82102 91000=
07650,1999-06-04 11:00:00,24,1016,-0.9,36,8,75000,31.484,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04114 07650 32589 33517 10240 20080 30123 40160 57009 700// 83102 91100=
07650,1999-06-04 12:00:00,25,1015.5,-1.2,36,9,75000,35.188,,,320,,,,,,,,,,0,wg-a,,,,AAXX 04124 07650 32689 33219 10250 20090 30118 40155 57012 700// 83102 91200=
