station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GG,2024-01-19 01:50:00,8.4,999.4,,71,3.5,,0.3,,3.2,23,8.5,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 02:00:00,8.1,999.4,,73,3.6,,1.6,,4.8,82,8.2,10,0,0,0,0,0.2,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 02:10:00,8.1,999.7,,73,3.5,,2.1,,6.4,196,8,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 02:20:00,8,999.7,,73,3.5,,0,,1.6,,8,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 02:30:00,7.9,999.7,,73,3.4,,0,,0,,7.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 02:40:00,7.9,999.6,,73,3.4,,0,,0,,7.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 02:50:00,7.9,999.6,,72,3.2,,0,,0,,7.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 03:00:00,8,999.5,0.3,72,3.3,,0,,0,,7.9,10,0,0,0,0,0.2,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 03:10:00,7.5,999.5,0.3,75,3.4,,3.5,,8,205,7.6,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 03:20:00,7.2,999.6,0.4,75,3.1,,1.4,,6.4,191,7.2,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 03:30:00,7.5,999.7,0.5,74,3.2,,0,,0,,7.2,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 03:40:00,7.5,999.9,0.7,74,3.2,,0,,0,,7.2,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 03:50:00,7.2,999.8,0.6,75,3,,0,,0,,7.2,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 04:00:00,7,999.7,0.4,76,3.1,,0,,0,,7,10,0,0,0,0,0.2,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 04:10:00,7,999.7,0.4,76,3.1,,0.5,,4.8,0,7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 04:20:00,7.1,999.7,0.4,76,3.1,,0,,0,,7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 04:30:00,7.1,999.7,0.4,75,2.9,,0,,0,,7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 04:40:00,7.1,999.7,0.4,75,2.9,,0,,0,,7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 04:50:00,7.1,999.8,0.5,75,3,,0.2,,3.2,0,7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 05:00:00,7.1,999.7,0.3,75,3,,0,,0,,7,10,0,0,0,0,0.2,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 05:10:00,6.9,999.8,0.4,75,2.8,,0.2,,1.6,0,6.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 05:20:00,6.7,999.8,0.4,76,2.7,,0,,1.6,,6.7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 05:30:00,6.5,999.8,0.4,77,2.8,,0,,0,,6.5,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 05:40:00,6.4,1000.2,0.8,77,2.7,,0,,1.6,,6.4,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 05:50:00,6.4,1000,0.6,77,2.7,,0.5,,4.8,0,6.4,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 06:00:00,6.5,1000.1,0.6,76,2.6,,0,,1.6,,6.4,10,0,0,0,0,0.2,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 06:10:00,6.6,1000,0.5,76,2.7,,0,,0,,6.4,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 06:20:00,6.6,1000.3,0.8,76,2.6,,1.6,,4.8,0,6.4,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 06:30:00,6.2,1000.4,0.9,77,2.5,,0,,0,,6.2,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 06:40:00,6,1000.3,0.8,77,2.3,,0,,0,,6.1,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 06:50:00,6.1,1000.3,0.8,76,2.1,,0.2,,3.2,0,6,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 07:00:00,6,1000.4,0.7,76,2.1,,0,,0,,6,10,0,0,0,0,0.2,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 07:10:00,5.9,1000.5,0.8,76,2,,0,,0,,5.9,10,,,,,,0,0,0,5,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 07:20:00,5.9,1000.5,0.8,77,2.2,,0,,0,,5.9,10,,,,,,0,0,0,11,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 07:30:00,5.9,1000.7,1,75,1.8,,0.2,,3.2,338,5.9,10,,,,,,0,0,0,18,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 07:40:00,5.9,1001,1.3,74,1.7,,0,,0,,5.9,10,,,,,,0,0,0,26,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 07:50:00,6,1000.9,1.2,73,1.5,,0,,0,,5.9,10,,,,,,0,0,0,33,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 08:00:00,6,1000.9,1.2,76,2.1,,0.3,,3.2,338,5.9,10,0,0,0,0,0.2,0,0,0,35,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 08:10:00,6,1001.1,1.4,71,1.1,,0,,1.6,,5.9,10,,,,,,0,0,0,42,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 08:20:00,6.1,1001,1.3,71,1.3,,0,,0,,5.9,10,,,,,,0,0,0,46,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 08:30:00,6.2,1001.3,1.6,70,1.2,,0,,0,,5.9,10,,,,,,0,0,0,51,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 08:40:00,6.2,1001.4,1.7,71,1.3,,0.2,,3.2,338,5.9,10,,,,,,0,0,0,56,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 08:50:00,6.1,1001.5,1.8,72,1.4,,0,,0,,5.9,10,,,,,,0,0,0,62,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 09:00:00,6.1,1001.5,1.4,69,0.8,,0,,0,,5.9,10,0,0,0,0,0.2,0,0,0,60,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 09:10:00,6.3,1001.8,1.7,69,1,,0,,0,,5.9,10,,,,,,0,0,0,67,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 09:20:00,6.3,1001.8,1.7,70,1.3,,0,,0,,5.9,10,,,,,,0,0,0,86,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 09:30:00,6.5,1001.9,1.8,69,1.2,,0,,0,,5.9,10,,,,,,0,0,0,90,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 09:40:00,6.7,1002,1.9,70,1.6,,0.3,,1.6,338,5.9,10,,,,,,0,0,0,163,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 09:50:00,7,1002.2,2.1,71,2.1,,0,,1.6,,5.9,10,,,,,,0,0,0,155,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 10:00:00,7.3,1002.4,2,65,1.1,,0,,0,,5.9,10,0,0,0,0,0.2,0,0,0,169,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 10:10:00,7.6,1002.5,2.1,64,1.2,,0,,0,,5.9,10,,,,,,0,0,0,169,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 10:20:00,7.9,1002.4,2,67,2.2,,0,,0,,5.9,10,,,,,,0,0,0,144,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 10:30:00,8.2,1002.4,2,67,2.4,,0,,0,,5.9,10,,,,,,0,0,0,160,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 10:40:00,8.2,1002.3,1.9,67,2.4,,0,,0,,5.9,10,,,,,,0,0,0,163,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 10:50:00,8.2,1002.3,1.9,65,2,,0,,0,,5.9,10,,,,,,0,0,0,169,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 11:00:00,8.3,1002.2,1.3,66,2.4,,0,,1.6,,5.9,10,0,0,0,0,,0,0,0,186,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 11:10:00,8.6,1002.1,1.2,67,2.8,,0,,1.6,,5.9,10,,,,,,0,0,0,205,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 11:20:00,8.7,1002,1.1,66,2.7,,0,,1.6,,5.9,10,,,,,,0,0,0,204,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 11:30:00,8.6,1002,1.1,63,1.9,,0.5,,3.2,338,5.9,10,,,,,,0,0,0,192,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 11:40:00,8.6,1002,1.1,64,2.2,,0,,0,,5.9,10,,,,,,0,0,0,149,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 11:50:00,8.7,1002,1.1,67,2.9,,0,,0,,5.9,10,,,,,,0,0,0,130,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 12:00:00,8.8,1001.9,0.4,66,2.8,,0,,1.6,,5.9,10,0,0,0,0,,0,0,0,128,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 12:10:00,8.6,1001.8,0.3,62,1.7,,0.6,,3.2,338,5.9,10,,,,,,0,0,0,144,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 12:20:00,8.6,1001.8,0.3,62,1.7,,0,,0,,5.9,10,,,,,,0,0,0,146,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 12:30:00,8.5,1002.1,0.6,64,2.1,,0,,0,,5.9,10,,,,,,0,0,0,155,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 12:40:00,8.6,1002,0.5,67,2.8,,0,,3.2,,5.9,10,,,,,,0,0,0,155,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 12:50:00,8.5,1002.1,0.6,67,2.7,,0.3,,4.8,180,5.9,10,,,,,,0,0,0,137,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 13:00:00,8.5,1002.4,,67,2.7,,0.2,,3.2,180,5.9,10,0,0,0,0,,0,0,0,155,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 13:10:00,8.7,1002.5,0.1,66,2.7,,0,,0,,5.9,10,,,,,,0,0,0,135,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 13:20:00,8.9,1002.6,0.2,66,2.9,,0.2,,1.6,180,5.9,10,,,,,,0,0,0,149,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 13:30:00,8.8,1002.7,0.3,71,3.9,,0,,0,,5.9,10,,,,,,0,0,0,142,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 13:40:00,8.8,1002.6,0.2,68,3.3,,0,,0,,5.9,10,,,,,,0,0,0,127,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 13:50:00,8.8,1002.6,0.2,66,2.8,,0,,0,,5.9,10,,,,,,0,0,0,97,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 14:00:00,8.7,1002.7,0.5,66,2.7,,0,,1.6,,5.9,10,0,0,0,0,,0,0,0,82,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 14:10:00,8.7,1002.7,0.5,65,2.5,,0,,0,,5.9,10,,,,,,0,0,0,72,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 14:20:00,8.4,1003,0.8,70,3.3,,0.8,,3.2,203,5.9,10,,,,,,0,0,0,60,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 14:30:00,8.3,1003.3,1.1,67,2.5,,0,,1.6,,5.9,10,,,,,,0,0,0,54,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 14:40:00,8.2,1003.4,1.2,62,1.4,,0,,1.6,,5.9,10,,,,,,0,0,0,54,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 14:50:00,8.3,1003.8,1.6,61,1.3,,0,,0,,5.9,10,,,,,,0,0,0,51,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 15:00:00,8.3,1003.9,2,61,1.3,,0,,1.6,,5.9,10,0,0,0,0,,0,0,0,46,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 15:10:00,8.3,1004,2.1,61,1.2,,0,,0,,5.9,10,,,,,,0,0,0,42,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 15:20:00,8.3,1004,2.1,60,1,,0,,0,,5.9,10,,,,,,0,0,0,37,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 15:30:00,8.2,1004.1,2.2,59,0.7,,0,,0,,5.9,10,,,,,,0,0,0,37,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 15:40:00,8.2,1004.2,2.3,59,0.7,,0,,0,,5.9,10,,,,,,0,0,0,32,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 15:50:00,8.3,1004.3,2.4,58,0.5,,0,,0,,5.9,10,,,,,,0,0,0,21,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 16:00:00,8.2,1004.6,2.2,58,0.5,,0,,0,,5.9,10,0,0,0,0,,0,0,0,12,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 16:10:00,8,1004.9,2.5,59,0.5,,0,,0,,5.9,10,,,,,,0,0,0,7,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 16:20:00,7.8,1005,2.6,62,1,,0,,1.6,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 16:30:00,7.7,1005.4,3,64,1.3,,0,,1.6,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 16:40:00,7.5,1005.4,3,64,1.1,,0,,1.6,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 16:50:00,7.4,1005.8,3.4,68,1.9,,0.2,,3.2,203,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 17:00:00,7.3,1006.1,3.4,71,2.4,,1.1,,6.4,221,5.9,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 17:10:00,7.2,1006.1,3.4,72,2.5,,0.2,,3.2,203,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 17:20:00,7,1006.1,3.4,74,2.7,,0,,0,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 17:30:00,6.9,1006.6,3.9,76,3,,0,,0,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 17:40:00,6.6,1006.7,4,77,2.9,,0,,0,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 17:50:00,6.4,1006.8,4.1,79,3.1,,0,,0,,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 18:00:00,6.4,1006.8,2.9,81,3.4,,1.6,,8,15,5.9,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 18:10:00,6.5,1006.8,2.9,65,0.4,,4.7,,16.1,32,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 18:20:00,7.3,1007.2,3.3,54,-1.4,,10,,25.7,34,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 18:30:00,7.4,1007.9,4,50,-2.3,,11.6,,25.7,34,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 18:40:00,7.4,1008.1,4.2,50,-2.4,,11.4,,32.2,27,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 18:50:00,7.3,1008.3,4.4,47,-3.2,,10.9,,22.5,36,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 19:00:00,7.3,1008.5,3.9,46,-3.5,,13.2,,27.4,45,5.9,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 19:10:00,7.1,1008.8,4.2,46,-3.7,,12.4,,30.6,38,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 19:20:00,7,1009.2,4.6,45,-4.1,,12.9,,27.4,43,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 19:30:00,7,1009.2,4.6,44,-4.4,,12.9,,29,38,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 19:40:00,6.8,1009.5,4.9,43,-4.9,,14.3,,38.6,47,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 19:50:00,6.8,1009.7,5.1,43,-4.9,,10.3,,27.4,35,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 20:00:00,6.7,1009.8,3.7,42,-5.3,,12.6,,29,34,5.9,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 20:10:00,6.6,1010.2,4.1,42,-5.4,,10.1,,27.4,43,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 20:20:00,6.4,1010.4,4.3,43,-5.3,,7.7,,22.5,21,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 20:30:00,6.4,1010.5,4.4,43,-5.3,,10.6,,27.4,38,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 20:40:00,6.2,1010.5,4.4,44,-5.1,,7.7,,20.9,38,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 20:50:00,6.2,1010.8,4.7,41,-6.1,,9.3,,22.5,16,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 21:00:00,6.2,1010.8,4,40,-6.4,,13.8,,43.5,36,5.9,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 21:10:00,6.1,1010.9,4.1,41,-6.2,,10.8,,27.4,23,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 21:20:00,6.1,1011.1,4.3,38,-7.2,,13.2,,25.7,41,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 21:30:00,5.9,1011.1,4.3,39,-7,,10.8,,35.4,29,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 21:40:00,5.9,1011.4,4.6,39,-7,,11.4,,22.5,41,5.9,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 21:50:00,5.7,1011.6,4.8,39,-7.2,,10.1,,35.4,20,5.7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 22:00:00,5.7,1011.7,3.2,39,-7.2,,10.8,,33.8,41,5.7,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 22:10:00,5.8,1011.8,3.3,40,-6.8,,15.6,,33.8,49,5.7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 22:20:00,5.7,1012.4,3.9,38,-7.5,,13.4,,27.4,41,5.7,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 22:30:00,5.6,1012.2,3.7,40,-7,,13.7,,40.2,43,5.6,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 22:40:00,5.6,1012.3,3.8,38,-7.6,,15.4,,40.2,36,5.5,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 22:50:00,5.6,1012.5,4,38,-7.6,,16.3,,35.4,41,5.5,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 23:00:00,5.4,1012.4,2.6,41,-6.8,,15.9,,32.2,32,5.4,10,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 23:10:00,5.4,1012.7,2.9,39,-7.4,,12.1,,37,36,5.4,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 23:20:00,5.3,1012.5,2.7,41,-6.9,,12.9,,30.6,45,5.3,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 23:30:00,5.3,1012.6,2.8,42,-6.5,,13,,35.4,41,5.3,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 23:40:00,5.3,1012.7,2.9,42,-6.6,,14.8,,33.8,29,5.3,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-19 23:50:00,5.3,1012.8,3,42,-6.6,,15.3,,32.2,36,5.3,10,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 00:00:00,5.2,1012.7,,43,-6.4,,14.8,,30.6,41,,,0,0,0,0,,,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 00:10:00,5.1,1012.8,,44,-6.1,,14,,32.2,43,5.1,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 00:20:00,5,1013.2,,45,-5.9,,16.4,,37,54,5,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 00:30:00,4.9,1013.1,,45,-6,,12.7,,33.8,30,4.9,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 00:40:00,4.8,1013.1,,46,-5.9,,11.9,,27.4,47,4.8,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 00:50:00,4.7,1013.6,,48,-5.4,,10.3,,22.5,49,4.7,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 01:00:00,4.7,1013.6,,47,-5.6,,16.4,,30.6,41,4.7,5.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 01:10:00,4.7,1013.6,,47,-5.7,,18.3,,33.8,37,4.7,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 01:20:00,4.6,1013.7,,49,-5.2,,15.3,,40.2,41,4.7,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 01:30:00,4.6,1013.9,,47,-5.8,,14,,41.8,38,4.4,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 01:40:00,4.5,1014,,48,-5.6,,13.2,,32.2,54,4.4,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 01:50:00,4.3,1014.2,,49,-5.5,,8.7,,30.6,36,4.3,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 02:00:00,4.2,1014.6,,50,-5.3,,12.1,,35.4,34,4.3,5.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 02:10:00,4.2,1014.6,,50,-5.3,,13.2,,30.6,43,4.2,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 02:20:00,4.1,1014.6,,50,-5.4,,15.1,,32.2,36,4.1,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 02:30:00,4.2,1014.8,,50,-5.3,,16.3,,30.6,34,4.1,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 02:40:00,4.1,1015,,50,-5.4,,15.6,,48.3,38,4.1,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 02:50:00,4,1015.1,,48,-6,,14.6,,29,27,4,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 03:00:00,3.8,1015.1,2.4,49,-5.9,,12.2,,25.7,34,3.8,5.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 03:10:00,3.8,1015.2,2.5,49,-5.9,,10.9,,35.4,38,3.8,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 03:20:00,3.7,1015.5,2.8,50,-5.7,,10.5,,37,34,3.7,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 03:30:00,3.6,1015.6,2.9,49,-6.1,,6.9,,22.5,28,3.6,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 03:40:00,3.6,1015.7,3,50,-5.9,,11.1,,29,18,3.6,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 03:50:00,3.6,1015.9,3.2,49,-6.1,,15.3,,29,23,3.6,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 04:00:00,3.6,1015.9,2.3,48,-6.4,,11.3,,32.2,32,3.4,5.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 04:10:00,3.4,1015.8,2.2,49,-6.3,,10.1,,24.1,38,3.4,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 04:20:00,3.5,1015.8,2.2,49,-6.2,,13.8,,32.2,41,3.4,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 04:30:00,3.4,1016.2,2.6,48,-6.5,,10.8,,25.7,38,3.4,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
000GG,2024-01-20 04:40:00,3.3,1016.4,2.8,48,-6.6,,9.7,,22.5,43,3.3,5.2,,,,,,0,0,0,0,0,,,,0@@@@61.4,weatherlink
