station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000T1,2013-11-23 14:00:00,5.8,1018.8,,86,3.7,,8,,19.3,343,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 14:30:00,5.9,1018.8,,86,3.8,,4.8,,14.5,330,4.6,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 15:00:00,6,1018.9,0.2,87,4,,4.8,,9.7,342,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 15:30:00,6.1,1018.8,0.1,86,3.9,,4.8,,16.1,319,4.6,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 16:00:00,6,1019,0.2,86,3.8,,3.2,,6.4,340,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 16:30:00,5.6,1018.9,0.1,87,3.6,,1.6,,4.8,321,4.6,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 17:00:00,5.1,1019.1,0.3,89,3.4,,3.2,,6.4,312,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 17:30:00,5.4,1019.4,0.6,89,3.8,,4.8,,8,308,4.6,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 18:00:00,5.6,1019.7,0.8,88,3.7,,1.6,,4.8,339,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 18:30:00,5.1,1020,1.1,89,3.4,,1.6,,4.8,355,4.6,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 19:00:00,5.5,1020.3,1.3,88,3.7,,3.2,,14.5,5,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 19:30:00,6.4,1020.4,1.4,81,3.4,,9.7,,17.7,19,4.6,6.4,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 20:00:00,6.2,1020.5,1.4,81,3.1,,6.4,,12.9,19,4.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 20:30:00,5.9,1020.5,1.4,83,3.2,,6.4,,17.7,13,4.6,6.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 21:00:00,5.6,1020.6,0.9,83,2.9,,4.8,,14.5,37,4.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 21:30:00,5.7,1020.7,1,83,3,,4.8,,14.5,343,4.6,6.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 22:00:00,5.9,1020.7,0.4,82,3,,6.4,,17.7,5,4.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 22:30:00,6,1020.9,0.6,81,3,,8,,19.3,27,4.6,6.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 23:00:00,6,1020.9,0.4,82,3.2,,8,,16.1,22,4.6,6.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@25.7,weatherlink
000T1,2013-11-23 23:30:00,6.1,1021,0.5,81,3.1,,9.7,,19.3,5,6,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 00:00:00,6,1021,,82,3.2,,6.4,,16.1,44,5.9,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 00:30:00,5.9,1021,,82,3.1,,4.8,,16.1,41,5.9,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 01:00:00,5.8,1021.1,,83,3.2,,4.8,,17.7,355,5.8,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 01:30:00,5.8,1021,,82,2.9,,4.8,,14.5,348,5.7,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 02:00:00,5.7,1021.1,,83,3,,6.4,,16.1,317,5.7,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 02:30:00,5.4,1021.2,,84,3,,6.4,,17.7,9,5.4,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 03:00:00,5.2,1021.3,0.3,85,2.9,,6.4,,17.7,336,5.2,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 03:30:00,5.1,1021.2,0.2,86,3,,4.8,,14.5,348,5.1,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 04:00:00,5,1021.4,0.3,86,2.9,,4.8,,12.9,338,5,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 04:30:00,4.9,1021.6,0.5,86,2.8,,4.8,,14.5,20,4.9,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 05:00:00,4.9,1021.8,0.7,86,2.7,,6.4,,17.7,5,4.9,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 05:30:00,4.9,1022.1,1,86,2.8,,6.4,,17.7,24,4.9,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 06:00:00,4.9,1022.2,0.9,85,2.6,,8,,17.7,355,4.9,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 06:30:00,4.9,1022.3,1,85,2.6,,9.7,,20.9,5,4.9,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 07:00:00,4.8,1022.5,1.1,86,2.6,,6.4,,16.1,360,4.8,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 07:30:00,4.7,1023,1.6,86,2.5,,4.8,,17.7,348,4.7,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 08:00:00,4.6,1023.3,1.5,87,2.6,,4.8,,12.9,342,4.6,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 08:30:00,4.3,1023.6,1.8,86,2.2,,6.4,,17.7,341,4.3,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 09:00:00,5,1023.6,1.4,84,2.5,,4.8,,17.7,355,4.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 09:30:00,5.3,1023.9,1.7,81,2.3,,11.3,,24.1,13,4.3,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-24 10:00:00,5.5,1024.3,1.8,79,2.1,,14.5,,30.6,336,4.3,6.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@33.8,weatherlink
000T1,2013-11-24 10:30:00,6.1,1024.3,1.8,77,2.3,,16.1,,32.2,19,4.3,6.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@33.8,weatherlink
000T1,2013-11-24 11:00:00,6.8,1024.1,0.8,74,2.5,,16.1,,33.8,360,4.3,6.8,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@33.8,weatherlink
000T1,2013-11-24 11:30:00,7.2,1023.9,0.6,71,2.3,,19.3,,32.2,13,4.3,7.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@33.8,weatherlink
000T1,2013-11-24 12:00:00,7.8,1023.9,0.3,69,2.4,,17.7,,35.4,5,4.3,7.8,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@35.4,weatherlink
000T1,2013-11-24 12:30:00,8.3,1024.1,0.5,69,2.9,,16.1,,29,335,4.3,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@35.4,weatherlink
000T1,2013-11-24 13:00:00,8.9,1024.1,-0.2,69,3.6,,11.3,,27.4,347,4.3,8.9,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@35.4,weatherlink
000T1,2013-11-24 13:30:00,8.9,1024.2,-0.1,67,3.1,,17.7,,37,30,4.3,9.1,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 14:00:00,9.1,1024.1,,69,3.7,,16.1,,32.2,355,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 14:30:00,9,1024.4,0.3,71,4,,17.7,,30.6,360,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 15:00:00,8.8,1024.7,0.8,72,4.1,,11.3,,27.4,19,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 15:30:00,8.2,1025,1.1,72,3.5,,14.5,,27.4,39,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 16:00:00,8.1,1025.2,1.1,73,3.5,,12.9,,30.6,32,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 16:30:00,8.1,1025.3,1.2,72,3.4,,16.1,,,54,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 17:00:00,8.1,1025.7,1.6,73,3.5,,14.5,,25.7,22,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 17:30:00,7.8,1026.1,2,76,3.8,,4.8,,11.3,9,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 18:00:00,7.8,1026.3,1.6,76,3.9,,8,,20.9,65,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 18:30:00,7.7,1026.8,2.1,80,4.5,,8,,19.3,355,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 19:00:00,7.6,1027.2,2,82,4.7,,6.4,,19.3,348,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 19:30:00,7.8,1027.4,2.2,79,4.4,,12.9,,29,298,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 20:00:00,7.4,1027.4,1.7,80,4.2,,6.4,,16.1,5,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 20:30:00,7.1,1027.8,2.1,79,3.7,,6.4,,16.1,32,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 21:00:00,6.8,1028.1,1.8,81,3.7,,3.2,,9.7,355,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 21:30:00,6.7,1028.2,1.9,83,4,,4.8,,8,349,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 22:00:00,6.8,1028.3,1.1,84,4.3,,3.2,,11.3,360,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 22:30:00,7.1,1028.4,1.2,86,4.9,,4.8,,14.5,338,4.3,9.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 23:00:00,7.2,1028.4,1,89,5.5,,6.4,,17.7,26,4.3,9.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-24 23:30:00,7.5,1028.7,1.3,88,5.6,,8,,22.5,12,7.2,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@22.5,weatherlink
000T1,2013-11-25 00:00:00,7.3,1028.6,,88,5.5,,8,,19.3,325,7.2,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 00:30:00,6.9,1028.6,,89,5.2,,8,,17.7,355,6.9,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 01:00:00,6.9,1028.6,,90,5.4,,8,,16.1,9,6.7,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 01:30:00,7.2,1028.6,,89,5.5,,8,,19.3,5,6.7,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 02:00:00,7.2,1028.9,,87,5.2,,9.7,,20.9,5,6.7,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 02:30:00,7.3,1029.1,,86,5.1,,11.3,,24.1,355,6.7,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 03:00:00,6.6,1029.2,0.6,87,4.6,,9.7,,22.5,17,6.6,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 03:30:00,6.1,1029.5,0.9,88,4.2,,8,,17.7,5,6.1,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 04:00:00,5.4,1029.7,1.1,87,3.5,,4.8,,12.9,355,5.4,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 04:30:00,4.9,1030,1.4,89,3.2,,4.8,,12.9,313,4.9,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 05:00:00,4.8,1030.2,1.3,89,3.1,,4.8,,16.1,5,4.8,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 05:30:00,4.4,1030.2,1.3,90,2.9,,6.4,,16.1,325,4.4,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 06:00:00,4.3,1030.5,1.3,90,2.8,,8,,17.7,38,4.3,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 06:30:00,4.2,1030.8,1.6,88,2.4,,8,,17.7,39,4.2,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 07:00:00,3.7,1031.1,1.4,90,2.2,,3.2,,9.7,28,3.7,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 07:30:00,3.2,1031.4,1.7,91,1.8,,1.6,,6.4,17,3.2,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 08:00:00,3.5,1031.6,1.4,92,2.3,,3.2,,9.7,338,3.1,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 08:30:00,4.4,1032,1.8,90,2.9,,3.2,,12.9,360,3.1,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 09:00:00,5.4,1032.3,1.8,88,3.6,,4.8,,8,360,3.1,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 09:30:00,6.2,1032.3,1.8,84,3.7,,9.7,,22.5,16,3.1,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-25 10:00:00,6.9,1032.4,1.3,81,3.9,,11.3,,24.1,42,3.1,7.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@27.4,weatherlink
000T1,2013-11-25 10:30:00,7.5,1032.5,1.4,74,3.2,,12.9,,29,22,3.1,7.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@32.2,weatherlink
000T1,2013-11-25 11:00:00,7.8,1032.1,0.5,68,2.2,,14.5,,25.7,32,3.1,7.8,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@33.8,weatherlink
000T1,2013-11-25 11:30:00,8.1,1032.1,0.5,64,1.7,,17.7,,32.2,5,3.1,8.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@33.8,weatherlink
000T1,2013-11-25 12:00:00,8.3,1032,-0.3,64,1.9,,17.7,,33.8,19,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@35.4,weatherlink
000T1,2013-11-25 12:30:00,8.2,1031.9,-0.4,59,0.7,,16.1,,37,85,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-25 13:00:00,7.9,1031.9,-0.5,59,0.4,,17.7,,33.8,67,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-25 13:30:00,7.8,1031.9,-0.5,59,0.3,,14.5,,33.8,28,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 14:00:00,7.6,1032,-0.1,63,1,,11.3,,30.6,40,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 14:30:00,7.4,1032.1,,65,1.2,,12.9,,24.1,40,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 15:00:00,7.3,1032.2,0.2,66,1.3,,12.9,,24.1,20,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 15:30:00,7.3,1032.3,0.3,68,1.8,,8,,17.7,64,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 16:00:00,6.9,1032.4,0.5,69,1.6,,11.3,,25.7,38,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 16:30:00,6.5,1032.5,0.6,66,0.6,,9.7,,24.1,57,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 17:00:00,6.3,1032.7,0.7,66,0.4,,11.3,,22.5,32,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 17:30:00,5.6,1032.8,0.8,69,0.4,,9.7,,16.1,40,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 18:00:00,5,1033.1,0.9,72,0.4,,8,,16.1,5,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 18:30:00,5.2,1033.3,1.1,71,0.3,,6.4,,16.1,27,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 19:00:00,4.8,1033.4,1,73,0.4,,6.4,,14.5,25,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 19:30:00,4.9,1033.8,1.4,72,0.3,,8,,16.1,19,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 20:00:00,5.1,1034.1,1.4,74,0.9,,6.4,,17.7,338,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 20:30:00,5.1,1034.3,1.6,78,1.6,,4.8,,14.5,299,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 21:00:00,4.7,1034.5,1.4,82,1.9,,3.2,,8,337,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 21:30:00,3.9,1034.8,1.7,85,1.7,,3.2,,8,16,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 22:00:00,3.6,1034.8,1.4,88,1.8,,3.2,,9.7,337,3.1,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 22:30:00,3.5,1034.8,1.4,90,2,,6.4,,16.1,11,3.1,8.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 23:00:00,3.1,1034.6,0.5,92,1.9,,3.2,,8,350,3,8.3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@38.6,weatherlink
000T1,2013-11-25 23:30:00,2.8,1034.6,0.5,93,1.8,,3.2,,11.3,349,2.7,3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 00:00:00,2.7,1034.5,,94,1.9,,3.2,,6.4,351,2.7,3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 00:30:00,2.7,1034.4,,94,1.8,,1.6,,6.4,344,2.6,3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 01:00:00,2.8,1034.3,,94,1.9,,3.2,,6.4,348,2.6,3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 01:30:00,2.6,1034.3,,95,1.9,,3.2,,8,355,2.6,3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 02:00:00,2.7,1034.4,,95,2,,3.2,,6.4,334,2.6,3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 02:30:00,2.4,1034.4,,95,1.7,,1.6,,6.4,343,2.4,3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 03:00:00,3,1034.3,-0.2,97,2.6,,3.2,,8,350,2.4,3,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 03:30:00,3.5,1034.4,-0.1,95,2.8,,3.2,,8,343,2.4,3.5,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 04:00:00,3.2,1034.3,,95,2.5,,3.2,,8,5,2.4,3.6,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@11.3,weatherlink
000T1,2013-11-26 04:30:00,3.2,1034.2,-0.1,95,2.4,,3.2,,8,327,2.4,3.6,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@12.9,weatherlink
000T1,2013-11-26 05:00:00,2.9,1034.2,-0.2,96,2.3,,3.2,,8,355,2.4,3.6,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@12.9,weatherlink
000T1,2013-11-26 05:30:00,3,1034.1,-0.3,96,2.4,,3.2,,6.4,337,2.4,3.6,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@12.9,weatherlink
000T1,2013-11-26 06:00:00,3.4,1034.2,-0.1,96,2.8,,3.2,,8,336,2.4,3.6,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@12.9,weatherlink
000T1,2013-11-26 06:30:00,3.8,1034.3,,95,3.1,,4.8,,14.5,344,2.4,3.8,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@14.5,weatherlink
000T1,2013-11-26 07:00:00,4.2,1034.4,0.1,95,3.5,,4.8,,17.7,11,2.4,4.2,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@17.7,weatherlink
000T1,2013-11-26 07:30:00,4.2,1034.6,0.3,94,3.3,,6.4,,14.5,24,2.4,4.3,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@17.7,weatherlink
000T1,2013-11-26 08:00:00,4.5,1035.1,0.9,93,3.5,,9.7,,20.9,11,2.4,4.5,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@20.9,weatherlink
000T1,2013-11-26 08:30:00,5.2,1035.2,1,89,3.6,,11.3,,24.1,35,2.4,5.2,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@24.1,weatherlink
000T1,2013-11-26 09:00:00,5.4,1035.4,1.2,88,3.6,,12.9,,25.7,41,2.4,5.4,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@29.0,weatherlink
000T1,2013-11-26 09:30:00,5.4,1035.7,1.5,87,3.4,,9.7,,20.9,37,2.4,5.4,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@29.0,weatherlink
000T1,2013-11-26 10:00:00,5.4,1035.9,1.5,86,3.2,,16.1,,29,68,2.4,5.4,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@29.0,weatherlink
000T1,2013-11-26 10:30:00,5.7,1035.9,1.5,83,3.1,,16.1,,37,22,2.4,5.8,,,,,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
000T1,2013-11-26 11:00:00,5.7,1035.4,0.3,82,2.8,,14.5,,27.4,36,2.4,6.1,0,0,0,0,,0,0,0,,,,,,@@@18.1@313.7@@-1.6@37.0,weatherlink
