station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FB,2016-10-15 09:50:00,14.8,1011.6,1.4,79,11.1,,12.9,,19.3,182,6.2,14.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 10:00:00,14.7,1011.5,0.6,78,11.1,,12.9,,25.7,191,6.2,15.1,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 10:10:00,14.7,1011.7,0.8,77,10.6,,11.3,,24.1,191,6.2,15.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 10:20:00,15.4,1011.9,1,73,10.6,,12.9,,29,180,6.2,15.4,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 10:30:00,15.4,1011.9,1,72,10.6,,14.5,,30.6,192,6.2,15.5,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 10:40:00,15.6,1011.9,1,73,10.6,,16.1,,29,166,6.2,15.6,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 10:50:00,15.6,1011.9,1,72,10.6,,12.9,,29,169,6.2,15.6,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 11:00:00,16.3,1011.9,0.5,70,11.1,,14.5,,32.2,171,6.2,16.4,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 11:10:00,16.9,1011.8,0.4,66,10.6,,14.5,,27.4,213,6.2,16.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 11:20:00,17.1,1011.8,0.4,65,10.6,,14.5,,32.2,209,6.2,17.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 11:30:00,16.8,1011.8,0.4,67,10.6,,12.9,,30.6,203,6.2,17.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 11:40:00,17.6,1011.7,0.3,63,10.6,,11.3,,22.5,200,6.2,17.6,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 11:50:00,18,1011.7,0.3,62,10.6,,12.9,,27.4,167,6.2,18,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 12:00:00,18.1,1011.7,0.2,61,10.6,,14.5,,32.2,145,6.2,18.1,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 12:10:00,18,1011.7,0.2,61,10,,12.9,,29,194,6.2,18.2,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 12:20:00,18.3,1011.7,0.2,60,10.6,,14.5,,24.1,181,6.2,18.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 12:30:00,18.8,1011.8,0.3,56,9.4,,14.5,,29,213,6.2,18.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 12:40:00,18.7,1011.7,0.2,59,10.6,,12.9,,24.1,259,6.2,18.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 12:50:00,18.6,1011.8,0.3,57,10,,17.7,,37,184,6.2,18.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 13:00:00,18.8,1011.9,0.4,57,10,,14.5,,27.4,198,6.2,18.9,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 13:10:00,18.8,1012,0.5,58,10,,12.9,,20.9,186,6.2,18.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 13:20:00,19.1,1012,0.5,58,10.6,,11.3,,19.3,198,6.2,19.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 13:30:00,19.7,1012,0.5,56,10.6,,14.5,,25.7,200,6.2,19.7,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 13:40:00,19.8,1012,0.5,54,10,,14.5,,27.4,199,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 13:50:00,20,1012.1,0.6,54,10.6,,14.5,,27.4,179,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 14:00:00,19.6,1012.1,0.2,55,10,,14.5,,25.7,151,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 14:10:00,19.9,1012.2,0.3,54,10,,12.9,,24.1,178,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 14:20:00,19.6,1012.3,0.4,54,10,,12.9,,27.4,193,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 14:30:00,18.9,1012.3,0.4,56,10,,9.7,,24.1,225,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 14:40:00,18.7,1012.4,0.5,58,10,,12.9,,27.4,198,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 14:50:00,18.7,1012.5,0.6,58,10,,9.7,,19.3,189,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 15:00:00,18.9,1012.6,0.9,58,10.6,,11.3,,19.3,257,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 15:10:00,19.4,1012.7,1,57,10.6,,11.3,,25.7,199,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 15:20:00,18.6,1012.8,1.1,60,10.6,,11.3,,16.1,197,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 15:30:00,18.4,1012.8,1.1,61,10.6,,9.7,,19.3,198,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 15:40:00,18.3,1012.9,1.2,62,11.1,,6.4,,16.1,202,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 15:50:00,18.3,1012.9,1.2,61,10.6,,9.7,,17.7,205,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 16:00:00,18.2,1012.9,1,62,10.6,,9.7,,16.1,211,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 16:10:00,18,1013,1.1,63,10.6,,8,,16.1,216,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 16:20:00,18.1,1013.1,1.2,63,11.1,,8,,17.7,210,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 16:30:00,18.1,1013.2,1.3,64,11.1,,6.4,,11.3,215,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 16:40:00,17.9,1013.2,1.3,64,11.1,,6.4,,12.9,187,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 16:50:00,17.5,1013.3,1.4,65,10.6,,6.4,,12.9,188,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 17:00:00,17.3,1013.3,1.2,67,11.1,,6.4,,12.9,173,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 17:10:00,17,1013.4,1.3,68,11.1,,4.8,,12.9,195,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 17:20:00,16.6,1013.5,1.4,70,11.1,,4.8,,8,192,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 17:30:00,15.9,1013.6,1.5,72,11.1,,3.2,,6.4,197,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 17:40:00,15.5,1013.7,1.6,74,11.1,,3.2,,6.4,207,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 17:50:00,15.1,1013.9,1.8,75,10.6,,3.2,,8,190,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 18:00:00,14.6,1013.9,1.3,76,10.6,,3.2,,4.8,186,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 18:10:00,14.2,1013.9,1.3,78,10.6,,3.2,,6.4,198,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 18:20:00,13.8,1014.1,1.5,79,10,,3.2,,6.4,200,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 18:30:00,13.5,1014.2,1.6,80,10,,3.2,,6.4,196,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 18:40:00,13.3,1014.2,1.6,81,10,,3.2,,6.4,188,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 18:50:00,13.2,1014.4,1.8,81,10,,3.2,,8,204,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 19:00:00,13,1014.5,1.6,82,10,,1.6,,4.8,200,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 19:10:00,12.8,1014.5,1.6,83,10,,3.2,,4.8,199,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 19:20:00,12.7,1014.6,1.7,82,9.4,,1.6,,4.8,184,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 19:30:00,12.5,1014.7,1.8,83,9.4,,1.6,,6.4,202,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 19:40:00,12.3,1014.7,1.8,84,10,,3.2,,6.4,196,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 19:50:00,12.3,1014.8,1.9,83,9.4,,3.2,,8,211,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 20:00:00,12.4,1014.8,1.5,84,10,,4.8,,9.7,223,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 20:10:00,12.6,1014.8,1.5,84,10,,4.8,,8,180,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 20:20:00,12.8,1014.9,1.6,83,10,,4.8,,8,184,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 20:30:00,12.5,1014.9,1.6,83,9.4,,3.2,,8,186,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 20:40:00,12.1,1015,1.7,84,9.4,,3.2,,6.4,216,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 20:50:00,11.7,1015.1,1.8,85,9.4,,3.2,,6.4,202,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 21:00:00,11.6,1015.1,1.2,86,9.4,,3.2,,6.4,180,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 21:10:00,11.6,1015.1,1.2,87,9.4,,1.6,,4.8,198,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 21:20:00,11.3,1015,1.1,87,9.4,,1.6,,3.2,198,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 21:30:00,11,1015,1.1,87,8.9,,1.6,,4.8,195,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 21:40:00,10.8,1015.1,1.2,87,8.9,,1.6,,4.8,195,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 21:50:00,10.6,1015.1,1.2,88,8.9,,1.6,,4.8,195,6.2,20,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 22:00:00,10.4,1015.2,0.7,89,8.9,,,,1.6,195,6.2,20,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 22:10:00,10.2,1015.1,0.6,90,8.9,,,,1.6,195,10.2,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 22:20:00,10,1015.1,0.6,90,8.3,,,,,195,10,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 22:30:00,9.9,1015,0.5,91,8.3,,,,3.2,195,9.9,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 22:40:00,10.1,1015,0.5,90,8.3,,3.2,,4.8,115,9.9,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 22:50:00,9.9,1015,0.5,89,8.3,,1.6,,3.2,117,9.9,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 23:00:00,9.6,1014.9,0.1,90,8.3,,,,1.6,117,9.6,10.3,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 23:10:00,9.5,1014.9,0.1,91,8.3,,,,1.6,117,9.5,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 23:20:00,9.3,1014.9,0.1,91,7.8,,,,3.2,117,9.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 23:30:00,9.1,1014.8,,92,7.8,,1.6,,4.8,122,9,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 23:40:00,9,1014.7,-0.1,92,7.8,,1.6,,4.8,140,9,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-15 23:50:00,9.1,1014.8,,93,7.8,,3.2,,9.7,121,8.9,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 00:00:00,8.9,1014.8,,91,7.8,,1.6,,4.8,121,8.9,10.3,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 00:10:00,8.7,1014.8,,92,7.8,,,,3.2,121,8.7,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 00:20:00,8.5,1014.8,,92,7.2,,,,1.6,121,8.5,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 00:30:00,8.4,1014.8,,93,7.2,,,,1.6,121,8.4,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 00:40:00,8.5,1014.8,,94,7.8,,,,3.2,122,8.4,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 00:50:00,8.4,1014.9,,93,7.2,,,,1.6,122,8.4,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 01:00:00,8.3,1014.9,,94,7.2,,,,1.6,122,8.3,10.3,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 01:10:00,8.4,1014.7,,94,7.8,,,,3.2,122,8.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 01:20:00,8.4,1014.7,,93,7.2,,,,1.6,122,8.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 01:30:00,8.5,1014.7,,94,7.8,,1.6,,6.4,156,8.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 01:40:00,9.3,1014.7,,93,8.3,,6.4,,9.7,180,8.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 01:50:00,9.6,1014.7,,91,8.3,,6.4,,9.7,155,8.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 02:00:00,9.9,1014.5,,90,8.3,,4.8,,11.3,155,8.3,10.3,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 02:10:00,10.3,1014.4,,89,8.3,,6.4,,14.5,173,8.3,10.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 02:20:00,10.8,1014.3,,88,8.9,,6.4,,12.9,191,8.3,10.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 02:30:00,11.1,1014.3,,87,8.9,,6.4,,12.9,175,8.3,11.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 02:40:00,11.3,1014.2,,86,8.9,,8,,14.5,176,8.3,11.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 02:50:00,11.5,1014.2,,86,9.4,,8,,16.1,165,8.3,11.5,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 03:00:00,11.7,1014.2,-0.6,85,9.4,,9.7,,14.5,192,8.3,11.7,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 03:10:00,11.7,1014.3,-0.5,85,9.4,,8,,16.1,183,8.3,11.7,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 03:20:00,11.8,1014.3,-0.5,85,9.4,,9.7,,17.7,157,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 03:30:00,11.8,1014.2,-0.6,85,9.4,,8,,12.9,157,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 03:40:00,11.8,1014.2,-0.6,84,9.4,,9.7,,17.7,164,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 03:50:00,11.8,1014.2,-0.6,84,9.4,,8,,14.5,171,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 04:00:00,11.7,1014.3,-0.6,84,8.9,,8,,16.1,162,8.3,11.8,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 04:10:00,11.7,1014.4,-0.5,84,8.9,,8,,12.9,171,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 04:20:00,11.6,1014.5,-0.4,85,8.9,,6.4,,14.5,165,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 04:30:00,11.5,1014.4,-0.5,84,8.9,,6.4,,12.9,186,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 04:40:00,11.6,1014.5,-0.4,84,8.9,,6.4,,11.3,163,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 04:50:00,11.4,1014.6,-0.3,84,8.9,,6.4,,11.3,174,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 05:00:00,11.4,1014.5,,84,8.9,,6.4,,12.9,175,8.3,11.8,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 05:10:00,11.4,1014.5,,83,8.9,,6.4,,12.9,174,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 05:20:00,11.3,1014.6,0.1,83,8.3,,6.4,,11.3,188,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 05:30:00,11.2,1014.6,0.1,83,8.3,,6.4,,11.3,177,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 05:40:00,11,1014.6,0.1,84,8.3,,6.4,,9.7,168,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 05:50:00,11,1014.7,0.2,84,8.3,,6.4,,12.9,194,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 06:00:00,10.9,1014.7,0.5,84,8.3,,6.4,,9.7,175,8.3,11.8,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 06:10:00,10.8,1014.8,0.6,84,8.3,,4.8,,11.3,170,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 06:20:00,10.7,1014.9,0.7,84,8.3,,4.8,,12.9,189,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 06:30:00,11,1014.9,0.7,84,8.3,,6.4,,14.5,159,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 06:40:00,11.2,1014.9,0.7,83,8.3,,8,,16.1,153,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 06:50:00,11.2,1015.1,0.9,83,8.3,,6.4,,12.9,206,8.3,11.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 07:00:00,11.4,1015.2,0.9,82,8.3,,6.4,,12.9,186,8.3,11.8,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 07:10:00,11.9,1015.3,1,80,8.3,,6.4,,14.5,188,8.3,11.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 07:20:00,12.3,1015.6,1.3,79,8.9,,8,,14.5,211,8.3,12.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 07:30:00,12.6,1015.6,1.3,78,8.9,,9.7,,16.1,160,8.3,12.6,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 07:40:00,12.8,1015.8,1.5,78,8.9,,8,,14.5,198,8.3,12.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 07:50:00,13.3,1015.8,1.5,77,9.4,,8,,16.1,171,8.3,13.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 08:00:00,13.8,1016,1.5,75,9.4,,11.3,,19.3,198,8.3,13.8,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 08:10:00,14.1,1016,1.5,75,10,,11.3,,20.9,202,8.3,14.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 08:20:00,14.5,1016.1,1.6,74,10,,11.3,,22.5,192,8.3,14.5,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 08:30:00,14.9,1016,1.5,73,10,,11.3,,19.3,178,8.3,14.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 08:40:00,15.3,1016,1.5,72,10.6,,11.3,,17.7,173,8.3,15.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 08:50:00,15.6,1016.1,1.6,73,10.6,,12.9,,25.7,213,8.3,15.6,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 09:00:00,15.8,1016.2,1.5,72,10.6,,16.1,,30.6,192,8.3,15.8,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 09:10:00,16.1,1016.4,1.7,71,11.1,,14.5,,29,188,8.3,16.1,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 09:20:00,16.3,1016.4,1.7,71,11.1,,16.1,,29,207,8.3,16.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 09:30:00,16.4,1016.6,1.9,71,11.1,,14.5,,29,186,8.3,16.4,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 09:40:00,16.9,1016.6,1.9,69,11.1,,16.1,,33.8,219,8.3,16.9,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 09:50:00,17.2,1016.7,2,69,11.7,,16.1,,32.2,184,8.3,17.2,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 10:00:00,17.9,1016.9,1.7,67,11.7,,14.5,,24.1,219,8.3,17.9,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 10:10:00,18.3,1016.8,1.6,66,11.7,,11.3,,27.4,227,8.3,18.3,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 10:20:00,18.6,1017,1.8,66,12.2,,14.5,,30.6,205,8.3,18.6,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 10:30:00,18.7,1017,1.8,65,12.2,,16.1,,32.2,182,8.3,18.8,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 10:40:00,18.7,1017,1.8,63,11.7,,14.5,,27.4,188,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 10:50:00,18.3,1017.1,1.9,66,11.7,,14.5,,37,167,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 11:00:00,18.3,1017.1,1.1,65,11.7,,19.3,,35.4,146,8.3,19,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 11:10:00,17.9,1017.1,1.1,65,11.1,,20.9,,37,184,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 11:20:00,18.2,1017,1,65,11.7,,16.1,,30.6,188,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 11:30:00,18.3,1017,1,64,11.1,,16.1,,25.7,221,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 11:40:00,18.8,1017,1,63,11.7,,12.9,,22.5,202,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 11:50:00,18.7,1017,1,63,11.7,,14.5,,25.7,184,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 12:00:00,18.1,1017.1,0.9,65,11.1,,11.3,,20.9,190,8.3,19,0,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
000FB,2016-10-16 12:10:00,18.2,1017.1,0.9,66,11.7,,11.3,,19.3,180,8.3,19,,,,,,0,0,0,,,,,,@@@@4.6@@@,wlkIP
