station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ON,2020-04-28 09:30:00,14.7,1009.2,0.6,83,11.8,,2,9.7,2,12,,,,,,,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 10:00:00,14.6,1009.1,0.1,83,11.7,,2.7,9.7,2.7,12,,,0,0,0,0,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 10:30:00,15.1,1008.9,-0.1,79,11.5,,4.1,11.3,4.1,12,,,,,,,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 11:00:00,16,1008.8,-0.3,77,12,,1.7,11.3,1.7,12,,,0,0,0,0,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 11:30:00,15.4,1008.8,-0.3,81,12.2,,7,14.5,7,12,,,,,,,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 12:00:00,15.2,1008.7,-0.4,84,12.5,,6,14.5,6,13,,,0,0,0,0,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 12:30:00,14.9,1008.6,-0.5,84,12.2,,8.7,14.5,8.7,12,,,,,,,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 13:00:00,15.4,1008.5,-0.6,85,12.9,,8.5,17.7,8.5,13,,,0,0,0,0,,6.4,0,0,,,,,,@,vws2
000ON,2020-04-28 13:30:00,14.7,1008.3,-0.8,85,12.2,,6.7,17.7,6.7,12,,,,,,,,7,3,12,,,,,63,@,vws2
000ON,2020-04-28 14:00:00,14.3,1008.3,-0.5,87,12.2,,3.5,14.5,3.5,12,,,0.8,0,0,0,,7.2,0,12,,,,,,@,vws2
000ON,2020-04-28 14:30:00,15.1,1008.2,-0.6,84,12.4,,4.2,14.5,4.2,12,,,,,,,,7.2,0,12,,,,,,@,vws2
000ON,2020-04-28 15:00:00,15.7,1008.3,-0.4,81,12.4,,2.4,11.3,2.4,12,,,0,0.8,0,0,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 15:30:00,16.8,1008.1,-0.6,81,13.5,,3.3,11.3,3.3,14,,,,,,,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 16:00:00,16.3,1008.1,-0.4,78,12.5,,6.2,12.9,6.2,13,,,0,0,0,0,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 16:30:00,14.9,1008.1,-0.4,82,11.9,,7.8,14.5,7.8,12,,,,,,,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 17:00:00,15.1,1008.3,,81,11.9,,6.7,16.1,6.7,12,,,0,0,0,0,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 17:30:00,14.6,1008.4,0.1,82,11.6,,6.5,19.3,6.5,12,,,,,,,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 18:00:00,13.9,1008.4,0.1,82,10.9,,7.8,19.3,7.8,11,,,0,0,0,0.8,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 18:30:00,13.5,1008.6,0.3,84,10.8,,5.9,16.1,5.9,11,,,,,,,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 19:00:00,13.3,1008.9,0.8,84,10.7,,2.3,14.5,2.3,11,,,0,0,0,0,,7.2,0,0,,,,,,@,vws2
000ON,2020-04-28 19:30:00,11.9,1010,1.9,85,9.5,,8.6,33.8,8.6,10,,,,,,,,7.8,4,12,,,,,63,@,vws2
000ON,2020-04-28 20:00:00,11.1,1010.4,2.1,88,9.2,,5.1,33.8,5.1,9,,,2.2,0,0,0,,9.4,4,12,,,,,63,@,vws2
000ON,2020-04-28 20:30:00,11,1010.8,2.5,89,9.3,,1.5,19.3,1.5,9,,,,,,,,10.2,2,12,,,,,61,@,vws2
000ON,2020-04-28 21:00:00,10.8,1011.1,2.7,89,9.1,,2.5,11.3,2.5,9,,,1.6,3.8,0,0,,11,1,12,,,,,61,@,vws2
000ON,2020-04-28 21:30:00,10.5,1011.3,2.9,89,8.8,,2.3,11.3,2.3,9,,,,,,,,12.4,2,12,,,,,61,@,vws2
000ON,2020-04-28 22:00:00,10.3,1011.5,2.6,90,8.7,,2.2,11.3,2.2,9,,,2.4,0,0,0,,13.4,3,12,,,,,63,@,vws2
000ON,2020-04-28 22:30:00,10.3,1011.6,2.7,91,8.9,,1.9,8,1.9,9,,,,,,,,0.8,1,6,,,,,61,@,vws2
000ON,2020-04-28 23:00:00,10.2,1011.8,1.4,91,8.8,,2.7,12.9,2.7,9,,,,0,0,0,13.6,1.2,0,6,,,,,,@,vws2
000ON,2020-04-28 23:30:00,10.2,1011.9,1.5,91,8.8,,3,12.9,3,9,,,,,,,,1.2,0,6,,,,,,@,vws2
000ON,2020-04-29 00:00:00,10.1,1012,,91,8.7,,5.1,9.7,5.1,9,,,0.2,0,0,0,,1.4,0,6,,,,,,@,vws2
000ON,2020-04-29 00:30:00,10.1,1011.9,,92,8.9,,3.4,11.3,3.4,9,,,,,,,,1.4,0,6,,,,,,@,vws2
000ON,2020-04-29 01:00:00,10.1,1011.8,,92,8.9,,5.2,14.5,5.2,9,,,1.6,0,0,0,,1.6,0,6,,,,,,@,vws2
000ON,2020-04-29 01:30:00,10.1,1011.8,,93,9,,4.2,16.1,4.2,9,,,,,,,,1.6,0,6,,,,,,@,vws2
000ON,2020-04-29 02:00:00,10.2,1011.8,,93,9.1,,3,16.1,3,9,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 02:30:00,10.2,1011.9,,93,9.1,,4.2,12.9,4.2,9,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 03:00:00,10.1,1011.9,-0.1,93,9,,2.7,12.9,2.7,9,,,0,1.6,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 03:30:00,10,1011.8,-0.2,93,8.9,,3.9,11.3,3.9,9,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 04:00:00,9.9,1011.8,,93,8.8,,4,14.5,4,9,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 04:30:00,9.8,1011.7,-0.1,93,8.7,,3.8,14.5,3.8,9,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 05:00:00,9.8,1012,0.2,93,8.7,,6.6,14.5,6.6,9,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 05:30:00,9.9,1012.1,0.3,93,8.8,,2.7,16.1,2.7,9,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 06:00:00,10.4,1012.3,0.4,93,9.3,,4.6,16.1,4.6,9,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 06:30:00,10.6,1012.4,0.5,91,9.2,,4.8,16.1,4.8,9,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 07:00:00,11.3,1012.6,0.8,90,9.7,,4.1,16.1,4.1,10,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 07:30:00,11.3,1012.8,1,88,9.4,,3.3,16.1,3.3,9,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 08:00:00,12.8,1012.8,0.8,86,10.5,,6.2,22.5,6.2,11,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 08:30:00,12.8,1012.8,0.8,84,10.2,,3.7,22.5,3.7,10,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 09:00:00,12.6,1012.8,0.5,84,10,,4.4,19.3,4.4,10,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 09:30:00,13.4,1012.8,0.5,84,10.8,,8.6,16.1,8.6,11,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 10:00:00,14,1012.8,0.2,81,10.8,,8.2,17.7,8.2,11,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 10:30:00,14.5,1012.6,,80,11.1,,4.1,17.7,4.1,11,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 11:00:00,14.9,1012.5,-0.3,81,11.7,,7.9,22.5,7.9,12,,,0,0,0,0,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 11:30:00,14.9,1012.2,-0.6,79,11.3,,5.4,27.4,5.4,11,,,,,,,,1.6,0,0,,,,,,@,vws2
000ON,2020-04-29 12:00:00,14.4,1012.4,-0.4,80,11,,3.7,27.4,3.7,11,,,0.6,0.6,0.6,0,,2.2,4,12,,,,,63,@,vws2
000ON,2020-04-29 12:30:00,13.9,1011.9,-0.9,84,11.2,,4.3,16.1,4.3,11,,,,,,,,5.2,0,54,,,,,,@,vws2
000ON,2020-04-29 13:00:00,16.7,1011.6,-1.2,77,12.6,,6.2,20.9,6.2,13,,,3,0,0,0,,5.2,0,54,,,,,,@,vws2
000ON,2020-04-29 13:30:00,17.2,1011.4,-1.4,71,11.9,,6.2,20.9,6.2,12,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 14:00:00,17.7,1011.2,-1.3,67,11.5,,5.2,20.9,5.2,12,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 14:30:00,17.7,1011.1,-1.4,67,11.5,,5.2,20.9,5.2,12,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 15:00:00,17.9,1010.8,-1.6,64,11,,5.6,22.5,5.6,11,,,0,3,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 15:30:00,18.6,1010.7,-1.7,62,11.2,,7.3,22.5,7.3,11,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 16:00:00,17.7,1010.5,-1.1,62,10.3,,4.7,19.3,4.7,10,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 16:30:00,17.3,1010.5,-1.1,65,10.7,,4,19.3,4,11,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 17:00:00,17.1,1010.1,-1.1,65,10.5,,5.4,17.7,5.4,11,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 17:30:00,16.8,1010.1,-1.1,66,10.4,,0.4,12.9,0.4,10,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 18:00:00,16.4,1010.2,-0.6,67,10.3,,0.2,9.7,0.2,10,,,0,0,0,3,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 18:30:00,16,1010.2,-0.6,72,11,,0,6.4,0,11,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 19:00:00,15.5,1010.2,-0.3,72,10.5,,0,1.6,0,11,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 19:30:00,14.9,1010.4,-0.1,74,10.3,,2.4,9.7,2.4,10,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 20:00:00,14.6,1010.6,0.5,74,10,,0.5,9.7,0.5,10,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 20:30:00,14.3,1010.5,0.4,79,10.7,,0,6.4,0,11,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-29 21:00:00,13.8,1010.5,0.3,82,10.8,,0,3.2,0,11,,,0.2,0.2,0,0,,5.4,0,6,,,,,,@,vws2
000ON,2020-04-29 21:30:00,13.3,1010.2,,82,10.3,,0,6.4,0,10,,,,,,,,5.6,0,6,,,,,,@,vws2
000ON,2020-04-29 22:00:00,13.1,1009.9,-0.3,83,10.3,,0,6.4,0,10,,,0.4,0,0,0,,5.8,0,6,,,,,,@,vws2
000ON,2020-04-29 22:30:00,12.9,1009.7,-0.5,84,10.3,,0,0,0,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-04-29 23:00:00,12.9,1009.4,-1.2,84,10.3,,0,8,0,10,,,,0,0,0,6,0,0,0,,,,,,@,vws2
000ON,2020-04-29 23:30:00,12.6,1009.2,-1.4,85,10.1,,0.4,8,0.4,10,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2020-04-30 00:00:00,12.4,1009,,87,10.3,,1.3,6.4,1.3,10,,,0.2,0,0,0,,0.2,0,6,,,,,,@,vws2
000ON,2020-04-30 00:30:00,12.4,1008.7,,86,10.1,,1,6.4,1,10,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-04-30 01:00:00,12.4,1008.5,,87,10.3,,3.6,11.3,3.6,10,,,0.4,0,0,0,,0.4,0,6,,,,,,@,vws2
000ON,2020-04-30 01:30:00,12.4,1008.5,,87,10.3,,3.3,12.9,3.3,10,,,,,,,,1,0,6,,,,,,@,vws2
000ON,2020-04-30 02:00:00,12.2,1009.1,,86,9.9,,7.3,17.7,7.3,10,,,1,0,0,0,,1.4,1,6,,,,,61,@,vws2
000ON,2020-04-30 02:30:00,11.9,1009,,86,9.6,,3.6,17.7,3.6,10,,,,,,,,2.2,1,6,,,,,61,@,vws2
000ON,2020-04-30 03:00:00,11.7,1009,,86,9.4,,5.8,17.7,5.8,9,,,1,2.4,0,0,,2.4,0,6,,,,,,@,vws2
000ON,2020-04-30 03:30:00,11.6,1008.8,-0.2,85,9.2,,2.3,19.3,2.3,9,,,,,,,,2.4,0,6,,,,,,@,vws2
000ON,2020-04-30 04:00:00,11.4,1008.8,0.3,85,9,,1.7,19.3,1.7,9,,,0,0,0,0,,2.4,0,0,,,,,,@,vws2
000ON,2020-04-30 04:30:00,11.3,1008.6,0.1,86,9,,5.4,9.7,5.4,9,,,,,,,,2.4,0,0,,,,,,@,vws2
000ON,2020-04-30 05:00:00,11.2,1008.9,-0.2,88,9.3,,3.9,11.3,3.9,9,,,0,0,0,0,,2.4,0,0,,,,,,@,vws2
000ON,2020-04-30 05:30:00,11.4,1009.1,,88,9.5,,2.3,11.3,2.3,10,,,,,,,,2.4,0,0,,,,,,@,vws2
000ON,2020-04-30 06:00:00,11.6,1009.1,0.1,88,9.7,,2.6,9.7,2.6,10,,,0.2,0.2,0,0,,2.6,0,6,,,,,,@,vws2
000ON,2020-04-30 06:30:00,11.8,1009.2,0.2,89,10,,6.4,12.9,6.4,10,,,,,,,,2.6,0,6,,,,,,@,vws2
000ON,2020-04-30 07:00:00,12,1009.2,0.4,89,10.2,,5,14.5,5,10,,,0,0,0,0,,2.6,0,0,,,,,,@,vws2
000ON,2020-04-30 07:30:00,12.2,1009.4,0.6,89,10.4,,5.8,14.5,5.8,10,,,,,,,,3,0,6,,,,,,@,vws2
000ON,2020-04-30 08:00:00,12.4,1009.2,0.3,89,10.6,,5.9,16.1,5.9,11,,,0.8,0,0,0,,3.4,1,6,,,,,61,@,vws2
000ON,2020-04-30 08:30:00,12.4,1009.1,0.2,88,10.5,,3.5,17.7,3.5,11,,,,,,,,3.4,0,6,,,,,,@,vws2
000ON,2020-04-30 09:00:00,12.9,1008.8,-0.3,89,11.1,,7.5,17.7,7.5,11,,,0.2,1,0,0,,3.6,0,6,,,,,,@,vws2
000ON,2020-04-30 09:30:00,12.7,1008.8,-0.3,88,10.8,,9.1,24.1,9.1,11,,,,,,,,3.8,0,6,,,,,,@,vws2
000ON,2020-04-30 10:00:00,13.2,1008.6,-0.6,88,11.3,,7,25.7,7,11,,,0.2,0,0,0,,3.8,0,6,,,,,,@,vws2
000ON,2020-04-30 10:30:00,14.1,1008.5,-0.7,85,11.6,,10.8,25.7,10.8,12,,,,,,,,3.8,0,6,,,,,,@,vws2
000ON,2020-04-30 11:00:00,14.2,1008.1,-1.1,83,11.4,,6,22.5,6,11,,,0,0,0,0,,3.8,0,0,,,,,,@,vws2
000ON,2020-04-30 11:30:00,14.1,1007.8,-1.4,84,11.4,,7.7,22.5,7.7,11,,,,,,,,4,0,6,,,,,,@,vws2
000ON,2020-04-30 12:00:00,14.8,1007.4,-1.4,84,12.1,,11,24.1,11,12,,,0.2,0.4,1.4,0,,4,0,6,,,,,,@,vws2
000ON,2020-04-30 12:30:00,14.9,1007.4,-1.4,81,11.7,,7.3,25.7,7.3,12,,,,,,,,4,0,0,,,,,,@,vws2
000ON,2020-04-30 13:00:00,14.7,1007.7,-0.9,81,11.5,,4.3,25.7,4.3,12,,,0.2,0,0,0,,4.2,0,6,,,,,,@,vws2
000ON,2020-04-30 13:30:00,14,1007.9,-0.7,80,10.6,,9.3,24.1,9.3,11,,,,,,,,4.4,0,6,,,,,,@,vws2
000ON,2020-04-30 14:00:00,14.4,1007.8,-0.3,75,10,,17,25.7,17,10,,,0.2,0,0,0,,4.4,0,6,,,,,,@,vws2
000ON,2020-04-30 14:30:00,11.7,1007.9,-0.2,81,8.5,,5.2,33.8,5.2,9,,,,,,,,5,1,12,,,,,61,@,vws2
000ON,2020-04-30 15:00:00,12.7,1007.2,-0.2,82,9.7,,9.8,33.8,9.8,10,,,0.6,1,0,0,,5,0,12,,,,,,@,vws2
000ON,2020-04-30 15:30:00,14.8,1007.4,,71,9.6,,16.2,32.2,16.2,10,,,,,,,,5.2,0,6,,,,,,@,vws2
000ON,2020-04-30 16:00:00,15.1,1007.7,,68,9.2,,16.8,33.8,16.8,9,,,0.2,0,0,0,,5.2,0,6,,,,,,@,vws2
000ON,2020-04-30 16:30:00,15.2,1007.7,,64,8.4,,12.2,33.8,12.2,8,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 17:00:00,15.2,1007.9,0.1,61,7.7,,10.5,32.2,10.5,8,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 17:30:00,15.1,1008,0.2,62,7.9,,2.2,27.4,2.2,8,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 18:00:00,14.7,1008.1,0.9,63,7.7,,2.7,24.1,2.7,8,,,0,0.2,0,1.2,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 18:30:00,14.3,1008.2,1,64,7.6,,4.1,16.1,4.1,8,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 19:00:00,14,1008.6,0.9,65,7.5,,2.3,12.9,2.3,8,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 19:30:00,13.4,1009.2,1.5,65,7,,5.3,14.5,5.3,7,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 20:00:00,13.3,1009.4,1.5,66,7.1,,8.1,17.7,8.1,7,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 20:30:00,13.3,1009.5,1.6,66,7.1,,8.4,24.1,8.4,7,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 21:00:00,12.9,1009.6,1.5,66,6.7,,4.8,24.1,4.8,7,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 21:30:00,12.6,1009.6,1.5,66,6.4,,4.1,20.9,4.1,6,,,,,,,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 22:00:00,12.4,1009.9,1.3,65,6,,3.3,14.5,3.3,6,,,0,0,0,0,,5.2,0,0,,,,,,@,vws2
000ON,2020-04-30 22:30:00,12.2,1009.8,1.2,67,6.3,,1.4,9.7,1.4,6,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-04-30 23:00:00,11.7,1009.7,0.3,68,6,,1.8,9.7,1.8,6,,,,0,0,0,5.4,0,0,0,,,,,,@,vws2
000ON,2020-04-30 23:30:00,10.9,1009.4,,71,5.9,,0,8,0,6,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 00:00:00,10.7,1009.3,,74,6.3,,0,6.4,0,6,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 00:30:00,10.9,1008.9,,72,6.1,,2.1,6.4,2.1,6,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 01:00:00,11.4,1009.1,,71,6.3,,0.8,6.4,0.8,6,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 01:30:00,11.2,1009.1,,71,6.1,,0.2,6.4,0.2,6,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 02:00:00,10.8,1008.6,,76,6.7,,0,6.4,0,7,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 02:30:00,9.9,1008.8,,79,6.4,,4.5,11.3,4.5,6,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 03:00:00,10.2,1008.8,-0.5,81,7.1,,4.4,11.3,4.4,7,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 03:30:00,10.6,1008.9,-0.4,80,7.3,,4.5,19.3,4.5,7,,,,,,,,0.2,0,6,,,,,,@,vws2
000ON,2020-05-01 04:00:00,10.7,1008.9,-0.2,77,6.8,,6.5,19.3,6.5,7,,,0.2,0,0,0,,0.2,0,6,,,,,,@,vws2
000ON,2020-05-01 04:30:00,10.4,1009.2,0.1,76,6.4,,5.6,17.7,5.6,6,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-05-01 05:00:00,10.1,1009.3,0.7,77,6.3,,6,19.3,6,6,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-05-01 05:30:00,10,1009.4,0.8,78,6.3,,6.5,19.3,6.5,6,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-05-01 06:00:00,10.1,1009.3,0.5,79,6.6,,7.1,19.3,7.1,7,,,0,0.2,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-05-01 06:30:00,10.1,1009.6,0.8,80,6.8,,6.2,19.3,6.2,7,,,,,,,,0.2,0,0,,,,,,@,vws2
000ON,2020-05-01 07:00:00,9.9,1009.7,0.8,82,7,,8.6,24.1,8.6,7,,,0,0,0,0,,0.2,0,0,,,,,,@,vws2
000ON,2020-05-01 07:30:00,9.8,1009.6,0.7,85,7.4,,8.7,24.1,8.7,7,,,,,,,,0.4,0,6,,,,,,@,vws2
000ON,2020-05-01 08:00:00,9.9,1009.3,,87,7.8,,7.8,20.9,7.8,8,,,0.4,0,0,0,,0.6,0,6,,,,,,@,vws2
000ON,2020-05-01 08:30:00,10.4,1008.9,-0.4,86,8.2,,5.8,22.5,5.8,8,,,,,,,,0.6,0,6,,,,,,@,vws2
000ON,2020-05-01 09:00:00,10.8,1009,-0.3,86,8.6,,5.7,22.5,5.7,9,,,0,0.4,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 09:30:00,11.5,1008.9,-0.4,84,8.9,,4.6,16.1,4.6,9,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 10:00:00,11.9,1008.7,-1,82,8.9,,6.4,17.7,6.4,9,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 10:30:00,13.1,1008,-1.7,80,9.7,,6.1,19.3,6.1,10,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 11:00:00,12.9,1007.9,-1.4,77,9,,8.3,19.3,8.3,9,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 11:30:00,11.8,1007.6,-1.7,82,8.8,,6.8,20.9,6.8,9,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 12:00:00,12.6,1007.1,-1.9,84,10,,10.1,24.1,10.1,10,,,0,0,0.4,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 12:30:00,12.9,1006.8,-2.2,83,10.1,,10.6,24.1,10.6,10,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 13:00:00,13.9,1006.9,-1.8,82,10.9,,9.1,24.1,9.1,11,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 13:30:00,14.7,1007,-1.7,80,11.3,,8.4,24.1,8.4,11,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 14:00:00,15.4,1007.1,-0.8,78,11.6,,9.5,20.9,9.5,12,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 14:30:00,15.1,1006.7,-1.2,79,11.5,,11.4,25.7,11.4,12,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 15:00:00,15.3,1007,-0.1,78,11.5,,8,25.7,8,12,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 15:30:00,15.1,1006.7,-0.4,80,11.7,,6.6,25.7,6.6,12,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 16:00:00,15.5,1006.8,-0.1,78,11.7,,8.9,19.3,8.9,12,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 16:30:00,14.9,1006.9,,79,11.3,,6.3,25.7,6.3,11,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 17:00:00,15.1,1007,-0.1,80,11.7,,9.2,25.7,9.2,12,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 17:30:00,14.7,1007.2,0.1,80,11.3,,6.7,19.3,6.7,11,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 18:00:00,14.5,1007.7,0.7,81,11.3,,5.8,19.3,5.8,11,,,0,0,0,0,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 18:30:00,13.9,1008,1,82,10.9,,5.9,17.7,5.9,11,,,,,,,,0.6,0,0,,,,,,@,vws2
000ON,2020-05-01 19:00:00,13.6,1008.1,1.3,84,10.9,,3.5,19.3,3.5,11,,,0.8,0,0,0,,1.4,4,12,,,,,63,@,vws2
000ON,2020-05-01 19:30:00,13.2,1008.8,2,87,11.1,,6.1,19.3,6.1,11,,,,,,,,3.8,10,48,,,,,65,@,vws2
000ON,2020-05-01 20:00:00,12.9,1009.2,2.2,88,11,,2,14.5,2,11,,,4.4,0,0,0,,5.8,0,48,,,,,,@,vws2
000ON,2020-05-01 20:30:00,12.8,1009.4,2.4,89,11,,1.3,14.5,1.3,11,,,,,,,,5.8,0,48,,,,,,@,vws2
000ON,2020-05-01 21:00:00,12.7,1009.8,2.1,87,10.6,,5.2,12.9,5.2,11,,,0,5.2,0,0,,5.8,0,0,,,,,,@,vws2
000ON,2020-05-01 21:30:00,12.7,1010,2.3,86,10.4,,6.5,16.1,6.5,10,,,,,,,,5.8,0,0,,,,,,@,vws2
000ON,2020-05-01 22:00:00,12.6,1010.6,2.5,86,10.3,,6.6,16.1,6.6,10,,,0,0,0,0,,5.8,0,0,,,,,,@,vws2
000ON,2020-05-01 22:30:00,12.3,1011.4,3.3,87,10.2,,3.1,11.3,3.1,10,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-01 23:00:00,11.9,1011.7,2.5,85,9.5,,7.2,14.5,7.2,10,,,,0,0,0,5.8,0,0,0,,,,,,@,vws2
000ON,2020-05-01 23:30:00,11.6,1012,2.8,85,9.2,,4.6,14.5,4.6,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-02 00:00:00,11.2,1012.3,,85,8.8,,0,14.5,0,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-05-02 00:30:00,10.9,1012.6,,86,8.7,,1.1,8,1.1,9,,,,,,,,0,0,0,,,,,,@,vws2
000ON,2020-05-02 01:00:00,11.1,1012.8,,86,8.8,,5,11.3,5,9,,,0,0,0,0,,0,0,0,,,,,,@,vws2
000ON,2020-05-02 01:30:00,11,1012.8,,85,8.6,,3.3,11.3,3.3,9,,,,,,,,0,0,0,,,,,,@,vws2
